date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-09-12	tropics	17	0.9461689	0.9559359	0.93496335	0.952675	0.9395987	0.9493809	0.9429197	2036-09-12	tropics	17	0.9461689	0.9559359	0.93496335	0.952675	0.9395987	0.9493809	0.9429197	2036-09-12	tropics	17	-0.014350891	-0.011666308	-0.017397046	-0.012598872	-0.01617496	-0.01347512	-0.015218198	2036-09-12	tropics	17	-0.014350891	-0.011666308	-0.017397046	-0.012598872	-0.01617496	-0.01347512	-0.015218198	FGA	2037-04-01
2036-09-13	tropics	17	0.9461566	0.9557778	0.9348196	0.9527002	0.9395608	0.9493625	0.94282985	2036-09-13	tropics	17	0.9461566	0.9557778	0.9348196	0.9527002	0.9395608	0.9493625	0.94282985	2036-09-13	tropics	17	-0.014355183	-0.011687061	-0.017432392	-0.012590862	-0.016167115	-0.013481259	-0.015240669	2036-09-13	tropics	17	-0.014355183	-0.011687061	-0.017432392	-0.012590862	-0.016167115	-0.013481259	-0.015240669	FGA	2037-04-01
2036-09-14	tropics	17	0.94610906	0.9556148	0.9347098	0.95267475	0.9394905	0.9493555	0.9427506	2036-09-14	tropics	17	0.94610906	0.9556148	0.9347098	0.95267475	0.9394905	0.9493555	0.9427506	2036-09-14	tropics	17	-0.014370203	-0.011729487	-0.01747204	-0.012583972	-0.016172957	-0.013489962	-0.0152698755	2036-09-14	tropics	17	-0.014370203	-0.011729487	-0.01747204	-0.012583972	-0.016172957	-0.013489962	-0.0152698755	FGA	2037-04-01
2036-09-15	tropics	17	0.94603133	0.9554472	0.9347066	0.95260715	0.9394043	0.94935644	0.94269776	2036-09-15	tropics	17	0.94603133	0.9554472	0.9347066	0.95260715	0.9394043	0.94935644	0.94269776	2036-09-15	tropics	17	-0.014371157	-0.011773195	-0.017511766	-0.012582135	-0.016188193	-0.013486147	-0.015293479	2036-09-15	tropics	17	-0.014371157	-0.011773195	-0.017511766	-0.012582135	-0.016188193	-0.013486147	-0.015293479	FGA	2037-04-01
2036-09-16	tropics	17	0.94598055	0.9553304	0.9347186	0.9525535	0.9393069	0.9493044	0.9426479	2036-09-16	tropics	17	0.94598055	0.9553304	0.9347186	0.9525535	0.9393069	0.9493044	0.9426479	2036-09-16	tropics	17	-0.014393091	-0.011818185	-0.0175183	-0.012598873	-0.016210675	-0.013493955	-0.01530838	2036-09-16	tropics	17	-0.014393091	-0.011818185	-0.0175183	-0.012598873	-0.016210675	-0.013493955	-0.01530838	FGA	2037-04-01
2036-09-17	tropics	17	0.94592535	0.95522463	0.9346884	0.95245725	0.9392135	0.9492962	0.9426717	2036-09-17	tropics	17	0.94592535	0.95522463	0.9346884	0.95245725	0.9392135	0.9492962	0.9426717	2036-09-17	tropics	17	-0.014410734	-0.01185663	-0.017518448	-0.01261561	-0.016237378	-0.013501227	-0.015319228	2036-09-17	tropics	17	-0.014410734	-0.01185663	-0.017518448	-0.01261561	-0.016237378	-0.013501227	-0.015319228	FGA	2037-04-01
2036-09-18	tropics	17	0.94590616	0.95511746	0.9347199	0.9524842	0.93912715	0.9491322	0.9426664	2036-09-18	tropics	17	0.94590616	0.95511746	0.9347199	0.9524842	0.93912715	0.9491322	0.9426664	2036-09-18	tropics	17	-0.0144222975	-0.011885259	-0.01752634	-0.0126301525	-0.016263818	-0.0135086775	-0.015327573	2036-09-18	tropics	17	-0.0144222975	-0.011885259	-0.01752634	-0.0126301525	-0.016263818	-0.0135086775	-0.015327573	FGA	2037-04-01
2036-09-19	tropics	17	0.94588107	0.9550091	0.9347549	0.9524976	0.9391169	0.9490723	0.9425924	2036-09-19	tropics	17	0.94588107	0.9550091	0.9347549	0.9524976	0.9391169	0.9490723	0.9425924	2036-09-19	tropics	17	-0.014433742	-0.011914139	-0.017518878	-0.0126476055	-0.016288782	-0.013538241	-0.015324473	2036-09-19	tropics	17	-0.014433742	-0.011914139	-0.017518878	-0.0126476055	-0.016288782	-0.013538241	-0.015324473	FGA	2037-04-01
2036-09-20	tropics	17	0.9458632	0.9549604	0.9347627	0.95247287	0.9391382	0.94898343	0.94254434	2036-09-20	tropics	17	0.9458632	0.9549604	0.9347627	0.95247287	0.9391382	0.94898343	0.94254434	2036-09-20	tropics	17	-0.014438987	-0.011943483	-0.017508065	-0.0126345875	-0.0163033	-0.013563037	-0.015335381	2036-09-20	tropics	17	-0.014438987	-0.011943483	-0.017508065	-0.0126345875	-0.0163033	-0.013563037	-0.015335381	FGA	2037-04-01
2036-09-21	tropics	17	0.9458356	0.9549231	0.93475145	0.9524046	0.9391853	0.9489234	0.9425001	2036-09-21	tropics	17	0.9458356	0.9549231	0.93475145	0.9524046	0.9391853	0.9489234	0.9425001	2036-09-21	tropics	17	-0.014443755	-0.011962968	-0.017501289	-0.012636041	-0.016293477	-0.013586283	-0.015357316	2036-09-21	tropics	17	-0.014443755	-0.011962968	-0.017501289	-0.012636041	-0.016293477	-0.013586283	-0.015357316	FGA	2037-04-01
2036-09-22	tropics	17	0.94581974	0.9548936	0.93474966	0.95236737	0.93915313	0.9488832	0.9424857	2036-09-22	tropics	17	0.94581974	0.9548936	0.93474966	0.95236737	0.93915313	0.9488832	0.9424857	2036-09-22	tropics	17	-0.014453411	-0.011974538	-0.017505616	-0.012655044	-0.0162786	-0.0136060715	-0.015368879	2036-09-22	tropics	17	-0.014453411	-0.011974538	-0.017505616	-0.012655044	-0.0162786	-0.0136060715	-0.015368879	FGA	2037-04-01
2036-09-23	tropics	17	0.9457867	0.95487636	0.9347567	0.9523403	0.93921226	0.9488981	0.9424562	2036-09-23	tropics	17	0.9457867	0.95487636	0.9347567	0.9523403	0.93921226	0.9488981	0.9424562	2036-09-23	tropics	17	-0.014454722	-0.011982625	-0.017506832	-0.0126694925	-0.016287852	-0.013609707	-0.015360355	2036-09-23	tropics	17	-0.014454722	-0.011982625	-0.017506832	-0.0126694925	-0.016287852	-0.013609707	-0.015360355	FGA	2037-04-01
2036-09-24	tropics	17	0.9457454	0.95486724	0.9347723	0.9523111	0.93905556	0.94889915	0.94245565	2036-09-24	tropics	17	0.9457454	0.95486724	0.9347723	0.9523111	0.93905556	0.94889915	0.94245565	2036-09-24	tropics	17	-0.014463782	-0.011989432	-0.01750579	-0.012676121	-0.016277647	-0.013621688	-0.015378058	2036-09-24	tropics	17	-0.014463782	-0.011989432	-0.01750579	-0.012676121	-0.016277647	-0.013621688	-0.015378058	FGA	2037-04-01
2036-09-25	tropics	17	0.9457549	0.9548567	0.93479615	0.9522788	0.9390172	0.9489001	0.942424	2036-09-25	tropics	17	0.9457549	0.9548567	0.93479615	0.9522788	0.9390172	0.9489001	0.942424	2036-09-25	tropics	17	-0.014477611	-0.011991531	-0.017502135	-0.012685275	-0.016302967	-0.013616562	-0.015383065	2036-09-25	tropics	17	-0.014477611	-0.011991531	-0.017502135	-0.012685275	-0.016302967	-0.013616562	-0.015383065	FGA	2037-04-01
2036-09-26	tropics	17	0.9457524	0.95484364	0.93482774	0.95226705	0.9389871	0.9489125	0.9424162	2036-09-26	tropics	17	0.9457524	0.95484364	0.93482774	0.95226705	0.9389871	0.9489125	0.9424162	2036-09-26	tropics	17	-0.0144764185	-0.011994493	-0.017496586	-0.012692667	-0.016324377	-0.01361841	-0.015387058	2036-09-26	tropics	17	-0.0144764185	-0.011994493	-0.017496586	-0.012692667	-0.016324377	-0.01361841	-0.015387058	FGA	2037-04-01
2036-09-27	tropics	17	0.9457036	0.954816	0.9348668	0.9522016	0.93899316	0.9488933	0.9424758	2036-09-27	tropics	17	0.9457036	0.954816	0.9348668	0.9522016	0.93899316	0.9488933	0.9424758	2036-09-27	tropics	17	-0.014478326	-0.011997765	-0.0174883	-0.012698984	-0.016333748	-0.01362282	-0.015392661	2036-09-27	tropics	17	-0.014478326	-0.011997765	-0.0174883	-0.012698984	-0.016333748	-0.01362282	-0.015392661	FGA	2037-04-01
2036-09-28	tropics	17	0.94564617	0.9546785	0.9349124	0.9521604	0.93902653	0.9488244	0.942478	2036-09-28	tropics	17	0.94564617	0.9546785	0.9349124	0.9521604	0.93902653	0.9488244	0.942478	2036-09-28	tropics	17	-0.014484525	-0.012000155	-0.017478371	-0.01271062	-0.016337419	-0.013615787	-0.015375555	2036-09-28	tropics	17	-0.014484525	-0.012000155	-0.017478371	-0.01271062	-0.016337419	-0.013615787	-0.015375555	FGA	2037-04-01
2036-09-29	tropics	17	0.9456259	0.95463663	0.9347899	0.95211613	0.93898696	0.94884455	0.9423354	2036-09-29	tropics	17	0.9456259	0.95463663	0.9347899	0.95211613	0.93898696	0.94884455	0.9423354	2036-09-29	tropics	17	-0.014505625	-0.012034845	-0.017466206	-0.012723994	-0.016328072	-0.013634205	-0.0153820515	2036-09-29	tropics	17	-0.014505625	-0.012034845	-0.017466206	-0.012723994	-0.016328072	-0.013634205	-0.0153820515	FGA	2037-04-01
2036-09-30	tropics	17	0.9456012	0.9545953	0.93456346	0.9520579	0.93892807	0.948846	0.942369	2036-09-30	tropics	17	0.9456012	0.9545953	0.93456346	0.9520579	0.93892807	0.948846	0.942369	2036-09-30	tropics	17	-0.014514446	-0.012051366	-0.017481148	-0.0127357	-0.016327094	-0.013635039	-0.015402257	2036-09-30	tropics	17	-0.014514446	-0.012051366	-0.017481148	-0.0127357	-0.016327094	-0.013635039	-0.015402257	FGA	2037-04-01
2036-10-01	tropics	17	0.94558084	0.95458525	0.9344651	0.95199883	0.9389803	0.94883704	0.9423323	2036-10-01	tropics	17	0.94558084	0.95458525	0.9344651	0.95199883	0.9389803	0.94883704	0.9423323	2036-10-01	tropics	17	-0.014520049	-0.01206259	-0.01753481	-0.012755537	-0.016352773	-0.013628125	-0.0154002905	2036-10-01	tropics	17	-0.014520049	-0.01206259	-0.01753481	-0.012755537	-0.016352773	-0.013628125	-0.0154002905	FGA	2037-04-01
2036-10-02	tropics	17	0.94558066	0.95458204	0.93451506	0.9519774	0.9390281	0.9487889	0.94233286	2036-10-02	tropics	17	0.94558066	0.95458204	0.93451506	0.9519774	0.9390281	0.9487889	0.94233286	2036-10-02	tropics	17	-0.014519215	-0.01206839	-0.017573899	-0.01276555	-0.016349887	-0.013628781	-0.015410304	2036-10-02	tropics	17	-0.014519215	-0.01206839	-0.017573899	-0.01276555	-0.016349887	-0.013628781	-0.015410304	FGA	2037-04-01
2036-10-03	tropics	17	0.9455782	0.95458907	0.9345252	0.9519326	0.9389194	0.94878507	0.9423039	2036-10-03	tropics	17	0.9455782	0.95458907	0.9345252	0.9519326	0.9389194	0.94878507	0.9423039	2036-10-03	tropics	17	-0.014520645	-0.012071042	-0.0175813	-0.012773871	-0.016316438	-0.01364553	-0.015417278	2036-10-03	tropics	17	-0.014520645	-0.012071042	-0.0175813	-0.012773871	-0.016316438	-0.01364553	-0.015417278	FGA	2037-04-01
2036-10-04	tropics	17	0.9456159	0.95460457	0.934522	0.9519342	0.93896055	0.9487323	0.9423054	2036-10-04	tropics	17	0.9456159	0.95460457	0.934522	0.9519342	0.93896055	0.9487323	0.9423054	2036-10-04	tropics	17	-0.014532566	-0.012069255	-0.017568177	-0.012786389	-0.016343331	-0.013655484	-0.015418172	2036-10-04	tropics	17	-0.014532566	-0.012069255	-0.017568177	-0.012786389	-0.016343331	-0.013655484	-0.015418172	FGA	2037-04-01
2036-10-05	tropics	17	0.9455855	0.9546352	0.934487	0.95191187	0.93899935	0.94875693	0.94228876	2036-10-05	tropics	17	0.9455855	0.9546352	0.934487	0.95191187	0.93899935	0.94875693	0.94228876	2036-10-05	tropics	17	-0.014518499	-0.012066691	-0.017568469	-0.012786937	-0.01635034	-0.013657451	-0.015423238	2036-10-05	tropics	17	-0.014518499	-0.012066691	-0.017568469	-0.012786937	-0.01635034	-0.013657451	-0.015423238	FGA	2037-04-01
2036-10-06	tropics	17	0.9455614	0.95465755	0.9345583	0.95189595	0.9390249	0.9487946	0.9422177	2036-10-06	tropics	17	0.9455614	0.95465755	0.9345583	0.95189595	0.9390249	0.9487946	0.9422177	2036-10-06	tropics	17	-0.01451838	-0.0120587405	-0.017571192	-0.012792277	-0.016335392	-0.013657451	-0.015431464	2036-10-06	tropics	17	-0.01451838	-0.0120587405	-0.017571192	-0.012792277	-0.016335392	-0.013657451	-0.015431464	FGA	2037-04-01
2036-10-07	tropics	17	0.9455553	0.95464575	0.93464357	0.9518757	0.9390362	0.94880235	0.94226545	2036-10-07	tropics	17	0.9455553	0.95464575	0.93464357	0.9518757	0.9390362	0.94880235	0.94226545	2036-10-07	tropics	17	-0.014529347	-0.012050723	-0.017569024	-0.0127990255	-0.016327858	-0.013653338	-0.015441656	2036-10-07	tropics	17	-0.014529347	-0.012050723	-0.017569024	-0.0127990255	-0.016327858	-0.013653338	-0.015441656	FGA	2037-04-01
2036-10-08	tropics	17	0.9454957	0.9546316	0.93462247	0.9518516	0.93900096	0.94879645	0.94222075	2036-10-08	tropics	17	0.9454957	0.9546316	0.93462247	0.9518516	0.93900096	0.94879645	0.94222075	2036-10-08	tropics	17	-0.014531374	-0.012051522	-0.017544817	-0.012804175	-0.016327858	-0.013641417	-0.015435755	2036-10-08	tropics	17	-0.014531374	-0.012051522	-0.017544817	-0.012804175	-0.016327858	-0.013641417	-0.015435755	FGA	2037-04-01
2036-10-09	tropics	17	0.94551945	0.9546151	0.934595	0.95184076	0.93899786	0.94874495	0.94212323	2036-10-09	tropics	17	0.94551945	0.9546151	0.934595	0.95184076	0.93899786	0.94874495	0.94212323	2036-10-09	tropics	17	-0.014547825	-0.012055289	-0.01753822	-0.012811804	-0.016328692	-0.013637185	-0.015440047	2036-10-09	tropics	17	-0.014547825	-0.012055289	-0.01753822	-0.012811804	-0.016328692	-0.013637185	-0.015440047	FGA	2037-04-01
2036-10-10	tropics	17	0.9454789	0.9545963	0.93457174	0.9518876	0.93901604	0.9487367	0.94206583	2036-10-10	tropics	17	0.9454789	0.9545963	0.93457174	0.9518876	0.93901604	0.9487367	0.94206583	2036-10-10	tropics	17	-0.014543533	-0.012059295	-0.017546296	-0.012815905	-0.01634183	-0.013650954	-0.015468776	2036-10-10	tropics	17	-0.014543533	-0.012059295	-0.017546296	-0.012815905	-0.01634183	-0.013650954	-0.015468776	FGA	2037-04-01
2036-10-11	tropics	17	0.9454638	0.9545752	0.9345528	0.9518605	0.9389131	0.94875574	0.94201255	2036-10-11	tropics	17	0.9454638	0.9545752	0.9345528	0.9518605	0.9389131	0.94875574	0.94201255	2036-10-11	tropics	17	-0.014551878	-0.012064254	-0.017553043	-0.012802315	-0.016321134	-0.013664782	-0.015484691	2036-10-11	tropics	17	-0.014551878	-0.012064254	-0.017553043	-0.012802315	-0.016321134	-0.013664782	-0.015484691	FGA	2037-04-01
2036-10-12	tropics	17	0.94543123	0.9545518	0.9345326	0.95189834	0.9388833	0.9487311	0.9419941	2036-10-12	tropics	17	0.94543123	0.9545518	0.9345326	0.95189834	0.9388833	0.9487311	0.9419941	2036-10-12	tropics	17	-0.014561653	-0.012069803	-0.017558848	-0.012813592	-0.016349792	-0.013658404	-0.01550132	2036-10-12	tropics	17	-0.014561653	-0.012069803	-0.017558848	-0.012813592	-0.016349792	-0.013658404	-0.01550132	FGA	2037-04-01
2036-10-13	tropics	17	0.94535327	0.9545272	0.93444127	0.9519493	0.9388694	0.9487009	0.94194794	2036-10-13	tropics	17	0.94535327	0.9545272	0.93444127	0.9519493	0.9388694	0.9487009	0.94194794	2036-10-13	tropics	17	-0.014557242	-0.012075931	-0.017563224	-0.012805654	-0.016365718	-0.013664484	-0.015505135	2036-10-13	tropics	17	-0.014557242	-0.012075931	-0.017563224	-0.012805654	-0.016365718	-0.013664484	-0.015505135	FGA	2037-04-01
2036-10-14	tropics	17	0.94528115	0.95451707	0.93435496	0.95190895	0.9388402	0.9486637	0.9419037	2036-10-14	tropics	17	0.94528115	0.95451707	0.93435496	0.95190895	0.9388402	0.9486637	0.9419037	2036-10-14	tropics	17	-0.014582515	-0.01208238	-0.017582387	-0.012782098	-0.016369868	-0.013669193	-0.015515327	2036-10-14	tropics	17	-0.014582515	-0.01208238	-0.017582387	-0.012782098	-0.016369868	-0.013669193	-0.015515327	FGA	2037-04-01
2036-10-15	tropics	17	0.9452941	0.95451355	0.9342714	0.9518804	0.93875015	0.948647	0.94190407	2036-10-15	tropics	17	0.9452941	0.95451355	0.9342714	0.9518804	0.93875015	0.948647	0.94190407	2036-10-15	tropics	17	-0.014604211	-0.012088585	-0.0176068	-0.0127918245	-0.016372968	-0.013678372	-0.015528262	2036-10-15	tropics	17	-0.014604211	-0.012088585	-0.0176068	-0.0127918245	-0.016372968	-0.013678372	-0.015528262	FGA	2037-04-01
2036-10-16	tropics	17	0.9452684	0.95448476	0.93433666	0.95195216	0.9387376	0.94868046	0.9419673	2036-10-16	tropics	17	0.9452684	0.95448476	0.93433666	0.95195216	0.9387376	0.94868046	0.9419673	2036-10-16	tropics	17	-0.014603019	-0.012086612	-0.017631222	-0.012800288	-0.01638658	-0.013687074	-0.015535593	2036-10-16	tropics	17	-0.014603019	-0.012086612	-0.017631222	-0.012800288	-0.01638658	-0.013687074	-0.015535593	FGA	2037-04-01
2036-10-17	tropics	17	0.9452756	0.9544566	0.9343042	0.95194364	0.9387376	0.94872284	0.9420204	2036-10-17	tropics	17	0.9452756	0.9544566	0.9343042	0.95194364	0.9387376	0.94872284	0.9420204	2036-10-17	tropics	17	-0.014603615	-0.01209386	-0.017626906	-0.012788582	-0.016404081	-0.01368016	-0.015521646	2036-10-17	tropics	17	-0.014603615	-0.01209386	-0.017626906	-0.012788582	-0.016404081	-0.01368016	-0.015521646	FGA	2037-04-01
2036-10-18	tropics	17	0.94530547	0.9544796	0.93430495	0.95196325	0.9387372	0.9487708	0.9420555	2036-10-18	tropics	17	0.94530547	0.9544796	0.93430495	0.95196325	0.9387372	0.9487708	0.9420555	2036-10-18	tropics	17	-0.014603853	-0.01210174	-0.017616654	-0.012783885	-0.01640501	-0.01366663	-0.015505016	2036-10-18	tropics	17	-0.014603853	-0.01210174	-0.017616654	-0.012783885	-0.01640501	-0.01366663	-0.015505016	FGA	2037-04-01
2036-10-19	tropics	17	0.94526714	0.95440763	0.93429136	0.951994	0.9386537	0.9486946	0.9420564	2036-10-19	tropics	17	0.94526714	0.95440763	0.93429136	0.951994	0.9386537	0.9486946	0.9420564	2036-10-19	tropics	17	-0.0145994425	-0.01210522	-0.017631425	-0.012782645	-0.016404439	-0.013665497	-0.01549077	2036-10-19	tropics	17	-0.0145994425	-0.01210522	-0.017631425	-0.012782645	-0.016404439	-0.013665497	-0.01549077	FGA	2037-04-01
2036-10-20	tropics	17	0.9452648	0.9544046	0.9340765	0.9520592	0.9385891	0.94866693	0.94206655	2036-10-20	tropics	17	0.9452648	0.9544046	0.9340765	0.9520592	0.9385891	0.94866693	0.94206655	2036-10-20	tropics	17	-0.0146102905	-0.012107354	-0.017624747	-0.012776184	-0.016420532	-0.013664603	-0.015491426	2036-10-20	tropics	17	-0.0146102905	-0.012107354	-0.017624747	-0.012776184	-0.016420532	-0.013664603	-0.015491426	FGA	2037-04-01
2036-10-21	tropics	17	0.94531167	0.9545316	0.9340672	0.95208555	0.9385824	0.94868374	0.94203174	2036-10-21	tropics	17	0.94531167	0.9545316	0.9340672	0.95208555	0.9385824	0.94868374	0.94203174	2036-10-21	tropics	17	-0.014614463	-0.012118816	-0.017670995	-0.012766123	-0.016440177	-0.013679743	-0.015489519	2036-10-21	tropics	17	-0.014614463	-0.012118816	-0.017670995	-0.012766123	-0.016440177	-0.013679743	-0.015489519	FGA	2037-04-01
2036-10-22	tropics	17	0.94525725	0.95457506	0.93416154	0.9521476	0.93860203	0.94873214	0.9419958	2036-10-22	tropics	17	0.94525725	0.95457506	0.93416154	0.9521476	0.93860203	0.94873214	0.9419958	2036-10-22	tropics	17	-0.014606118	-0.012103688	-0.017700642	-0.012751056	-0.01644225	-0.013675153	-0.015490174	2036-10-22	tropics	17	-0.014606118	-0.012103688	-0.017700642	-0.012751056	-0.01644225	-0.013675153	-0.015490174	FGA	2037-04-01
2036-10-23	tropics	17	0.9452845	0.9545306	0.93420786	0.9521098	0.938624	0.94872296	0.94201994	2036-10-23	tropics	17	0.9452845	0.9545306	0.93420786	0.9521098	0.938624	0.94872296	0.94201994	2036-10-23	tropics	17	-0.01460886	-0.01206768	-0.017676253	-0.012742067	-0.016456414	-0.013666213	-0.015502036	2036-10-23	tropics	17	-0.01460886	-0.01206768	-0.017676253	-0.012742067	-0.016456414	-0.013666213	-0.015502036	FGA	2037-04-01
2036-10-24	tropics	17	0.9452996	0.9544919	0.9342615	0.9521504	0.9385732	0.9487246	0.94204545	2036-10-24	tropics	17	0.9452996	0.9544919	0.9342615	0.9521504	0.9385732	0.9487246	0.94204545	2036-10-24	tropics	17	-0.014605999	-0.012079864	-0.01766144	-0.012738371	-0.016443158	-0.013667285	-0.015505016	2036-10-24	tropics	17	-0.014605999	-0.012079864	-0.01766144	-0.012738371	-0.016443158	-0.013667285	-0.015505016	FGA	2037-04-01
2036-10-25	tropics	17	0.94535017	0.95450675	0.9343224	0.952117	0.93851745	0.9487596	0.94197583	2036-10-25	tropics	17	0.94535017	0.95450675	0.9343224	0.952117	0.93851745	0.9487596	0.94197583	2036-10-25	tropics	17	-0.014604688	-0.012090987	-0.017647266	-0.012734031	-0.016442109	-0.013668597	-0.015491188	2036-10-25	tropics	17	-0.014604688	-0.012090987	-0.017647266	-0.012734031	-0.016442109	-0.013668597	-0.015491188	FGA	2037-04-01
2036-10-26	tropics	17	0.9453236	0.9545429	0.9343731	0.95211583	0.9386247	0.948716	0.9419811	2036-10-26	tropics	17	0.9453236	0.9545429	0.9343731	0.95211583	0.9386247	0.948716	0.9419811	2036-10-26	tropics	17	-0.014590502	-0.012092709	-0.017631149	-0.012739897	-0.016460681	-0.0136547685	-0.015515327	2036-10-26	tropics	17	-0.014590502	-0.012092709	-0.017631149	-0.012739897	-0.016460681	-0.0136547685	-0.015515327	FGA	2037-04-01
2036-10-27	tropics	17	0.94536406	0.9545843	0.93442816	0.95213556	0.938579	0.9487047	0.9419717	2036-10-27	tropics	17	0.94536406	0.9545843	0.93442816	0.95213556	0.938579	0.9487047	0.9419717	2036-10-27	tropics	17	-0.014597535	-0.012085395	-0.01761577	-0.01274004	-0.01644373	-0.013660789	-0.015510023	2036-10-27	tropics	17	-0.014597535	-0.012085395	-0.01761577	-0.01274004	-0.01644373	-0.013660789	-0.015510023	FGA	2037-04-01
2036-10-28	tropics	17	0.9454062	0.9546284	0.9345008	0.9521247	0.93857366	0.94869673	0.9419473	2036-10-28	tropics	17	0.9454062	0.9546284	0.9345008	0.9521247	0.93857366	0.94869673	0.9419473	2036-10-28	tropics	17	-0.014585853	-0.012074321	-0.017601294	-0.012740899	-0.016443968	-0.013671577	-0.015503287	2036-10-28	tropics	17	-0.014585853	-0.012074321	-0.017601294	-0.012740899	-0.016443968	-0.013671577	-0.015503287	FGA	2037-04-01
2036-10-29	tropics	17	0.9454712	0.954675	0.9346336	0.9521144	0.93850714	0.94874835	0.94196564	2036-10-29	tropics	17	0.9454712	0.954675	0.9346336	0.9521144	0.93850714	0.94874835	0.94196564	2036-10-29	tropics	17	-0.0145787	-0.012062578	-0.017584633	-0.01273489	-0.016453791	-0.013672173	-0.015514314	2036-10-29	tropics	17	-0.0145787	-0.012062578	-0.017584633	-0.01273489	-0.016453791	-0.013672173	-0.015514314	FGA	2037-04-01
2036-10-30	tropics	17	0.9455174	0.95472413	0.9347227	0.9521771	0.9384574	0.94875574	0.94208384	2036-10-30	tropics	17	0.9455174	0.95472413	0.9347227	0.9521771	0.9384574	0.94875574	0.94208384	2036-10-30	tropics	17	-0.014556527	-0.012050145	-0.017550075	-0.012745071	-0.016453315	-0.013663769	-0.01551795	2036-10-30	tropics	17	-0.014556527	-0.012050145	-0.017550075	-0.012745071	-0.016453315	-0.013663769	-0.01551795	FGA	2037-04-01
