date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-07-05	north	15	0.78310174	0.8333636	0.7372823	0.8166928	0.75370836	0.79943067	0.76770246	2034-07-05	north	15	0.78310174	0.8333636	0.7372823	0.8166928	0.75370836	0.79943067	0.76770246	2034-07-05	north	15	-0.06387067	-0.048154756	-0.07919006	-0.053299475	-0.07360878	-0.058766484	-0.06901926	2034-07-05	north	15	-0.06387067	-0.048154756	-0.07919006	-0.053299475	-0.07360878	-0.058766484	-0.06901926	GARW	2034-10-01
2034-07-06	north	15	0.7857773	0.8355056	0.7392539	0.81919885	0.7561578	0.80207026	0.7701475	2034-07-06	north	15	0.7857773	0.8355056	0.7392539	0.81919885	0.7561578	0.80207026	0.7701475	2034-07-06	north	15	-0.063179135	-0.047284957	-0.07844878	-0.052504256	-0.07295279	-0.057930052	-0.068255186	2034-07-06	north	15	-0.063179135	-0.047284957	-0.07844878	-0.052504256	-0.07295279	-0.057930052	-0.068255186	GARW	2034-10-01
2034-07-07	north	15	0.78832626	0.83756244	0.741205	0.82178056	0.7588012	0.80461717	0.77270734	2034-07-07	north	15	0.78832626	0.83756244	0.741205	0.82178056	0.7588012	0.80461717	0.77270734	2034-07-07	north	15	-0.0624007	-0.046616897	-0.07787389	-0.051720332	-0.07211866	-0.05718559	-0.06747931	2034-07-07	north	15	-0.0624007	-0.046616897	-0.07787389	-0.051720332	-0.07211866	-0.05718559	-0.06747931	GARW	2034-10-01
2034-07-08	north	15	0.79110765	0.84058386	0.74387693	0.8247506	0.7614587	0.8068505	0.77543247	2034-07-08	north	15	0.79110765	0.84058386	0.74387693	0.8247506	0.7614587	0.8068505	0.77543247	2034-07-08	north	15	-0.061561942	-0.04597482	-0.07715573	-0.05091298	-0.07127974	-0.056313276	-0.066686034	2034-07-08	north	15	-0.061561942	-0.04597482	-0.07715573	-0.05091298	-0.07127974	-0.056313276	-0.066686034	GARW	2034-10-01
2034-07-09	north	15	0.7938715	0.8443719	0.7467008	0.8274656	0.7642924	0.809476	0.77836686	2034-07-09	north	15	0.7938715	0.8443719	0.7467008	0.8274656	0.7642924	0.809476	0.77836686	2034-07-09	north	15	-0.060722232	-0.045222107	-0.07634544	-0.050055888	-0.070411585	-0.05559802	-0.06578231	2034-07-09	north	15	-0.060722232	-0.045222107	-0.07634544	-0.050055888	-0.070411585	-0.05559802	-0.06578231	GARW	2034-10-01
2034-07-10	north	15	0.79679346	0.8479291	0.74974716	0.8303887	0.76725465	0.8127106	0.78066355	2034-07-10	north	15	0.79679346	0.8479291	0.74974716	0.8303887	0.76725465	0.8127106	0.78066355	2034-07-10	north	15	-0.059754133	-0.044109493	-0.07538625	-0.049200274	-0.069445014	-0.054710805	-0.06481832	2034-07-10	north	15	-0.059754133	-0.044109493	-0.07538625	-0.049200274	-0.069445014	-0.054710805	-0.06481832	GARW	2034-10-01
2034-07-11	north	15	0.80008256	0.8509328	0.7528761	0.8334037	0.7701267	0.8156638	0.7829277	2034-07-11	north	15	0.80008256	0.8509328	0.7528761	0.8334037	0.7701267	0.8156638	0.7829277	2034-07-11	north	15	-0.058934093	-0.042958736	-0.07443433	-0.04828294	-0.068525955	-0.053794086	-0.06400424	2034-07-11	north	15	-0.058934093	-0.042958736	-0.07443433	-0.04828294	-0.068525955	-0.053794086	-0.06400424	GARW	2034-10-01
2034-07-12	north	15	0.80303323	0.8546834	0.7559834	0.8364333	0.77361673	0.8188374	0.78643036	2034-07-12	north	15	0.80303323	0.8546834	0.7559834	0.8364333	0.77361673	0.8188374	0.78643036	2034-07-12	north	15	-0.057866454	-0.042028002	-0.07335197	-0.047394615	-0.0675071	-0.052843094	-0.06321865	2034-07-12	north	15	-0.057866454	-0.042028002	-0.07335197	-0.047394615	-0.0675071	-0.052843094	-0.06321865	GARW	2034-10-01
2034-07-13	north	15	0.8058132	0.85861045	0.7594051	0.83872354	0.7762366	0.82188845	0.7892468	2034-07-13	north	15	0.8058132	0.85861045	0.7594051	0.83872354	0.7762366	0.82188845	0.7892468	2034-07-13	north	15	-0.056896567	-0.041010227	-0.07231865	-0.046342686	-0.066492364	-0.051930785	-0.062271237	2034-07-13	north	15	-0.056896567	-0.041010227	-0.07231865	-0.046342686	-0.066492364	-0.051930785	-0.062271237	GARW	2034-10-01
2034-07-14	north	15	0.809184	0.8623709	0.7629437	0.8414953	0.77952945	0.82494104	0.7923629	2034-07-14	north	15	0.809184	0.8623709	0.7629437	0.8414953	0.77952945	0.82494104	0.7923629	2034-07-14	north	15	-0.055959105	-0.03983306	-0.071188614	-0.045703582	-0.065634295	-0.05091858	-0.061407566	2034-07-14	north	15	-0.055959105	-0.03983306	-0.071188614	-0.045703582	-0.065634295	-0.05091858	-0.061407566	GARW	2034-10-01
2034-07-15	north	15	0.8121711	0.8651875	0.7666034	0.8443662	0.78257436	0.8282139	0.795364	2034-07-15	north	15	0.8121711	0.8651875	0.7666034	0.8443662	0.78257436	0.8282139	0.795364	2034-07-15	north	15	-0.054957986	-0.03865553	-0.070017345	-0.04489672	-0.0644028	-0.049877644	-0.060274005	2034-07-15	north	15	-0.054957986	-0.03865553	-0.070017345	-0.04489672	-0.0644028	-0.049877644	-0.060274005	GARW	2034-10-01
2034-07-16	north	15	0.8152747	0.86875755	0.77039427	0.8468644	0.7858567	0.8312435	0.7984716	2034-07-16	north	15	0.8152747	0.86875755	0.77039427	0.8468644	0.7858567	0.8312435	0.7984716	2034-07-16	north	15	-0.05397916	-0.0377482	-0.06881602	-0.0439194	-0.06354251	-0.04903835	-0.059301853	2034-07-16	north	15	-0.05397916	-0.0377482	-0.06881602	-0.0439194	-0.06354251	-0.04903835	-0.059301853	GARW	2034-10-01
2034-07-17	north	15	0.8182101	0.8723153	0.7742349	0.8503087	0.78892076	0.8343446	0.8017614	2034-07-17	north	15	0.8182101	0.8723153	0.7742349	0.8503087	0.78892076	0.8343446	0.8017614	2034-07-17	north	15	-0.05305326	-0.036767423	-0.06757576	-0.043271545	-0.06235514	-0.048119426	-0.058300078	2034-07-17	north	15	-0.05305326	-0.036767423	-0.06757576	-0.043271545	-0.06235514	-0.048119426	-0.058300078	GARW	2034-10-01
2034-07-18	north	15	0.8216375	0.8758585	0.77814406	0.8534953	0.7930533	0.83728343	0.80492	2034-07-18	north	15	0.8216375	0.8758585	0.77814406	0.8534953	0.7930533	0.83728343	0.80492	2034-07-18	north	15	-0.052018523	-0.035713885	-0.066352405	-0.042266183	-0.061586954	-0.047127128	-0.057396114	2034-07-18	north	15	-0.052018523	-0.035713885	-0.066352405	-0.042266183	-0.061586954	-0.047127128	-0.057396114	GARW	2034-10-01
2034-07-19	north	15	0.8244679	0.8783659	0.78139395	0.85660344	0.7971393	0.84076667	0.80820036	2034-07-19	north	15	0.8244679	0.8783659	0.78139395	0.85660344	0.7971393	0.84076667	0.80820036	2034-07-19	north	15	-0.051040888	-0.034668457	-0.06503365	-0.041307162	-0.060189866	-0.04624188	-0.056274354	2034-07-19	north	15	-0.051040888	-0.034668457	-0.06503365	-0.041307162	-0.060189866	-0.04624188	-0.056274354	GARW	2034-10-01
2034-07-20	north	15	0.827759	0.88278353	0.78464866	0.8601233	0.79981005	0.84353185	0.81158006	2034-07-20	north	15	0.827759	0.88278353	0.78464866	0.8601233	0.79981005	0.84353185	0.81158006	2034-07-20	north	15	-0.050113678	-0.033856213	-0.06382443	-0.040287163	-0.058929443	-0.045115292	-0.05531323	2034-07-20	north	15	-0.050113678	-0.033856213	-0.06382443	-0.040287163	-0.058929443	-0.045115292	-0.05531323	GARW	2034-10-01
2034-07-21	north	15	0.83109534	0.8863506	0.7887232	0.86341023	0.80324894	0.8469774	0.81476575	2034-07-21	north	15	0.83109534	0.8863506	0.7887232	0.86341023	0.80324894	0.8469774	0.81476575	2034-07-21	north	15	-0.04914093	-0.032739855	-0.06272157	-0.039254785	-0.05787549	-0.04425037	-0.05415821	2034-07-21	north	15	-0.04914093	-0.032739855	-0.06272157	-0.039254785	-0.05787549	-0.04425037	-0.05415821	GARW	2034-10-01
2034-07-22	north	15	0.83486617	0.88785696	0.7915914	0.86726296	0.80605555	0.85027295	0.81779283	2034-07-22	north	15	0.83486617	0.88785696	0.7915914	0.86726296	0.80605555	0.85027295	0.81779283	2034-07-22	north	15	-0.048072577	-0.03158178	-0.061628506	-0.038363863	-0.05700011	-0.043283105	-0.05329871	2034-07-22	north	15	-0.048072577	-0.03158178	-0.061628506	-0.038363863	-0.05700011	-0.043283105	-0.05329871	GARW	2034-10-01
2034-07-23	north	15	0.83892226	0.89216274	0.7940979	0.87000567	0.8094242	0.8536477	0.8210427	2034-07-23	north	15	0.83892226	0.89216274	0.7940979	0.87000567	0.8094242	0.8536477	0.8210427	2034-07-23	north	15	-0.047047496	-0.030919924	-0.060501777	-0.037338495	-0.055969	-0.042190135	-0.05206102	2034-07-23	north	15	-0.047047496	-0.030919924	-0.060501777	-0.037338495	-0.055969	-0.042190135	-0.05206102	GARW	2034-10-01
2034-07-24	north	15	0.8421254	0.89617825	0.7973605	0.87418646	0.8131374	0.8572919	0.8246996	2034-07-24	north	15	0.8421254	0.89617825	0.7973605	0.87418646	0.8131374	0.8572919	0.8246996	2034-07-24	north	15	-0.045852304	-0.030035155	-0.059719753	-0.03627167	-0.054926585	-0.04124689	-0.05134344	2034-07-24	north	15	-0.045852304	-0.030035155	-0.059719753	-0.03627167	-0.054926585	-0.04124689	-0.05134344	GARW	2034-10-01
2034-07-25	north	15	0.8460705	0.89966875	0.80042094	0.8772812	0.817057	0.8609146	0.8288393	2034-07-25	north	15	0.8460705	0.89966875	0.80042094	0.8772812	0.817057	0.8609146	0.8288393	2034-07-25	north	15	-0.044737816	-0.02880924	-0.058674287	-0.03534064	-0.05386288	-0.040245414	-0.050203323	2034-07-25	north	15	-0.044737816	-0.02880924	-0.058674287	-0.03534064	-0.05386288	-0.040245414	-0.050203323	GARW	2034-10-01
2034-07-26	north	15	0.8490602	0.902751	0.8039445	0.88069856	0.8203133	0.86498356	0.83208996	2034-07-26	north	15	0.8490602	0.902751	0.8039445	0.88069856	0.8203133	0.86498356	0.83208996	2034-07-26	north	15	-0.043600917	-0.027670935	-0.05776677	-0.03426485	-0.052542545	-0.039112687	-0.049008906	2034-07-26	north	15	-0.043600917	-0.027670935	-0.05776677	-0.03426485	-0.052542545	-0.039112687	-0.049008906	GARW	2034-10-01
2034-07-27	north	15	0.8527508	0.9066703	0.80690247	0.88480645	0.82312316	0.86843866	0.83563787	2034-07-27	north	15	0.8527508	0.9066703	0.80690247	0.88480645	0.82312316	0.86843866	0.83563787	2034-07-27	north	15	-0.04252982	-0.026868116	-0.05665425	-0.03323372	-0.051571798	-0.03793019	-0.04775548	2034-07-27	north	15	-0.04252982	-0.026868116	-0.05665425	-0.03323372	-0.051571798	-0.03793019	-0.04775548	GARW	2034-10-01
2034-07-28	north	15	0.8562174	0.9096851	0.8102639	0.88919234	0.8255511	0.872144	0.8393084	2034-07-28	north	15	0.8562174	0.9096851	0.8102639	0.88919234	0.8255511	0.872144	0.8393084	2034-07-28	north	15	-0.041632652	-0.025792498	-0.055549562	-0.032049824	-0.05054455	-0.03685087	-0.04675126	2034-07-28	north	15	-0.041632652	-0.025792498	-0.055549562	-0.032049824	-0.05054455	-0.03685087	-0.04675126	GARW	2034-10-01
2034-07-29	north	15	0.8597398	0.9139138	0.8124552	0.8931389	0.82816625	0.876029	0.84258986	2034-07-29	north	15	0.8597398	0.9139138	0.8124552	0.8931389	0.82816625	0.876029	0.84258986	2034-07-29	north	15	-0.040604353	-0.024808306	-0.05476134	-0.030944975	-0.04979513	-0.0356521	-0.045708537	2034-07-29	north	15	-0.040604353	-0.024808306	-0.05476134	-0.030944975	-0.04979513	-0.0356521	-0.045708537	GARW	2034-10-01
2034-07-30	north	15	0.8631562	0.91873336	0.8147808	0.898738	0.8322468	0.87988853	0.8458572	2034-07-30	north	15	0.8631562	0.91873336	0.8147808	0.898738	0.8322468	0.87988853	0.8458572	2034-07-30	north	15	-0.039484024	-0.023782639	-0.05369941	-0.029673249	-0.0488955	-0.034691215	-0.044480205	2034-07-30	north	15	-0.039484024	-0.023782639	-0.05369941	-0.029673249	-0.0488955	-0.034691215	-0.044480205	GARW	2034-10-01
2034-07-31	north	15	0.86678094	0.9240415	0.81812656	0.9026826	0.83541876	0.88388157	0.8496638	2034-07-31	north	15	0.86678094	0.9240415	0.81812656	0.9026826	0.83541876	0.88388157	0.8496638	2034-07-31	north	15	-0.038380384	-0.022457538	-0.053188324	-0.028239451	-0.047763158	-0.03361535	-0.04354751	2034-07-31	north	15	-0.038380384	-0.022457538	-0.053188324	-0.028239451	-0.047763158	-0.03361535	-0.04354751	GARW	2034-10-01
2034-08-01	north	15	0.8705802	0.9279939	0.8218367	0.907295	0.8380828	0.88746816	0.8523483	2034-08-01	north	15	0.8705802	0.9279939	0.8218367	0.907295	0.8380828	0.88746816	0.8523483	2034-08-01	north	15	-0.03738928	-0.02100715	-0.052219022	-0.027072819	-0.04676671	-0.032393873	-0.042498708	2034-08-01	north	15	-0.03738928	-0.02100715	-0.052219022	-0.027072819	-0.04676671	-0.032393873	-0.042498708	GARW	2034-10-01
2034-08-02	north	15	0.8740815	0.9314236	0.82491916	0.91228074	0.8403734	0.8913113	0.8555774	2034-08-02	north	15	0.8740815	0.9314236	0.82491916	0.91228074	0.8403734	0.8913113	0.8555774	2034-08-02	north	15	-0.036244273	-0.019777039	-0.05100002	-0.025622351	-0.04594636	-0.03127867	-0.04152453	2034-08-02	north	15	-0.036244273	-0.019777039	-0.05100002	-0.025622351	-0.04594636	-0.03127867	-0.04152453	GARW	2034-10-01
2034-08-03	north	15	0.87783515	0.9355281	0.82722646	0.91637385	0.8425284	0.895693	0.8586555	2034-08-03	north	15	0.87783515	0.9355281	0.82722646	0.91637385	0.8425284	0.895693	0.8586555	2034-08-03	north	15	-0.035237312	-0.018770987	-0.0499225	-0.024310736	-0.045226146	-0.030182838	-0.04077673	2034-08-03	north	15	-0.035237312	-0.018770987	-0.0499225	-0.024310736	-0.045226146	-0.030182838	-0.04077673	GARW	2034-10-01
2034-08-04	north	15	0.8818445	0.9402381	0.8289825	0.9214907	0.8447596	0.89962494	0.8622613	2034-08-04	north	15	0.8818445	0.9402381	0.8289825	0.9214907	0.8447596	0.89962494	0.8622613	2034-08-04	north	15	-0.034079075	-0.017639218	-0.049176194	-0.023154793	-0.044499755	-0.02900815	-0.039750814	2034-08-04	north	15	-0.034079075	-0.017639218	-0.049176194	-0.023154793	-0.044499755	-0.02900815	-0.039750814	GARW	2034-10-01
2034-08-05	north	15	0.88608885	0.94619673	0.83046216	0.9261297	0.84701675	0.9047266	0.8654897	2034-08-05	north	15	0.88608885	0.94619673	0.83046216	0.9261297	0.84701675	0.9047266	0.8654897	2034-08-05	north	15	-0.03297794	-0.016463509	-0.04849123	-0.021731153	-0.043825768	-0.027769327	-0.0386734	2034-08-05	north	15	-0.03297794	-0.016463509	-0.04849123	-0.021731153	-0.043825768	-0.027769327	-0.0386734	GARW	2034-10-01
2034-08-06	north	15	0.88941175	0.9527107	0.83313024	0.9311877	0.8501015	0.90838325	0.8688868	2034-08-06	north	15	0.88941175	0.9527107	0.83313024	0.9311877	0.8501015	0.90838325	0.8688868	2034-08-06	north	15	-0.031764507	-0.015008763	-0.048127532	-0.020388037	-0.043145753	-0.02646494	-0.037632585	2034-08-06	north	15	-0.031764507	-0.015008763	-0.048127532	-0.020388037	-0.043145753	-0.02646494	-0.037632585	GARW	2034-10-01
2034-08-07	north	15	0.8930843	0.95863676	0.8353204	0.9360955	0.8522128	0.91189325	0.87133753	2034-08-07	north	15	0.8930843	0.95863676	0.8353204	0.9360955	0.8522128	0.91189325	0.87133753	2034-08-07	north	15	-0.030653	-0.013214325	-0.047463845	-0.019047048	-0.04224663	-0.02524072	-0.036788225	2034-08-07	north	15	-0.030653	-0.013214325	-0.047463845	-0.019047048	-0.04224663	-0.02524072	-0.036788225	GARW	2034-10-01
2034-08-08	north	15	0.8961614	0.9649501	0.8370809	0.94116443	0.8561263	0.9164928	0.87432444	2034-08-08	north	15	0.8961614	0.9649501	0.8370809	0.94116443	0.8561263	0.9164928	0.87432444	2034-08-08	north	15	-0.029628515	-0.0115468735	-0.046660792	-0.017551351	-0.041634224	-0.024341106	-0.035765886	2034-08-08	north	15	-0.029628515	-0.0115468735	-0.046660792	-0.017551351	-0.041634224	-0.024341106	-0.035765886	GARW	2034-10-01
2034-08-09	north	15	0.8997234	0.9702951	0.8399116	0.9453036	0.85711604	0.92155147	0.8768205	2034-08-09	north	15	0.8997234	0.9702951	0.8399116	0.9453036	0.85711604	0.92155147	0.8768205	2034-08-09	north	15	-0.02870977	-0.009953127	-0.04615139	-0.016191365	-0.040436935	-0.023099065	-0.03517461	2034-08-09	north	15	-0.02870977	-0.009953127	-0.04615139	-0.016191365	-0.040436935	-0.023099065	-0.03517461	GARW	2034-10-01
2034-08-10	north	15	0.9034525	0.97661513	0.84193885	0.94930273	0.86021334	0.9263766	0.87935066	2034-08-10	north	15	0.9034525	0.97661513	0.84193885	0.94930273	0.86021334	0.9263766	0.87935066	2034-08-10	north	15	-0.02763462	-0.008387431	-0.045369186	-0.014940501	-0.039962053	-0.021724343	-0.034234762	2034-08-10	north	15	-0.02763462	-0.008387431	-0.045369186	-0.014940501	-0.039962053	-0.021724343	-0.034234762	GARW	2034-10-01
2034-08-11	north	15	0.907074	0.9823552	0.84248257	0.953726	0.8624198	0.9308715	0.88221604	2034-08-11	north	15	0.907074	0.9823552	0.84248257	0.953726	0.8624198	0.9308715	0.88221604	2034-08-11	north	15	-0.026703954	-0.006764881	-0.044587098	-0.013812256	-0.03933215	-0.02034676	-0.033437848	2034-08-11	north	15	-0.026703954	-0.006764881	-0.044587098	-0.013812256	-0.03933215	-0.02034676	-0.033437848	GARW	2034-10-01
2034-08-12	north	15	0.9102361	0.9874369	0.84397924	0.95777255	0.8656983	0.93547463	0.88529605	2034-08-12	north	15	0.9102361	0.9874369	0.84397924	0.95777255	0.8656983	0.93547463	0.88529605	2034-08-12	north	15	-0.02570343	-0.0051062554	-0.04430461	-0.012695362	-0.03833561	-0.019037962	-0.03278315	2034-08-12	north	15	-0.02570343	-0.0051062554	-0.04430461	-0.012695362	-0.03833561	-0.019037962	-0.03278315	GARW	2034-10-01
2034-08-13	north	15	0.9136223	0.9926979	0.8457415	0.9618575	0.8684803	0.9389263	0.888387	2034-08-13	north	15	0.9136223	0.9926979	0.8457415	0.9618575	0.8684803	0.9389263	0.888387	2034-08-13	north	15	-0.024739027	-0.0037581385	-0.044013463	-0.011557771	-0.037666418	-0.017731309	-0.031858563	2034-08-13	north	15	-0.024739027	-0.0037581385	-0.044013463	-0.011557771	-0.037666418	-0.017731309	-0.031858563	GARW	2034-10-01
2034-08-14	north	15	0.9165548	0.99871796	0.84686273	0.96617216	0.871767	0.9436673	0.89057946	2034-08-14	north	15	0.9165548	0.99871796	0.84686273	0.96617216	0.871767	0.9436673	0.89057946	2034-08-14	north	15	-0.023701191	-0.002437851	-0.04346013	-0.010493445	-0.036812402	-0.016668558	-0.030913115	2034-08-14	north	15	-0.023701191	-0.002437851	-0.04346013	-0.010493445	-0.036812402	-0.016668558	-0.030913115	GARW	2034-10-01
2034-08-15	north	15	0.9201381	1.0043107	0.84755206	0.97087705	0.87304	0.94782996	0.8930898	2034-08-15	north	15	0.9201381	1.0043107	0.84755206	0.97087705	0.87304	0.94782996	0.8930898	2034-08-15	north	15	-0.022945166	-0.0008862274	-0.04296149	-0.009343507	-0.035842944	-0.015576482	-0.030191064	2034-08-15	north	15	-0.022945166	-0.0008862274	-0.04296149	-0.009343507	-0.035842944	-0.015576482	-0.030191064	GARW	2034-10-01
2034-08-16	north	15	0.92394984	1.0091398	0.84839016	0.97535384	0.87466806	0.95207214	0.8961717	2034-08-16	north	15	0.92394984	1.0091398	0.84839016	0.97535384	0.87466806	0.95207214	0.8961717	2034-08-16	north	15	-0.021906614	0.00064043066	-0.042811334	-0.00809846	-0.035237502	-0.014259696	-0.029546618	2034-08-16	north	15	-0.021906614	0.00064043066	-0.042811334	-0.00809846	-0.035237502	-0.014259696	-0.029546618	GARW	2034-10-01
2034-08-17	north	15	0.9271896	1.0138807	0.8491817	0.98010814	0.8773266	0.9561758	0.8974445	2034-08-17	north	15	0.9271896	1.0138807	0.8491817	0.98010814	0.8773266	0.9561758	0.8974445	2034-08-17	north	15	-0.020856619	0.0019534258	-0.04255252	-0.0068664574	-0.03484421	-0.013104916	-0.028670192	2034-08-17	north	15	-0.020856619	0.0019534258	-0.04255252	-0.0068664574	-0.03484421	-0.013104916	-0.028670192	GARW	2034-10-01
2034-08-18	north	15	0.9295105	1.019315	0.8500459	0.9845042	0.87908113	0.960032	0.8996781	2034-08-18	north	15	0.9295105	1.019315	0.8500459	0.9845042	0.87908113	0.960032	0.8996781	2034-08-18	north	15	-0.019961834	0.0031415392	-0.042307578	-0.0057159197	-0.03415365	-0.012084484	-0.028149843	2034-08-18	north	15	-0.019961834	0.0031415392	-0.042307578	-0.0057159197	-0.03415365	-0.012084484	-0.028149843	GARW	2034-10-01
2034-08-19	north	15	0.93297994	1.0250252	0.85171103	0.98992205	0.8810784	0.96343786	0.9029779	2034-08-19	north	15	0.93297994	1.0250252	0.85171103	0.98992205	0.8810784	0.96343786	0.9029779	2034-08-19	north	15	-0.01913476	0.004459296	-0.042077947	-0.004469184	-0.03368149	-0.01106441	-0.027582169	2034-08-19	north	15	-0.01913476	0.004459296	-0.042077947	-0.004469184	-0.03368149	-0.01106441	-0.027582169	GARW	2034-10-01
2034-08-20	north	15	0.936036	1.0307345	0.85391957	0.9939246	0.882249	0.96722806	0.90602267	2034-08-20	north	15	0.936036	1.0307345	0.85391957	0.9939246	0.882249	0.96722806	0.90602267	2034-08-20	north	15	-0.0183568	0.0060139545	-0.041714657	-0.0031448868	-0.032946967	-0.009937048	-0.026707888	2034-08-20	north	15	-0.0183568	0.0060139545	-0.041714657	-0.0031448868	-0.032946967	-0.009937048	-0.026707888	GARW	2034-10-01
2034-08-21	north	15	0.9393114	1.0359168	0.85654473	0.99712265	0.8848612	0.9712448	0.90798736	2034-08-21	north	15	0.9393114	1.0359168	0.85654473	0.99712265	0.8848612	0.9712448	0.90798736	2034-08-21	north	15	-0.017425537	0.007380164	-0.041054845	-0.0018983129	-0.03247447	-0.0089838505	-0.025924325	2034-08-21	north	15	-0.017425537	0.007380164	-0.041054845	-0.0018983129	-0.03247447	-0.0089838505	-0.025924325	GARW	2034-10-01
2034-08-22	north	15	0.9416919	1.0402423	0.8590641	1.0004456	0.88566136	0.97557384	0.91056865	2034-08-22	north	15	0.9416919	1.0402423	0.8590641	1.0004456	0.88566136	0.97557384	0.91056865	2034-08-22	north	15	-0.0164814	0.008798081	-0.04031352	-0.0009948032	-0.032043934	-0.007977486	-0.025122285	2034-08-22	north	15	-0.0164814	0.008798081	-0.04031352	-0.0009948032	-0.032043934	-0.007977486	-0.025122285	GARW	2034-10-01
2034-08-23	north	15	0.9445237	1.0443023	0.8608049	1.0048112	0.8871523	0.97940004	0.9125377	2034-08-23	north	15	0.9445237	1.0443023	0.8608049	1.0048112	0.8871523	0.97940004	0.9125377	2034-08-23	north	15	-0.015923738	0.00998623	-0.0395182	-0.00020740172	-0.03152504	-0.006823778	-0.024544239	2034-08-23	north	15	-0.015923738	0.00998623	-0.0395182	-0.00020740172	-0.03152504	-0.006823778	-0.024544239	GARW	2034-10-01
2034-08-24	north	15	0.9473891	1.0481912	0.8624038	1.008754	0.8887064	0.9822978	0.9155722	2034-08-24	north	15	0.9473891	1.0481912	0.8624038	1.008754	0.8887064	0.9822978	0.9155722	2034-08-24	north	15	-0.015121937	0.010954741	-0.03893466	0.0008464786	-0.031072902	-0.005760193	-0.023955941	2034-08-24	north	15	-0.015121937	0.010954741	-0.03893466	0.0008464786	-0.031072902	-0.005760193	-0.023955941	GARW	2034-10-01
