date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-10-31	north	9	0.97101045	0.99646175	0.9462004	0.98799014	0.9540196	0.9801683	0.96130544	2046-10-31	north	9	0.97101045	0.99646175	0.9462004	0.98799014	0.9540196	0.9801683	0.96130544	2046-10-31	north	9	-0.008433521	-0.0016127614	-0.015178304	-0.003954268	-0.013054132	-0.0060097873	-0.011098951	2046-10-31	north	9	-0.008433521	-0.0016127614	-0.015178304	-0.003954268	-0.013054132	-0.0060097873	-0.011098951	GARW	2047-04-01
2046-11-01	north	9	0.9709616	0.9964502	0.9462214	0.9878605	0.95406455	0.98030484	0.96138954	2046-11-01	north	9	0.9709616	0.9964502	0.9462214	0.9878605	0.95406455	0.98030484	0.96138954	2046-11-01	north	9	-0.008594751	-0.0017722393	-0.01539692	-0.004065455	-0.013241542	-0.0061306506	-0.011251241	2046-11-01	north	9	-0.008594751	-0.0017722393	-0.01539692	-0.004065455	-0.013241542	-0.0061306506	-0.011251241	GARW	2047-04-01
2046-11-02	north	9	0.9709474	0.99643993	0.94623226	0.9877392	0.9541758	0.98025113	0.9614664	2046-11-02	north	9	0.9709474	0.99643993	0.94623226	0.9877392	0.9541758	0.98025113	0.9614664	2046-11-02	north	9	-0.0073088408	-0.0005767797	-0.014023652	-0.0028204334	-0.011884963	-0.0048450083	-0.009903461	2046-11-02	north	9	-0.0073088408	-0.0005767797	-0.014023652	-0.0028204334	-0.011884963	-0.0048450083	-0.009903461	GARW	2047-04-01
2046-11-03	north	9	0.97093093	0.9964309	0.9462389	0.9877506	0.95412475	0.980124	0.96142125	2046-11-03	north	9	0.97093093	0.9964309	0.9462389	0.9877506	0.95412475	0.980124	0.96142125	2046-11-03	north	9	-0.007283151	-0.0005815183	-0.013937945	-0.0028470303	-0.011797679	-0.0048121363	-0.00981617	2046-11-03	north	9	-0.007283151	-0.0005815183	-0.013937945	-0.0028470303	-0.011797679	-0.0048121363	-0.00981617	GARW	2047-04-01
2046-11-04	north	9	0.9708587	0.99642307	0.9462414	0.9877972	0.9541027	0.97991884	0.961441	2046-11-04	north	9	0.9708587	0.99642307	0.9462414	0.9877972	0.9541027	0.97991884	0.961441	2046-11-04	north	9	-0.0077914	-0.0010708647	-0.014474305	-0.003350085	-0.012321889	-0.0053408295	-0.010350972	2046-11-04	north	9	-0.0077914	-0.0010708647	-0.014474305	-0.003350085	-0.012321889	-0.0053408295	-0.010350972	GARW	2047-04-01
2046-11-05	north	9	0.97077656	0.9964164	0.94623965	0.9878271	0.95406044	0.9798951	0.96152866	2046-11-05	north	9	0.97077656	0.9964164	0.94623965	0.9878271	0.95406044	0.9798951	0.96152866	2046-11-05	north	9	-0.00782913	-0.0010661067	-0.014504194	-0.0033361556	-0.01235832	-0.0053997934	-0.010372072	2046-11-05	north	9	-0.00782913	-0.0010661067	-0.014504194	-0.0033361556	-0.01235832	-0.0053997934	-0.010372072	GARW	2047-04-01
2046-11-06	north	9	0.9707448	0.9964109	0.9462338	0.9876949	0.95405245	0.9799599	0.9615773	2046-11-06	north	9	0.9707448	0.9964109	0.9462338	0.9876949	0.95405245	0.9799599	0.9615773	2046-11-06	north	9	-0.007640004	-0.0008761362	-0.014291262	-0.0031298161	-0.012157625	-0.005234629	-0.0101465285	2046-11-06	north	9	-0.007640004	-0.0008761362	-0.014291262	-0.0031298161	-0.012157625	-0.005234629	-0.0101465285	GARW	2047-04-01
2046-11-07	north	9	0.97074366	0.99640656	0.9462238	0.9876202	0.9540363	0.9798998	0.96159077	2046-11-07	north	9	0.97074366	0.99640656	0.9462238	0.9876202	0.9540363	0.9798998	0.96159077	2046-11-07	north	9	-0.0076594353	-0.00088311284	-0.014281112	-0.0031546182	-0.012150359	-0.0052072406	-0.010118246	2046-11-07	north	9	-0.0076594353	-0.00088311284	-0.014281112	-0.0031546182	-0.012150359	-0.0052072406	-0.010118246	GARW	2047-04-01
2046-11-08	north	9	0.97071266	0.99640614	0.9462096	0.98738694	0.9539402	0.9798259	0.96155643	2046-11-08	north	9	0.97071266	0.99640614	0.9462096	0.98738694	0.9539402	0.9798259	0.96155643	2046-11-08	north	9	-0.007737547	-0.0009597375	-0.014367464	-0.0032450203	-0.012237763	-0.0052956343	-0.010197371	2046-11-08	north	9	-0.007737547	-0.0009597375	-0.014367464	-0.0032450203	-0.012237763	-0.0052956343	-0.010197371	GARW	2047-04-01
2046-11-09	north	9	0.9707111	0.9963491	0.9461308	0.98733073	0.95384413	0.9795772	0.96165186	2046-11-09	north	9	0.9707111	0.9963491	0.9461308	0.98733073	0.95384413	0.9795772	0.96165186	2046-11-09	north	9	-0.0077452958	-0.0009575231	-0.014375242	-0.0033106047	-0.012254948	-0.0053111017	-0.010207623	2046-11-09	north	9	-0.0077452958	-0.0009575231	-0.014375242	-0.0033106047	-0.012254948	-0.0053111017	-0.010207623	GARW	2047-04-01
2046-11-10	north	9	0.97071326	0.9963442	0.9460253	0.9870273	0.9539044	0.97933674	0.96160483	2046-11-10	north	9	0.97071326	0.9963442	0.9460253	0.9870273	0.9539044	0.97933674	0.96160483	2046-11-10	north	9	-0.00771755	-0.00092656934	-0.014354935	-0.0032965564	-0.012257874	-0.005329728	-0.010148257	2046-11-10	north	9	-0.00771755	-0.00092656934	-0.014354935	-0.0032965564	-0.012257874	-0.005329728	-0.010148257	GARW	2047-04-01
2046-11-11	north	9	0.970742	0.9963911	0.94595647	0.98687494	0.9539657	0.97927165	0.96157295	2046-11-11	north	9	0.970742	0.9963911	0.94595647	0.98687494	0.9539657	0.97927165	0.96157295	2046-11-11	north	9	-0.0077091157	-0.0009463974	-0.0143821	-0.00337217	-0.012267989	-0.005399257	-0.0101583	2046-11-11	north	9	-0.0077091157	-0.0009463974	-0.0143821	-0.00337217	-0.012267989	-0.005399257	-0.0101583	GARW	2047-04-01
2046-11-12	north	9	0.97072816	0.99644834	0.9459423	0.98692685	0.95421547	0.97921646	0.96163076	2046-11-12	north	9	0.97072816	0.99644834	0.9459423	0.98692685	0.95421547	0.97921646	0.96163076	2046-11-12	north	9	-0.0077259243	-0.00095081294	-0.0144237755	-0.0034262505	-0.012242258	-0.00544931	-0.010174125	2046-11-12	north	9	-0.0077259243	-0.00095081294	-0.0144237755	-0.0034262505	-0.012242258	-0.00544931	-0.010174125	GARW	2047-04-01
2046-11-13	north	9	0.9707581	0.9964613	0.94593066	0.9869775	0.95436096	0.9792421	0.9616869	2046-11-13	north	9	0.9707581	0.9964613	0.94593066	0.9869775	0.95436096	0.9792421	0.9616869	2046-11-13	north	9	-0.0077213347	-0.00093258976	-0.014428216	-0.0034304406	-0.012196553	-0.0054569542	-0.010167837	2046-11-13	north	9	-0.0077213347	-0.00093258976	-0.014428216	-0.0034304406	-0.012196553	-0.0054569542	-0.010167837	GARW	2047-04-01
2046-11-14	north	9	0.9706366	0.996475	0.9459213	0.98701596	0.954514	0.9793298	0.9616565	2046-11-14	north	9	0.9706366	0.996475	0.9459213	0.98701596	0.954514	0.9793298	0.9616565	2046-11-14	north	9	-0.0077067018	-0.00092215743	-0.014426571	-0.0034122425	-0.012144822	-0.0054648966	-0.010149896	2046-11-14	north	9	-0.0077067018	-0.00092215743	-0.014426571	-0.0034122425	-0.012144822	-0.0054648966	-0.010149896	GARW	2047-04-01
2046-11-15	north	9	0.9706062	0.99626195	0.9459141	0.98691946	0.95443666	0.97918767	0.9616865	2046-11-15	north	9	0.9706062	0.99626195	0.9459141	0.98691946	0.95443666	0.97918767	0.9616865	2046-11-15	north	9	-0.0077338517	-0.0009190715	-0.014429048	-0.0034010897	-0.012103754	-0.005431518	-0.01015161	2046-11-15	north	9	-0.0077338517	-0.0009190715	-0.014429048	-0.0034010897	-0.012103754	-0.005431518	-0.01015161	GARW	2047-04-01
2046-11-16	north	9	0.97056144	0.9960944	0.9459089	0.98677915	0.95437574	0.9791945	0.96150863	2046-11-16	north	9	0.97056144	0.9960944	0.9459089	0.98677915	0.95437574	0.9791945	0.96150863	2046-11-16	north	9	-0.0077640414	-0.0009464837	-0.014433312	-0.0034114218	-0.012102448	-0.0054705143	-0.01014775	2046-11-16	north	9	-0.0077640414	-0.0009464837	-0.014433312	-0.0034114218	-0.012102448	-0.0054705143	-0.01014775	GARW	2047-04-01
2046-11-17	north	9	0.970519	0.9961826	0.9459055	0.98681265	0.9543148	0.97915256	0.9614922	2046-11-17	north	9	0.970519	0.9961826	0.9459055	0.98681265	0.9543148	0.97915256	0.9614922	2046-11-17	north	9	-0.0077623725	-0.0010033037	-0.01443503	-0.003449817	-0.012120915	-0.005467221	-0.010180801	2046-11-17	north	9	-0.0077623725	-0.0010033037	-0.01443503	-0.003449817	-0.012120915	-0.005467221	-0.010180801	GARW	2047-04-01
2046-11-18	north	9	0.97050667	0.9964202	0.9459037	0.9868192	0.95447034	0.9790694	0.9614711	2046-11-18	north	9	0.97050667	0.9964202	0.9459037	0.9868192	0.95447034	0.9790694	0.9614711	2046-11-18	north	9	-0.007776737	-0.0010172686	-0.01443519	-0.00345592	-0.012136638	-0.005472198	-0.010198027	2046-11-18	north	9	-0.007776737	-0.0010172686	-0.01443519	-0.00345592	-0.012136638	-0.005472198	-0.010198027	GARW	2047-04-01
2046-11-19	north	9	0.9704991	0.9966498	0.9459034	0.98682964	0.95465523	0.97889006	0.96147156	2046-11-19	north	9	0.9704991	0.9966498	0.9459034	0.98682964	0.95465523	0.97889006	0.96147156	2046-11-19	north	9	-0.0077763796	-0.0009544643	-0.01443584	-0.0034467222	-0.012123036	-0.005491197	-0.010204852	2046-11-19	north	9	-0.0077763796	-0.0009544643	-0.01443584	-0.0034467222	-0.012123036	-0.005491197	-0.010204852	GARW	2047-04-01
2046-11-20	north	9	0.9704922	0.9968707	0.945898	0.9868876	0.9545453	0.97884256	0.9614717	2046-11-20	north	9	0.9704922	0.9968707	0.945898	0.9868876	0.9545453	0.97884256	0.9614717	2046-11-20	north	9	-0.007780969	-0.0008939414	-0.0144363195	-0.0034518486	-0.0120668765	-0.005514547	-0.010206282	2046-11-20	north	9	-0.007780969	-0.0008939414	-0.0144363195	-0.0034518486	-0.0120668765	-0.005514547	-0.010206282	GARW	2047-04-01
2046-11-21	north	9	0.97046715	0.9970601	0.94589275	0.98689187	0.9544413	0.97879124	0.9615558	2046-11-21	north	9	0.97046715	0.9970601	0.94589275	0.98689187	0.9544413	0.97879124	0.9615558	2046-11-21	north	9	-0.0077833235	-0.0008352752	-0.014437234	-0.003436071	-0.012070322	-0.005553797	-0.010206297	2046-11-21	north	9	-0.0077833235	-0.0008352752	-0.014437234	-0.003436071	-0.012070322	-0.005553797	-0.010206297	GARW	2047-04-01
2046-11-22	north	9	0.9703759	0.9969153	0.9458886	0.98682386	0.95434374	0.9788389	0.96147066	2046-11-22	north	9	0.9703759	0.9969153	0.9458886	0.98682386	0.95434374	0.9788389	0.96147066	2046-11-22	north	9	-0.0077849925	-0.0007791005	-0.014438587	-0.0034341519	-0.012099087	-0.0055698603	-0.010181397	2046-11-22	north	9	-0.0077849925	-0.0007791005	-0.014438587	-0.0034341519	-0.012099087	-0.0055698603	-0.010181397	GARW	2047-04-01
2046-11-23	north	9	0.97034883	0.9967039	0.94604445	0.9867178	0.9542546	0.97898054	0.9613962	2046-11-23	north	9	0.97034883	0.9967039	0.94604445	0.9867178	0.9542546	0.97898054	0.9613962	2046-11-23	north	9	-0.007805705	-0.00078358233	-0.014439809	-0.0034364404	-0.012126386	-0.005570501	-0.010201931	2046-11-23	north	9	-0.007805705	-0.00078358233	-0.014439809	-0.0034364404	-0.012126386	-0.005570501	-0.010201931	GARW	2047-04-01
2046-11-24	north	9	0.9703787	0.99648833	0.9462711	0.9867508	0.95428914	0.97875214	0.9614229	2046-11-24	north	9	0.9703787	0.99648833	0.9462711	0.9867508	0.95428914	0.97875214	0.9614229	2046-11-24	north	9	-0.007812977	-0.00083830423	-0.014420347	-0.003484572	-0.012151861	-0.005536288	-0.010219365	2046-11-24	north	9	-0.007812977	-0.00083830423	-0.014420347	-0.003484572	-0.012151861	-0.005536288	-0.010219365	GARW	2047-04-01
2046-11-25	north	9	0.9703105	0.99616736	0.94642013	0.9867029	0.95427155	0.97850883	0.96140504	2046-11-25	north	9	0.9703105	0.99616736	0.94642013	0.9867029	0.95427155	0.97850883	0.96140504	2046-11-25	north	9	-0.007818162	-0.0008941436	-0.014357269	-0.003464431	-0.01216737	-0.0055509508	-0.010222524	2046-11-25	north	9	-0.007818162	-0.0008941436	-0.014357269	-0.003464431	-0.01216737	-0.0055509508	-0.010222524	GARW	2047-04-01
2046-11-26	north	9	0.9701586	0.99594104	0.94644004	0.9864507	0.95418507	0.9784379	0.9613862	2046-11-26	north	9	0.9701586	0.99594104	0.94644004	0.9864507	0.95418507	0.9784379	0.9613862	2046-11-26	north	9	-0.007831514	-0.0009510887	-0.014298482	-0.0034772044	-0.012145746	-0.0056373477	-0.010218963	2046-11-26	north	9	-0.007831514	-0.0009510887	-0.014298482	-0.0034772044	-0.012145746	-0.0056373477	-0.010218963	GARW	2047-04-01
2046-11-27	north	9	0.9701029	0.99590814	0.94646215	0.98625064	0.9541777	0.97842133	0.96134496	2046-11-27	north	9	0.9701029	0.99590814	0.94646215	0.98625064	0.9541777	0.97842133	0.96134496	2046-11-27	north	9	-0.007855117	-0.0010392399	-0.014291543	-0.0035144335	-0.012169361	-0.00567019	-0.0102291405	2046-11-27	north	9	-0.007855117	-0.0010392399	-0.014291543	-0.0035144335	-0.012169361	-0.00567019	-0.0102291405	GARW	2047-04-01
2046-11-28	north	9	0.9701005	0.99597347	0.94644946	0.9862301	0.9542529	0.9783639	0.9611816	2046-11-28	north	9	0.9701005	0.99597347	0.94644946	0.9862301	0.9542529	0.9783639	0.9611816	2046-11-28	north	9	-0.007879913	-0.001072719	-0.014285726	-0.0035986926	-0.012187362	-0.0056674927	-0.010223404	2046-11-28	north	9	-0.007879913	-0.001072719	-0.014285726	-0.0035986926	-0.012187362	-0.0056674927	-0.010223404	GARW	2047-04-01
2046-11-29	north	9	0.9701376	0.99603033	0.94648015	0.9862308	0.95427376	0.9783331	0.96132636	2046-11-29	north	9	0.9701376	0.99603033	0.94648015	0.9862308	0.95427376	0.9783331	0.96132636	2046-11-29	north	9	-0.007898331	-0.0010547441	-0.014291632	-0.0036043252	-0.012165761	-0.005685106	-0.0102799535	2046-11-29	north	9	-0.007898331	-0.0010547441	-0.014291632	-0.0036043252	-0.012165761	-0.005685106	-0.0102799535	GARW	2047-04-01
2046-11-30	north	9	0.9702487	0.99607825	0.94646966	0.9863148	0.9542148	0.97841716	0.9613363	2046-11-30	north	9	0.9702487	0.99607825	0.94646966	0.9863148	0.9542148	0.97841716	0.9613363	2046-11-30	north	9	-0.0078848	-0.0010390253	-0.014279008	-0.0036100233	-0.012148076	-0.005688742	-0.010246277	2046-11-30	north	9	-0.0078848	-0.0010390253	-0.014279008	-0.0036100233	-0.012148076	-0.005688742	-0.010246277	GARW	2047-04-01
2046-12-01	north	9	0.9701997	0.9961168	0.94646484	0.98642206	0.9541572	0.9785377	0.96133775	2046-12-01	north	9	0.9701997	0.9961168	0.94646484	0.98642206	0.9541572	0.9785377	0.96133775	2046-12-01	north	9	-0.007867277	-0.0010255296	-0.014280936	-0.0035778107	-0.012163794	-0.005688712	-0.010243267	2046-12-01	north	9	-0.007867277	-0.0010255296	-0.014280936	-0.0035778107	-0.012163794	-0.005688712	-0.010243267	GARW	2047-04-01
2046-12-02	north	9	0.97017705	0.99614555	0.9464659	0.98634416	0.95409906	0.9784491	0.96128917	2046-12-02	north	9	0.97017705	0.99614555	0.9464659	0.98634416	0.95409906	0.9784491	0.96128917	2046-12-02	north	9	-0.007831097	-0.0010146355	-0.014282812	-0.003556496	-0.012179815	-0.0056514144	-0.010241091	2046-12-02	north	9	-0.007831097	-0.0010146355	-0.014282812	-0.003556496	-0.012179815	-0.0056514144	-0.010241091	GARW	2047-04-01
2046-12-03	north	9	0.9700911	0.9961642	0.9464729	0.9862912	0.9541132	0.97840846	0.9612236	2046-12-03	north	9	0.9700911	0.9961642	0.9464729	0.9862912	0.9541132	0.97840846	0.9612236	2046-12-03	north	9	-0.007871091	-0.0010061123	-0.014283228	-0.0035831097	-0.012195152	-0.005649328	-0.010250509	2046-12-03	north	9	-0.007871091	-0.0010061123	-0.014283228	-0.0035831097	-0.012195152	-0.005649328	-0.010250509	GARW	2047-04-01
2046-12-04	north	9	0.9702076	0.99617296	0.9464857	0.9862397	0.95418036	0.9782881	0.96113354	2046-12-04	north	9	0.9702076	0.99617296	0.9464857	0.9862397	0.95418036	0.9782881	0.96113354	2046-12-04	north	9	-0.007877767	-0.0010001118	-0.014281881	-0.0035836524	-0.012205565	-0.0056764483	-0.010268614	2046-12-04	north	9	-0.007877767	-0.0010001118	-0.014281881	-0.0035836524	-0.012205565	-0.0056764483	-0.010268614	GARW	2047-04-01
2046-12-05	north	9	0.9702635	0.99609566	0.9464592	0.9862517	0.9541513	0.9782417	0.9611081	2046-12-05	north	9	0.9702635	0.99609566	0.9464592	0.9862517	0.9541513	0.9782417	0.9611081	2046-12-05	north	9	-0.00787729	-0.000997035	-0.014278898	-0.0036008311	-0.012184119	-0.0056982636	-0.010292262	2046-12-05	north	9	-0.00787729	-0.000997035	-0.014278898	-0.0036008311	-0.012184119	-0.0056982636	-0.010292262	GARW	2047-04-01
2046-12-06	north	9	0.97026515	0.9959534	0.94628525	0.98611987	0.9542057	0.97818863	0.9610883	2046-12-06	north	9	0.97026515	0.9959534	0.94628525	0.98611987	0.9542057	0.97818863	0.9610883	2046-12-06	north	9	-0.007844418	-0.0010031717	-0.014274485	-0.0036002886	-0.012191683	-0.0057251155	-0.010304362	2046-12-06	north	9	-0.007844418	-0.0010031717	-0.014274485	-0.0036002886	-0.012191683	-0.0057251155	-0.010304362	GARW	2047-04-01
2046-12-07	north	9	0.9703139	0.99581087	0.94611317	0.98611873	0.9541237	0.97827125	0.96108323	2046-12-07	north	9	0.9703139	0.99581087	0.94611317	0.98611873	0.9541237	0.97827125	0.96108323	2046-12-07	north	9	-0.007840514	-0.0010411391	-0.01431427	-0.0036163456	-0.012177145	-0.00574103	-0.010305181	2046-12-07	north	9	-0.007840514	-0.0010411391	-0.01431427	-0.0036163456	-0.012177145	-0.00574103	-0.010305181	GARW	2047-04-01
2046-12-08	north	9	0.9702907	0.99566317	0.9459431	0.98611885	0.95397717	0.9783533	0.9609939	2046-12-08	north	9	0.9702907	0.99566317	0.9459431	0.98611885	0.95397717	0.9783533	0.9609939	2046-12-08	north	9	-0.007830858	-0.0010776571	-0.014361672	-0.0036354256	-0.012190128	-0.0057191104	-0.010315374	2046-12-08	north	9	-0.007830858	-0.0010776571	-0.014361672	-0.0036354256	-0.012190128	-0.0057191104	-0.010315374	GARW	2047-04-01
2046-12-09	north	9	0.97025967	0.9955104	0.9459409	0.9861203	0.95386314	0.9784349	0.9609263	2046-12-09	north	9	0.97025967	0.9955104	0.9459409	0.9861203	0.95386314	0.9784349	0.9609263	2046-12-09	north	9	-0.007836819	-0.0011160155	-0.014408475	-0.0036354673	-0.012221372	-0.00569731	-0.010329649	2046-12-09	north	9	-0.007836819	-0.0011160155	-0.014408475	-0.0036354673	-0.012221372	-0.00569731	-0.010329649	GARW	2047-04-01
2046-12-10	north	9	0.97023576	0.99535286	0.94593626	0.9861229	0.95376736	0.9783846	0.9609034	2046-12-10	north	9	0.97023576	0.99535286	0.94593626	0.9861229	0.95376736	0.9783846	0.9609034	2046-12-10	north	9	-0.007842392	-0.001155426	-0.01442681	-0.0036352945	-0.012256288	-0.00567545	-0.010344118	2046-12-10	north	9	-0.007842392	-0.001155426	-0.01442681	-0.0036352945	-0.012256288	-0.00567545	-0.010344118	GARW	2047-04-01
2046-12-11	north	9	0.97020173	0.99526936	0.9459061	0.9861148	0.9536538	0.97823	0.9608257	2046-12-11	north	9	0.97020173	0.99526936	0.9459061	0.9861148	0.9536538	0.97823	0.9608257	2046-12-11	north	9	-0.007848769	-0.0011962134	-0.014427716	-0.0036345855	-0.012282431	-0.0056714714	-0.010355279	2046-12-11	north	9	-0.007848769	-0.0011962134	-0.014427716	-0.0036345855	-0.012282431	-0.0056714714	-0.010355279	GARW	2047-04-01
2046-12-12	north	9	0.9701745	0.99524236	0.9457829	0.98604923	0.9535572	0.9783099	0.9608327	2046-12-12	north	9	0.9701745	0.99524236	0.9457829	0.98604923	0.9535572	0.9783099	0.9608327	2046-12-12	north	9	-0.007857889	-0.0012308904	-0.014427806	-0.003635056	-0.012312913	-0.0057064593	-0.01037243	2046-12-12	north	9	-0.007857889	-0.0012308904	-0.014427806	-0.003635056	-0.012312913	-0.0057064593	-0.01037243	GARW	2047-04-01
2046-12-13	north	9	0.97014713	0.99520963	0.94566387	0.98595846	0.9535019	0.9783014	0.96073353	2046-12-13	north	9	0.97014713	0.99520963	0.94566387	0.98595846	0.9535019	0.9783014	0.96073353	2046-12-13	north	9	-0.007866114	-0.0012372686	-0.014457373	-0.0036391437	-0.012339383	-0.005721092	-0.010383084	2046-12-13	north	9	-0.007866114	-0.0012372686	-0.014457373	-0.0036391437	-0.012339383	-0.005721092	-0.010383084	GARW	2047-04-01
2046-12-14	north	9	0.970082	0.9951714	0.9455491	0.98588854	0.9534506	0.97825056	0.9606924	2046-12-14	north	9	0.970082	0.9951714	0.9455491	0.98588854	0.9534506	0.97825056	0.9606924	2046-12-14	north	9	-0.007873386	-0.0012454573	-0.014490346	-0.003681252	-0.012359458	-0.005690396	-0.010396063	2046-12-14	north	9	-0.007873386	-0.0012454573	-0.014490346	-0.003681252	-0.012359458	-0.005690396	-0.010396063	GARW	2047-04-01
2046-12-15	north	9	0.9700912	0.99512804	0.9454384	0.98575854	0.9534162	0.97805625	0.9606061	2046-12-15	north	9	0.9700912	0.99512804	0.9454384	0.98575854	0.9534162	0.97805625	0.9606061	2046-12-15	north	9	-0.007886291	-0.0012549291	-0.014522118	-0.0036853137	-0.012370283	-0.0057139546	-0.010397151	2046-12-15	north	9	-0.007886291	-0.0012549291	-0.014522118	-0.0036853137	-0.012370283	-0.0057139546	-0.010397151	GARW	2047-04-01
2046-12-16	north	9	0.9700328	0.9950795	0.9453402	0.9856197	0.9533694	0.9778614	0.9605471	2046-12-16	north	9	0.9700328	0.9950795	0.9453402	0.9856197	0.9533694	0.9778614	0.9605471	2046-12-16	north	9	-0.007888228	-0.0012657973	-0.014552975	-0.0037167915	-0.012382102	-0.005743265	-0.0104255825	2046-12-16	north	9	-0.007888228	-0.0012657973	-0.014552975	-0.0037167915	-0.012382102	-0.005743265	-0.0104255825	GARW	2047-04-01
2046-12-17	north	9	0.9699883	0.9950263	0.9453375	0.9854334	0.9533199	0.97798395	0.9604815	2046-12-17	north	9	0.9699883	0.9950263	0.9453375	0.9854334	0.9533199	0.97798395	0.9604815	2046-12-17	north	9	-0.007898688	-0.0012779678	-0.014582491	-0.0037533345	-0.012394833	-0.0058071017	-0.01045388	2046-12-17	north	9	-0.007898688	-0.0012779678	-0.014582491	-0.0037533345	-0.012394833	-0.0058071017	-0.01045388	GARW	2047-04-01
2046-12-18	north	9	0.96986884	0.9949802	0.9451961	0.9850956	0.95312643	0.9779576	0.9604526	2046-12-18	north	9	0.96986884	0.9949802	0.9451961	0.9850956	0.95312643	0.9779576	0.9604526	2046-12-18	north	9	-0.007912874	-0.001291475	-0.014589874	-0.0037954869	-0.012407774	-0.005798325	-0.010460645	2046-12-18	north	9	-0.007912874	-0.001291475	-0.014589874	-0.0037954869	-0.012407774	-0.005798325	-0.010460645	GARW	2047-04-01
2046-12-19	north	9	0.96987176	0.9949332	0.9450531	0.98505753	0.95291775	0.9780215	0.9604165	2046-12-19	north	9	0.96987176	0.9949332	0.9450531	0.98505753	0.95291775	0.9780215	0.9604165	2046-12-19	north	9	-0.007932544	-0.0013046962	-0.0146160545	-0.0038611533	-0.012445045	-0.0057810545	-0.010484219	2046-12-19	north	9	-0.007932544	-0.0013046962	-0.0146160545	-0.0038611533	-0.012445045	-0.0057810545	-0.010484219	GARW	2047-04-01
2046-12-20	north	9	0.96981215	0.9948833	0.94489753	0.985017	0.9527805	0.9780118	0.9602217	2046-12-20	north	9	0.96981215	0.9948833	0.94489753	0.985017	0.9527805	0.9780118	0.9602217	2046-12-20	north	9	-0.00795424	-0.0013166883	-0.01465451	-0.003911013	-0.012502074	-0.005781099	-0.010486722	2046-12-20	north	9	-0.00795424	-0.0013166883	-0.01465451	-0.003911013	-0.012502074	-0.005781099	-0.010486722	GARW	2047-04-01
2046-12-21	north	9	0.9697443	0.99483436	0.9445059	0.9849637	0.9526923	0.97806984	0.95999527	2046-12-21	north	9	0.9697443	0.99483436	0.9445059	0.9849637	0.9526923	0.97806984	0.95999527	2046-12-21	north	9	-0.007959694	-0.0013294702	-0.014693719	-0.003905815	-0.012549758	-0.0057914257	-0.010536805	2046-12-21	north	9	-0.007959694	-0.0013294702	-0.014693719	-0.003905815	-0.012549758	-0.0057914257	-0.010536805	GARW	2047-04-01
2046-12-22	north	9	0.9697249	0.9947614	0.9441236	0.9849831	0.9527332	0.9779706	0.9598488	2046-12-22	north	9	0.9697249	0.9947614	0.9441236	0.9849831	0.9527332	0.9779706	0.9598488	2046-12-22	north	9	-0.007976592	-0.0013425542	-0.014780922	-0.0039285007	-0.012576896	-0.0057674646	-0.010565981	2046-12-22	north	9	-0.007976592	-0.0013425542	-0.014780922	-0.0039285007	-0.012576896	-0.0057674646	-0.010565981	GARW	2047-04-01
2046-12-23	north	9	0.96964824	0.994705	0.9439687	0.9849256	0.9527877	0.9778768	0.9599149	2046-12-23	north	9	0.96964824	0.994705	0.9439687	0.9849256	0.9527877	0.9778768	0.9599149	2046-12-23	north	9	-0.007990062	-0.0013604728	-0.014886477	-0.0039463285	-0.012580648	-0.0057732314	-0.010639191	2046-12-23	north	9	-0.007990062	-0.0013604728	-0.014886477	-0.0039463285	-0.012580648	-0.0057732314	-0.010639191	GARW	2047-04-01
2046-12-24	north	9	0.9695904	0.99464804	0.9438473	0.98474616	0.9526814	0.9777817	0.95982575	2046-12-24	north	9	0.9695904	0.99464804	0.9438473	0.98474616	0.9526814	0.9777817	0.95982575	2046-12-24	north	9	-0.007999957	-0.001375755	-0.014954036	-0.003927428	-0.0125563145	-0.00580658	-0.010632992	2046-12-24	north	9	-0.007999957	-0.001375755	-0.014954036	-0.003927428	-0.0125563145	-0.00580658	-0.010632992	GARW	2047-04-01
