date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-06-07	south	22	0.8864919	1.0966655	0.7362037	1.017215	0.78868926	0.9511554	0.8386823	2049-06-07	south	22	0.8864919	1.0966655	0.7362037	1.017215	0.78868926	0.9511554	0.8386823	2049-06-07	south	22	-0.031260014	0.023979494	-0.07838187	0.0046333256	-0.06128664	-0.012876928	-0.045350313	2049-06-07	south	22	-0.031260014	0.023979494	-0.07838187	0.0046333256	-0.06128664	-0.012876928	-0.045350313	GARW	2049-10-01
2049-06-08	south	22	0.88677144	1.0965179	0.73575294	1.0174032	0.7890455	0.9507478	0.8387149	2049-06-08	south	22	0.88677144	1.0965179	0.73575294	1.0174032	0.7890455	0.9507478	0.8387149	2049-06-08	south	22	-0.031200647	0.024080547	-0.07852735	0.0044042496	-0.06114302	-0.012960374	-0.045395374	2049-06-08	south	22	-0.031200647	0.024080547	-0.07852735	0.0044042496	-0.06114302	-0.012960374	-0.045395374	GARW	2049-10-01
2049-06-09	south	22	0.8869054	1.096242	0.73528415	1.017434	0.78938156	0.9508015	0.83845484	2049-06-09	south	22	0.8869054	1.096242	0.73528415	1.017434	0.78938156	0.9508015	0.83845484	2049-06-09	south	22	-0.031098843	0.024106897	-0.07868059	0.0045217504	-0.061033536	-0.013065994	-0.045409918	2049-06-09	south	22	-0.031098843	0.024106897	-0.07868059	0.0045217504	-0.061033536	-0.013065994	-0.045409918	GARW	2049-10-01
2049-06-10	south	22	0.8874995	1.0958651	0.7347977	1.0176857	0.7888151	0.9510757	0.83783126	2049-06-10	south	22	0.8874995	1.0958651	0.7347977	1.0176857	0.7888151	0.9510757	0.83783126	2049-06-10	south	22	-0.031095743	0.024049627	-0.07883926	0.00447926	-0.06092224	-0.013127089	-0.045442343	2049-06-10	south	22	-0.031095743	0.024049627	-0.07883926	0.00447926	-0.06092224	-0.013127089	-0.045442343	GARW	2049-10-01
2049-06-11	south	22	0.88736796	1.0953892	0.7346537	1.0176598	0.7883166	0.9513246	0.83746964	2049-06-11	south	22	0.88736796	1.0953892	0.7346537	1.0176598	0.7883166	0.9513246	0.83746964	2049-06-11	south	22	-0.03094697	0.023967953	-0.079004265	0.004545777	-0.060960103	-0.013048291	-0.045620203	2049-06-11	south	22	-0.03094697	0.023967953	-0.079004265	0.004545777	-0.060960103	-0.013048291	-0.045620203	GARW	2049-10-01
2049-06-12	south	22	0.8881153	1.0948161	0.7345199	1.0164754	0.7876663	0.9511894	0.8371827	2049-06-12	south	22	0.8881153	1.0948161	0.7345199	1.0164754	0.7876663	0.9511894	0.8371827	2049-06-12	south	22	-0.030915737	0.023862248	-0.07910297	0.004582283	-0.06117306	-0.012978673	-0.045753717	2049-06-12	south	22	-0.030915737	0.023862248	-0.07910297	0.004582283	-0.06117306	-0.012978673	-0.045753717	GARW	2049-10-01
2049-06-13	south	22	0.8882076	1.0941476	0.7343411	1.0152352	0.78736746	0.9508316	0.83687866	2049-06-13	south	22	0.8882076	1.0941476	0.7343411	1.0152352	0.78736746	0.9508316	0.83687866	2049-06-13	south	22	-0.030786514	0.023733137	-0.07914607	0.0043746885	-0.061389446	-0.012954831	-0.045849085	2049-06-13	south	22	-0.030786514	0.023733137	-0.07914607	0.0043746885	-0.061389446	-0.012954831	-0.045849085	GARW	2049-10-01
2049-06-14	south	22	0.8873738	1.093428	0.7341302	1.01431	0.787166	0.95038825	0.8363626	2049-06-14	south	22	0.8873738	1.093428	0.7341302	1.01431	0.787166	0.95038825	0.8363626	2049-06-14	south	22	-0.030621052	0.023580834	-0.07919974	0.0040616114	-0.061494924	-0.01304841	-0.045908928	2049-06-14	south	22	-0.030621052	0.023580834	-0.07919974	0.0040616114	-0.061494924	-0.01304841	-0.045908928	GARW	2049-10-01
2049-06-15	south	22	0.8864807	1.0931084	0.73389614	1.0142543	0.78725487	0.9498734	0.83586013	2049-06-15	south	22	0.8864807	1.0931084	0.73389614	1.0142543	0.78725487	0.9498734	0.83586013	2049-06-15	south	22	-0.030825377	0.02340598	-0.07926965	0.0037342529	-0.06157484	-0.013156652	-0.046082616	2049-06-15	south	22	-0.030825377	0.02340598	-0.07926965	0.0037342529	-0.06157484	-0.013156652	-0.046082616	GARW	2049-10-01
2049-06-16	south	22	0.8858272	1.0927341	0.7338444	1.0141668	0.7869609	0.9493072	0.83556044	2049-06-16	south	22	0.8858272	1.0927341	0.7338444	1.0141668	0.7869609	0.9493072	0.83556044	2049-06-16	south	22	-0.031078339	0.023296196	-0.07934692	0.0036951266	-0.061616324	-0.013291836	-0.04620838	2049-06-16	south	22	-0.031078339	0.023296196	-0.07934692	0.0036951266	-0.061616324	-0.013291836	-0.04620838	GARW	2049-10-01
2049-06-17	south	22	0.8853196	1.0923046	0.7339873	1.0140243	0.78642523	0.94868875	0.8355626	2049-06-17	south	22	0.8853196	1.0923046	0.7339873	1.0140243	0.78642523	0.94868875	0.8355626	2049-06-17	south	22	-0.031297445	0.023211231	-0.07941895	0.0036759092	-0.061537266	-0.013440847	-0.04635358	2049-06-17	south	22	-0.031297445	0.023211231	-0.07941895	0.0036759092	-0.061537266	-0.013440847	-0.04635358	GARW	2049-10-01
2049-06-18	south	22	0.88481796	1.0918199	0.7341131	1.013665	0.7867071	0.9483869	0.8356	2049-06-18	south	22	0.88481796	1.0918199	0.7341131	1.013665	0.7867071	0.9483869	0.8356	2049-06-18	south	22	-0.031512022	0.023113044	-0.07936702	0.003648061	-0.061835002	-0.013604403	-0.04642439	2049-06-18	south	22	-0.031512022	0.023113044	-0.07936702	0.003648061	-0.061835002	-0.013604403	-0.04642439	GARW	2049-10-01
2049-06-19	south	22	0.88463694	1.0912802	0.7342203	1.0132673	0.7855678	0.94817543	0.83574545	2049-06-19	south	22	0.88463694	1.0912802	0.7342203	1.0132673	0.7855678	0.94817543	0.83574545	2049-06-19	south	22	-0.031601667	0.023001553	-0.07932081	0.0035733492	-0.061775398	-0.0137735605	-0.04632759	2049-06-19	south	22	-0.031601667	0.023001553	-0.07932081	0.0035733492	-0.061775398	-0.0137735605	-0.04632759	GARW	2049-10-01
2049-06-20	south	22	0.8844906	1.0907096	0.7343068	1.0127399	0.78504336	0.9477369	0.8358483	2049-06-20	south	22	0.8844906	1.0907096	0.7343068	1.0127399	0.78504336	0.9477369	0.8358483	2049-06-20	south	22	-0.031703472	0.022876665	-0.07928169	0.0034748705	-0.062000085	-0.0137735605	-0.046322107	2049-06-20	south	22	-0.031703472	0.022876665	-0.07928169	0.0034748705	-0.062000085	-0.0137735605	-0.046322107	GARW	2049-10-01
2049-06-21	south	22	0.8841115	1.0901006	0.7343708	1.0125562	0.784577	0.947103	0.83590066	2049-06-21	south	22	0.8841115	1.0901006	0.7343708	1.0125562	0.784577	0.947103	0.83590066	2049-06-21	south	22	-0.031742573	0.022740822	-0.07924829	0.003317426	-0.062217522	-0.013876677	-0.046242237	2049-06-21	south	22	-0.031742573	0.022740822	-0.07924829	0.003317426	-0.062217522	-0.013876677	-0.046242237	GARW	2049-10-01
2049-06-22	south	22	0.88317734	1.0894352	0.73441046	1.0122955	0.78414977	0.94652724	0.83490676	2049-06-22	south	22	0.88317734	1.0894352	0.73441046	1.0122955	0.78414977	0.94652724	0.83490676	2049-06-22	south	22	-0.03182316	0.022599211	-0.07922292	0.0032772294	-0.062384985	-0.014060438	-0.04627657	2049-06-22	south	22	-0.03182316	0.022599211	-0.07922292	0.0032772294	-0.062384985	-0.014060438	-0.04627657	GARW	2049-10-01
2049-06-23	south	22	0.8819339	1.0890257	0.7344238	1.0119554	0.7836911	0.9460454	0.83388954	2049-06-23	south	22	0.8819339	1.0890257	0.7344238	1.0119554	0.7836911	0.9460454	0.83388954	2049-06-23	south	22	-0.032004356	0.022444015	-0.07920604	0.0032177921	-0.06251936	-0.014175773	-0.04641962	2049-06-23	south	22	-0.032004356	0.022444015	-0.07920604	0.0032177921	-0.06251936	-0.014175773	-0.04641962	GARW	2049-10-01
2049-06-24	south	22	0.8805349	1.0885367	0.73440915	1.0115335	0.7831999	0.9447156	0.8330697	2049-06-24	south	22	0.8805349	1.0885367	0.73440915	1.0115335	0.7831999	0.9447156	0.8330697	2049-06-24	south	22	-0.032353163	0.022326482	-0.079196736	0.0031381368	-0.06266451	-0.014335036	-0.04675722	2049-06-24	south	22	-0.032353163	0.022326482	-0.079196736	0.0031381368	-0.06266451	-0.014335036	-0.04675722	GARW	2049-10-01
2049-06-25	south	22	0.87960076	1.0879561	0.73435533	1.0110275	0.7822115	0.943728	0.8323189	2049-06-25	south	22	0.87960076	1.0879561	0.73435533	1.0110275	0.7822115	0.943728	0.8323189	2049-06-25	south	22	-0.032756567	0.022216696	-0.07919884	0.0030376194	-0.06281986	-0.01466012	-0.04703331	2049-06-25	south	22	-0.032756567	0.022216696	-0.07919884	0.0030376194	-0.06281986	-0.01466012	-0.04703331	GARW	2049-10-01
2049-06-26	south	22	0.87865984	1.0872806	0.73386604	1.0104195	0.78169787	0.9421409	0.8312845	2049-06-26	south	22	0.87865984	1.0872806	0.73386604	1.0104195	0.78169787	0.9421409	0.8312845	2049-06-26	south	22	-0.033079624	0.022085166	-0.079208925	0.0029154536	-0.06308384	-0.014899492	-0.047277927	2049-06-26	south	22	-0.033079624	0.022085166	-0.079208925	0.0029154536	-0.06308384	-0.014899492	-0.047277927	GARW	2049-10-01
2049-06-27	south	22	0.8777169	1.0865078	0.7333238	1.0093012	0.78105026	0.94048834	0.8300404	2049-06-27	south	22	0.8777169	1.0865078	0.7333238	1.0093012	0.78105026	0.94048834	0.8300404	2049-06-27	south	22	-0.033357143	0.021931035	-0.07932146	0.0027710907	-0.0633173	-0.015296578	-0.047534823	2049-06-27	south	22	-0.033357143	0.021931035	-0.07932146	0.0027710907	-0.0633173	-0.015296578	-0.047534823	GARW	2049-10-01
2049-06-28	south	22	0.876761	1.0856348	0.7327155	1.008124	0.7797473	0.9391726	0.8290487	2049-06-28	south	22	0.876761	1.0856348	0.7327155	1.008124	0.7797473	0.9391726	0.8290487	2049-06-28	south	22	-0.03362274	0.02175345	-0.07949698	0.002523611	-0.06345539	-0.01574421	-0.04791069	2049-06-28	south	22	-0.03362274	0.02175345	-0.07949698	0.002523611	-0.06345539	-0.01574421	-0.04791069	GARW	2049-10-01
2049-06-29	south	22	0.8767088	1.0846587	0.7320716	1.0075228	0.77843136	0.9385597	0.82843244	2049-06-29	south	22	0.8767088	1.0846587	0.7320716	1.0075228	0.77843136	0.9385597	0.82843244	2049-06-29	south	22	-0.03391552	0.021551821	-0.07970238	0.0022234868	-0.06384315	-0.016150892	-0.048294783	2049-06-29	south	22	-0.03391552	0.021551821	-0.07970238	0.0022234868	-0.06384315	-0.016150892	-0.048294783	GARW	2049-10-01
2049-06-30	south	22	0.875638	1.0835773	0.7313915	1.0070611	0.77743495	0.9376441	0.8279444	2049-06-30	south	22	0.875638	1.0835773	0.7313915	1.0070611	0.77743495	0.9376441	0.8279444	2049-06-30	south	22	-0.03397894	0.021325445	-0.07991951	0.0019626794	-0.06427316	-0.016391993	-0.04848051	2049-06-30	south	22	-0.03397894	0.021325445	-0.07991951	0.0019626794	-0.06427316	-0.016391993	-0.04848051	GARW	2049-10-01
2049-07-01	south	22	0.8746504	1.0828667	0.730928	1.0053935	0.77665967	0.9374129	0.82705253	2049-07-01	south	22	0.8746504	1.0828667	0.730928	1.0053935	0.77665967	0.9374129	0.82705253	2049-07-01	south	22	-0.034238815	0.021073453	-0.08014963	0.0019408936	-0.06466198	-0.016626835	-0.0485456	2049-07-01	south	22	-0.034238815	0.021073453	-0.08014963	0.0019408936	-0.06466198	-0.016626835	-0.0485456	GARW	2049-10-01
2049-07-02	south	22	0.873757	1.0822101	0.7306745	1.0036621	0.77547663	0.9369779	0.82639563	2049-07-02	south	22	0.873757	1.0822101	0.7306745	1.0036621	0.77547663	0.9369779	0.82639563	2049-07-02	south	22	-0.034521103	0.020853125	-0.080371566	0.0015657159	-0.06490793	-0.0167377	-0.0488801	2049-07-02	south	22	-0.034521103	0.020853125	-0.080371566	0.0015657159	-0.06490793	-0.0167377	-0.0488801	GARW	2049-10-01
2049-07-03	south	22	0.87281525	1.0814831	0.73037314	1.0018988	0.77390397	0.93570817	0.8257014	2049-07-03	south	22	0.87281525	1.0814831	0.73037314	1.0018988	0.77390397	0.93570817	0.8257014	2049-07-03	south	22	-0.03479719	0.020700628	-0.08045325	0.0011204176	-0.0652111	-0.016826987	-0.049108505	2049-07-03	south	22	-0.03479719	0.020700628	-0.08045325	0.0011204176	-0.0652111	-0.016826987	-0.049108505	GARW	2049-10-01
2049-07-04	south	22	0.8716358	1.080684	0.7300023	1.0001763	0.7726946	0.93380684	0.8249693	2049-07-04	south	22	0.8716358	1.080684	0.7300023	1.0001763	0.7726946	0.93380684	0.8249693	2049-07-04	south	22	-0.035028458	0.020530982	-0.08055043	0.0006658929	-0.06572666	-0.017080188	-0.049318075	2049-07-04	south	22	-0.035028458	0.020530982	-0.08055043	0.0006658929	-0.06572666	-0.017080188	-0.049318075	GARW	2049-10-01
2049-07-05	south	22	0.8706105	1.0798135	0.7289827	0.99870694	0.77184784	0.9320811	0.82419866	2049-07-05	south	22	0.8706105	1.0798135	0.7289827	0.99870694	0.77184784	0.9320811	0.82419866	2049-07-05	south	22	-0.0353868	0.020344017	-0.08066487	0.00020252346	-0.06619482	-0.017553091	-0.049540997	2049-07-05	south	22	-0.0353868	0.020344017	-0.08066487	0.00020252346	-0.06619482	-0.017553091	-0.049540997	GARW	2049-10-01
2049-07-06	south	22	0.86966574	1.078912	0.72793156	0.998093	0.77116334	0.93019354	0.8233887	2049-07-06	south	22	0.86966574	1.078912	0.72793156	0.998093	0.77116334	0.93019354	0.8233887	2049-07-06	south	22	-0.035758495	0.02013898	-0.08093991	-0.00019079592	-0.066514015	-0.018047929	-0.049774885	2049-07-06	south	22	-0.035758495	0.02013898	-0.08093991	-0.00019079592	-0.066514015	-0.018047929	-0.049774885	GARW	2049-10-01
2049-07-07	south	22	0.8682325	1.0779333	0.7268484	0.9972008	0.77011603	0.9288987	0.8225389	2049-07-07	south	22	0.8682325	1.0779333	0.7268484	0.9972008	0.77011603	0.9288987	0.8225389	2049-07-07	south	22	-0.035992146	0.019923477	-0.0812994	-0.00043919976	-0.066739276	-0.0185951	-0.050020933	2049-07-07	south	22	-0.035992146	0.019923477	-0.0812994	-0.00043919976	-0.066739276	-0.0185951	-0.050020933	GARW	2049-10-01
2049-07-08	south	22	0.8665863	1.0764518	0.725733	0.9954247	0.76875347	0.9272802	0.8216486	2049-07-08	south	22	0.8665863	1.0764518	0.725733	0.9954247	0.76875347	0.9272802	0.8216486	2049-07-08	south	22	-0.03633356	0.019692833	-0.08167141	-0.0005951654	-0.0669796	-0.018991113	-0.050281048	2049-07-08	south	22	-0.03633356	0.019692833	-0.08167141	-0.0005951654	-0.0669796	-0.018991113	-0.050281048	GARW	2049-10-01
2049-07-09	south	22	0.86521155	1.0746636	0.72454697	0.9934348	0.76773983	0.92539686	0.8207171	2049-07-09	south	22	0.86521155	1.0746636	0.72454697	0.9934348	0.76773983	0.92539686	0.8207171	2049-07-09	south	22	-0.03681612	0.019396134	-0.08205416	-0.0009989814	-0.06744585	-0.019412994	-0.05055213	2049-07-09	south	22	-0.03681612	0.019396134	-0.08205416	-0.0009989814	-0.06744585	-0.019412994	-0.05055213	GARW	2049-10-01
2049-07-10	south	22	0.86357677	1.0728147	0.7233283	0.9919669	0.7668028	0.92308307	0.8196142	2049-07-10	south	22	0.86357677	1.0728147	0.7233283	0.9919669	0.7668028	0.92308307	0.8196142	2049-07-10	south	22	-0.03727722	0.018966122	-0.08245893	-0.0015070271	-0.06782818	-0.01987648	-0.05083728	2049-07-10	south	22	-0.03727722	0.018966122	-0.08245893	-0.0015070271	-0.06782818	-0.01987648	-0.05083728	GARW	2049-10-01
2049-07-11	south	22	0.8622886	1.0709035	0.72227675	0.99038184	0.76496595	0.9214785	0.81749326	2049-07-11	south	22	0.8622886	1.0709035	0.72227675	0.99038184	0.76496595	0.9214785	0.81749326	2049-07-11	south	22	-0.037690878	0.01852103	-0.08287913	-0.001957302	-0.06815119	-0.02049613	-0.051156998	2049-07-11	south	22	-0.037690878	0.01852103	-0.08287913	-0.001957302	-0.06815119	-0.02049613	-0.051156998	GARW	2049-10-01
2049-07-12	south	22	0.86061084	1.0689291	0.72172165	0.988329	0.762691	0.91996175	0.8150047	2049-07-12	south	22	0.86061084	1.0689291	0.72172165	0.988329	0.762691	0.91996175	0.8150047	2049-07-12	south	22	-0.03818035	0.018060021	-0.08331198	-0.0023263693	-0.06873751	-0.021042705	-0.05168104	2049-07-12	south	22	-0.03818035	0.018060021	-0.08331198	-0.0023263693	-0.06873751	-0.021042705	-0.05168104	GARW	2049-10-01
2049-07-13	south	22	0.8595113	1.0668898	0.72099036	0.98636436	0.7604751	0.9184214	0.81252056	2049-07-13	south	22	0.8595113	1.0668898	0.72099036	0.98636436	0.7604751	0.9184214	0.81252056	2049-07-13	south	22	-0.038603306	0.017582983	-0.0835217	-0.002852418	-0.06932898	-0.02146542	-0.052406073	2049-07-13	south	22	-0.038603306	0.017582983	-0.0835217	-0.002852418	-0.06932898	-0.02146542	-0.052406073	GARW	2049-10-01
2049-07-14	south	22	0.8576985	1.0647842	0.7196414	0.9843782	0.75842637	0.9168583	0.81053776	2049-07-14	south	22	0.8576985	1.0647842	0.7196414	0.9843782	0.75842637	0.9168583	0.81053776	2049-07-14	south	22	-0.039062977	0.017089438	-0.08373189	-0.0033868453	-0.070084855	-0.02189523	-0.05323267	2049-07-14	south	22	-0.039062977	0.017089438	-0.08373189	-0.0033868453	-0.070084855	-0.02189523	-0.05323267	GARW	2049-10-01
2049-07-15	south	22	0.8557924	1.0626112	0.7181534	0.9822993	0.75725603	0.91511273	0.8088972	2049-07-15	south	22	0.8557924	1.0626112	0.7181534	0.9822993	0.75725603	0.91511273	0.8088972	2049-07-15	south	22	-0.039476633	0.016578838	-0.08413284	-0.0038932175	-0.07072802	-0.022330523	-0.053915977	2049-07-15	south	22	-0.039476633	0.016578838	-0.08413284	-0.0038932175	-0.07072802	-0.022330523	-0.053915977	GARW	2049-10-01
2049-07-16	south	22	0.85460114	1.0596322	0.7165994	0.98028463	0.75610363	0.9131547	0.8072982	2049-07-16	south	22	0.85460114	1.0596322	0.7165994	0.98028463	0.75610363	0.9131547	0.8072982	2049-07-16	south	22	-0.039985895	0.016050668	-0.08464732	-0.004442708	-0.07131805	-0.022797346	-0.054450274	2049-07-16	south	22	-0.039985895	0.016050668	-0.08464732	-0.004442708	-0.07131805	-0.022797346	-0.054450274	GARW	2049-10-01
2049-07-17	south	22	0.85300726	1.056366	0.71549195	0.97832626	0.75373197	0.91049683	0.80573916	2049-07-17	south	22	0.85300726	1.056366	0.71549195	0.97832626	0.75373197	0.91049683	0.80573916	2049-07-17	south	22	-0.040488243	0.015411691	-0.08518405	-0.0049872883	-0.07162466	-0.023310423	-0.054979086	2049-07-17	south	22	-0.040488243	0.015411691	-0.08518405	-0.0049872883	-0.07162466	-0.023310423	-0.054979086	GARW	2049-10-01
2049-07-18	south	22	0.8509668	1.0530639	0.71454275	0.9769126	0.7519469	0.90888846	0.8034375	2049-07-18	south	22	0.8509668	1.0530639	0.71454275	0.9769126	0.7519469	0.90888846	0.8034375	2049-07-18	south	22	-0.040857553	0.014613062	-0.08566733	-0.0055077216	-0.072277166	-0.023995519	-0.055399656	2049-07-18	south	22	-0.040857553	0.014613062	-0.08566733	-0.0055077216	-0.072277166	-0.023995519	-0.055399656	GARW	2049-10-01
2049-07-19	south	22	0.8488943	1.0503731	0.7135215	0.9750651	0.75001985	0.9066983	0.8013433	2049-07-19	south	22	0.8488943	1.0503731	0.7135215	0.9750651	0.75001985	0.9066983	0.8013433	2049-07-19	south	22	-0.041422844	0.013799205	-0.08599646	-0.005935288	-0.07311125	-0.024687648	-0.056091785	2049-07-19	south	22	-0.041422844	0.013799205	-0.08599646	-0.005935288	-0.07311125	-0.024687648	-0.056091785	GARW	2049-10-01
2049-07-20	south	22	0.84756505	1.0478323	0.7120024	0.9727181	0.7473853	0.90449095	0.7992468	2049-07-20	south	22	0.84756505	1.0478323	0.7120024	0.9727181	0.7473853	0.90449095	0.7992468	2049-07-20	south	22	-0.04215932	0.0130529	-0.086343385	-0.006375052	-0.07352094	-0.025044918	-0.056765318	2049-07-20	south	22	-0.04215932	0.0130529	-0.086343385	-0.006375052	-0.07352094	-0.025044918	-0.056765318	GARW	2049-10-01
2049-07-21	south	22	0.8459697	1.0451889	0.7098697	0.9706406	0.74522007	0.9024577	0.79767096	2049-07-21	south	22	0.8459697	1.0451889	0.7098697	0.9706406	0.74522007	0.9024577	0.79767096	2049-07-21	south	22	-0.04250145	0.0124297505	-0.086738825	-0.006951335	-0.07442226	-0.025804758	-0.05749464	2049-07-21	south	22	-0.04250145	0.0124297505	-0.086738825	-0.006951335	-0.07442226	-0.025804758	-0.05749464	GARW	2049-10-01
2049-07-22	south	22	0.84487545	1.0425096	0.70765704	0.968296	0.7436237	0.9005701	0.7961122	2049-07-22	south	22	0.84487545	1.0425096	0.70765704	0.968296	0.7436237	0.9005701	0.7961122	2049-07-22	south	22	-0.043071747	0.011779514	-0.08748396	-0.0075606406	-0.07529564	-0.026356936	-0.058035612	2049-07-22	south	22	-0.043071747	0.011779514	-0.08748396	-0.0075606406	-0.07529564	-0.026356936	-0.058035612	GARW	2049-10-01
2049-07-23	south	22	0.84289753	1.0403769	0.70540506	0.96678376	0.7422131	0.8983354	0.7944622	2049-07-23	south	22	0.84289753	1.0403769	0.70540506	0.96678376	0.7422131	0.8983354	0.7944622	2049-07-23	south	22	-0.043398857	0.011103637	-0.08826313	-0.008064717	-0.07605638	-0.026897311	-0.058508635	2049-07-23	south	22	-0.043398857	0.011103637	-0.08826313	-0.008064717	-0.07605638	-0.026897311	-0.058508635	GARW	2049-10-01
2049-07-24	south	22	0.84087944	1.0382144	0.70311743	0.965975	0.74075466	0.89570165	0.7916052	2049-07-24	south	22	0.84087944	1.0382144	0.70311743	0.965975	0.74075466	0.89570165	0.7916052	2049-07-24	south	22	-0.04386902	0.010519109	-0.089061	-0.008637489	-0.07634077	-0.027495146	-0.059040785	2049-07-24	south	22	-0.04386902	0.010519109	-0.089061	-0.008637489	-0.07634077	-0.027495146	-0.059040785	GARW	2049-10-01
2049-07-25	south	22	0.8380759	1.0362269	0.7011865	0.96410906	0.7393054	0.8933079	0.7885212	2049-07-25	south	22	0.8380759	1.0362269	0.7011865	0.96410906	0.7393054	0.8933079	0.7885212	2049-07-25	south	22	-0.044457436	0.009979725	-0.089874454	-0.008851981	-0.07683925	-0.028281927	-0.059805393	2049-07-25	south	22	-0.044457436	0.009979725	-0.089874454	-0.008851981	-0.07683925	-0.028281927	-0.059805393	GARW	2049-10-01
2049-07-26	south	22	0.8362385	1.0349594	0.69942755	0.962098	0.73792005	0.8906845	0.78695595	2049-07-26	south	22	0.8362385	1.0349594	0.69942755	0.962098	0.73792005	0.8906845	0.78695595	2049-07-26	south	22	-0.045342207	0.009428976	-0.09064448	-0.009301046	-0.07733631	-0.028936028	-0.060777426	2049-07-26	south	22	-0.045342207	0.009428976	-0.09064448	-0.009301046	-0.07733631	-0.028936028	-0.060777426	GARW	2049-10-01
2049-07-27	south	22	0.83463204	1.0336967	0.6976305	0.9596976	0.7367059	0.88830626	0.785571	2049-07-27	south	22	0.83463204	1.0336967	0.6976305	0.9596976	0.7367059	0.88830626	0.785571	2049-07-27	south	22	-0.045931578	0.00907538	-0.09127092	-0.009810257	-0.077822305	-0.029701352	-0.06150961	2049-07-27	south	22	-0.045931578	0.00907538	-0.09127092	-0.009810257	-0.077822305	-0.029701352	-0.06150961	GARW	2049-10-01
