date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-04-03	north	20	0.7680526	1.074414	0.55801624	0.95505756	0.6306917	0.86586076	0.6884307	2047-04-03	north	20	0.7680526	1.074414	0.55801624	0.95505756	0.6306917	0.86586076	0.6884307	2047-04-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-04	north	20	0.76796496	1.0736245	0.5575982	0.95506585	0.6298813	0.86590934	0.687871	2047-04-04	north	20	0.76796496	1.0736245	0.5575982	0.95506585	0.6298813	0.86590934	0.687871	2047-04-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-05	north	20	0.76789314	1.0728407	0.5572002	0.9550467	0.62910444	0.8658708	0.6874799	2047-04-05	north	20	0.76789314	1.0728407	0.5572002	0.9550467	0.62910444	0.8658708	0.6874799	2047-04-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-06	north	20	0.7669101	1.0720621	0.5568224	0.9550179	0.6287786	0.8651719	0.6871354	2047-04-06	north	20	0.7669101	1.0720621	0.5568224	0.9550179	0.6287786	0.8651719	0.6871354	2047-04-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-07	north	20	0.7657733	1.071288	0.5564654	0.9549623	0.6287874	0.86406064	0.6869406	2047-04-07	north	20	0.7657733	1.071288	0.5564654	0.9549623	0.6287874	0.86406064	0.6869406	2047-04-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-08	north	20	0.765195	1.0705184	0.5561294	0.9548607	0.62882614	0.8638474	0.6867053	2047-04-08	north	20	0.765195	1.0705184	0.5561294	0.9548607	0.62882614	0.8638474	0.6867053	2047-04-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-09	north	20	0.764668	1.0697522	0.5558148	0.9533172	0.6280598	0.86423814	0.6866247	2047-04-09	north	20	0.764668	1.0697522	0.5558148	0.9533172	0.6280598	0.86423814	0.6866247	2047-04-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-10	north	20	0.76443464	1.0689894	0.5555219	0.95151097	0.62776554	0.8645439	0.68669164	2047-04-10	north	20	0.76443464	1.0689894	0.5555219	0.95151097	0.62776554	0.8645439	0.68669164	2047-04-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-11	north	20	0.76409686	1.0682292	0.5553319	0.94971657	0.6276996	0.86417806	0.68633896	2047-04-11	north	20	0.76409686	1.0682292	0.5553319	0.94971657	0.6276996	0.86417806	0.68633896	2047-04-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-12	north	20	0.763964	1.0674713	0.5551831	0.94818354	0.6277872	0.86371267	0.6857488	2047-04-12	north	20	0.763964	1.0674713	0.5551831	0.94818354	0.6277872	0.86371267	0.6857488	2047-04-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-13	north	20	0.76372623	1.0667151	0.55504674	0.94793034	0.6279541	0.8629834	0.6854353	2047-04-13	north	20	0.76372623	1.0667151	0.55504674	0.94793034	0.6279541	0.8629834	0.6854353	2047-04-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-14	north	20	0.7630447	1.0659603	0.5549221	0.9476911	0.6281095	0.86294246	0.6848515	2047-04-14	north	20	0.7630447	1.0659603	0.5549221	0.9476911	0.6281095	0.86294246	0.6848515	2047-04-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-15	north	20	0.76298976	1.065206	0.5548089	0.94759387	0.62825286	0.86295253	0.6844698	2047-04-15	north	20	0.76298976	1.065206	0.5548089	0.94759387	0.62825286	0.86295253	0.6844698	2047-04-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-16	north	20	0.76273656	1.0644522	0.55470634	0.94753563	0.628423	0.8629662	0.68421054	2047-04-16	north	20	0.76273656	1.0644522	0.55470634	0.94753563	0.628423	0.8629662	0.68421054	2047-04-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-17	north	20	0.7626415	1.0636982	0.554614	0.9474906	0.62857217	0.86294377	0.68396235	2047-04-17	north	20	0.7626415	1.0636982	0.554614	0.9474906	0.62857217	0.86294377	0.68396235	2047-04-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-18	north	20	0.76198345	1.0629435	0.5545313	0.9474591	0.6286985	0.8627149	0.6839533	2047-04-18	north	20	0.76198345	1.0629435	0.5545313	0.9474591	0.6286985	0.8627149	0.6839533	2047-04-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-19	north	20	0.7611959	1.0621876	0.55445766	0.94744146	0.62850654	0.8624684	0.6838775	2047-04-19	north	20	0.7611959	1.0621876	0.55445766	0.94744146	0.62850654	0.8624684	0.6838775	2047-04-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-20	north	20	0.7605817	1.0614301	0.5543926	0.9474382	0.62806857	0.86260337	0.68367916	2047-04-20	north	20	0.7605817	1.0614301	0.5543926	0.9474382	0.62806857	0.86260337	0.68367916	2047-04-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-21	north	20	0.7598518	1.0606704	0.5543355	0.9474352	0.6277331	0.8621781	0.68299115	2047-04-21	north	20	0.7598518	1.0606704	0.5543355	0.9474352	0.6277331	0.8621781	0.68299115	2047-04-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-22	north	20	0.75929105	1.0599083	0.5542858	0.9473282	0.6276903	0.8616127	0.68230224	2047-04-22	north	20	0.75929105	1.0599083	0.5542858	0.9473282	0.6276903	0.8616127	0.68230224	2047-04-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-23	north	20	0.7588661	1.0591433	0.5542432	0.94744825	0.6276038	0.86142975	0.6816124	2047-04-23	north	20	0.7588661	1.0591433	0.5542432	0.94744825	0.6276038	0.86142975	0.6816124	2047-04-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-24	north	20	0.758463	1.0583766	0.55420756	0.9475715	0.6274745	0.8611158	0.6809317	2047-04-24	north	20	0.758463	1.0583766	0.55420756	0.9475715	0.6274745	0.8611158	0.6809317	2047-04-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-25	north	20	0.7582371	1.057609	0.5541427	0.9476402	0.6273033	0.8605334	0.6803454	2047-04-25	north	20	0.7582371	1.057609	0.5541427	0.9476402	0.6273033	0.8605334	0.6803454	2047-04-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-26	north	20	0.7576896	1.0568416	0.55369484	0.9477216	0.62711674	0.8598671	0.67976713	2047-04-26	north	20	0.7576896	1.0568416	0.55369484	0.9477216	0.62711674	0.8598671	0.67976713	2047-04-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-27	north	20	0.756956	1.0560757	0.55329394	0.9478148	0.62690103	0.8590894	0.6792879	2047-04-27	north	20	0.756956	1.0560757	0.55329394	0.9478148	0.62690103	0.8590894	0.6792879	2047-04-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-28	north	20	0.75636005	1.0553122	0.5530933	0.9478147	0.6266462	0.8583337	0.67885184	2047-04-28	north	20	0.75636005	1.0553122	0.5530933	0.9478147	0.6266462	0.8583337	0.67885184	2047-04-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-29	north	20	0.75576055	1.0545521	0.5530357	0.94696057	0.625778	0.8574972	0.67816967	2047-04-29	north	20	0.75576055	1.0545521	0.5530357	0.94696057	0.625778	0.8574972	0.67816967	2047-04-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-30	north	20	0.7552768	1.0537965	0.5529834	0.945729	0.6256685	0.8567828	0.6777845	2047-04-30	north	20	0.7552768	1.0537965	0.5529834	0.945729	0.6256685	0.8567828	0.6777845	2047-04-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-01	north	20	0.7550672	1.0530465	0.5529363	0.94451416	0.6255194	0.8560525	0.6775231	2047-05-01	north	20	0.7550672	1.0530465	0.5529363	0.94451416	0.6255194	0.8560525	0.6775231	2047-05-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-02	north	20	0.75435936	1.0523031	0.55289453	0.94377106	0.62512034	0.85518366	0.676991	2047-05-02	north	20	0.75435936	1.0523031	0.55289453	0.94377106	0.62512034	0.85518366	0.676991	2047-05-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-03	north	20	0.7533791	1.0515672	0.55285776	0.9435046	0.6246888	0.854156	0.6764608	2047-05-03	north	20	0.7533791	1.0515672	0.55285776	0.9435046	0.6246888	0.854156	0.6764608	2047-05-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-04	north	20	0.7526035	1.05084	0.55282617	0.9432256	0.62450284	0.85326713	0.67674935	2047-05-04	north	20	0.7526035	1.05084	0.55282617	0.9432256	0.62450284	0.85326713	0.67674935	2047-05-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-05	north	20	0.7521666	1.0501225	0.5527996	0.9429338	0.6245359	0.8529219	0.6770831	2047-05-05	north	20	0.7521666	1.0501225	0.5527996	0.9429338	0.6245359	0.8529219	0.6770831	2047-05-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-06	north	20	0.7521175	1.0494157	0.55277795	0.9429154	0.6245917	0.8526573	0.67645943	2047-05-06	north	20	0.7521175	1.0494157	0.55277795	0.9429154	0.6245917	0.8526573	0.67645943	2047-05-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-07	north	20	0.752234	1.0487256	0.55276114	0.9433304	0.624664	0.85255325	0.67584115	2047-05-07	north	20	0.752234	1.0487256	0.55276114	0.9433304	0.624664	0.85255325	0.67584115	2047-05-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-08	north	20	0.752057	1.048058	0.55274916	0.94375867	0.62415487	0.8524861	0.6753558	2047-05-08	north	20	0.752057	1.048058	0.55274916	0.94375867	0.62415487	0.8524861	0.6753558	2047-05-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-09	north	20	0.75189334	1.047404	0.5526676	0.9441979	0.624332	0.8524091	0.67520535	2047-05-09	north	20	0.75189334	1.047404	0.5526676	0.9441979	0.624332	0.8524091	0.67520535	2047-05-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-10	north	20	0.75174206	1.0467647	0.5525695	0.9441775	0.6246473	0.8519709	0.6757812	2047-05-10	north	20	0.75174206	1.0467647	0.5525695	0.9441775	0.6246473	0.8519709	0.6757812	2047-05-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-11	north	20	0.7512244	1.046141	0.55248344	0.9446848	0.6249812	0.85154665	0.676375	2047-05-11	north	20	0.7512244	1.046141	0.55248344	0.9446848	0.6249812	0.85154665	0.676375	2047-05-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-12	north	20	0.7504779	1.0455341	0.55240923	0.9451838	0.62521887	0.8517788	0.67629653	2047-05-12	north	20	0.7504779	1.0455341	0.55240923	0.9451838	0.62521887	0.8517788	0.67629653	2047-05-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-13	north	20	0.75061524	1.0449451	0.5523464	0.94567287	0.6250795	0.8514722	0.6763475	2047-05-13	north	20	0.75061524	1.0449451	0.5523464	0.94567287	0.6250795	0.8514722	0.6763475	2047-05-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-14	north	20	0.75094616	1.044426	0.5522949	0.94612956	0.6248658	0.8512491	0.6764884	2047-05-14	north	20	0.75094616	1.044426	0.5522949	0.94612956	0.6248658	0.8512491	0.6764884	2047-05-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-15	north	20	0.751273	1.0443813	0.5522541	0.9464328	0.6242734	0.8515544	0.6766341	2047-05-15	north	20	0.751273	1.0443813	0.5522541	0.9464328	0.6242734	0.8515544	0.6766341	2047-05-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-16	north	20	0.7515943	1.0443422	0.5522239	0.94610035	0.62423116	0.8518509	0.67671984	2047-05-16	north	20	0.7515943	1.0443422	0.5522239	0.94610035	0.62423116	0.8518509	0.67671984	2047-05-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-17	north	20	0.7514779	1.0443237	0.55220395	0.9454556	0.6239965	0.852136	0.676633	2047-05-17	north	20	0.7514779	1.0443237	0.55220395	0.9454556	0.6239965	0.852136	0.676633	2047-05-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-18	north	20	0.7514589	1.0443301	0.5521938	0.9453978	0.62377983	0.852407	0.6765395	2047-05-18	north	20	0.7514589	1.0443301	0.5521938	0.9453978	0.62377983	0.852407	0.6765395	2047-05-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-19	north	20	0.75195324	1.0443401	0.55219334	0.9450577	0.6236085	0.85199356	0.67643917	2047-05-19	north	20	0.75195324	1.0443401	0.55219334	0.9450577	0.6236085	0.85199356	0.67643917	2047-05-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-20	north	20	0.75187635	1.0443538	0.5522022	0.94463605	0.62344915	0.8507346	0.67633176	2047-05-20	north	20	0.75187635	1.0443538	0.5522022	0.94463605	0.62344915	0.8507346	0.67633176	2047-05-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-21	north	20	0.7517319	1.044371	0.55222	0.94420224	0.62330323	0.8497955	0.676217	2047-05-21	north	20	0.7517319	1.044371	0.55222	0.94420224	0.62330323	0.8497955	0.676217	2047-05-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-22	north	20	0.751464	1.0443919	0.55224645	0.9437562	0.62317187	0.8496445	0.6762258	2047-05-22	north	20	0.751464	1.0443919	0.55224645	0.9437562	0.62317187	0.8496445	0.6762258	2047-05-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-23	north	20	0.7512102	1.044416	0.5522814	0.9432985	0.6231642	0.84939766	0.67615426	2047-05-23	north	20	0.7512102	1.044416	0.5522814	0.9432985	0.6231642	0.84939766	0.67615426	2047-05-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-24	north	20	0.7510724	1.0444435	0.55232435	0.9428292	0.6233771	0.84909946	0.6759485	2047-05-24	north	20	0.7510724	1.0444435	0.55232435	0.9428292	0.6233771	0.84909946	0.6759485	2047-05-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-25	north	20	0.7513226	1.0444741	0.55237514	0.9423486	0.62359303	0.8487662	0.67576116	2047-05-25	north	20	0.7513226	1.0444741	0.55237514	0.9423486	0.62359303	0.8487662	0.67576116	2047-05-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-26	north	20	0.75158757	1.0445082	0.5524334	0.94215924	0.6238114	0.84845024	0.67559254	2047-05-26	north	20	0.75158757	1.0445082	0.5524334	0.94215924	0.6238114	0.84845024	0.67559254	2047-05-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-27	north	20	0.7518379	1.0445453	0.5524988	0.9421221	0.6240316	0.8480292	0.67544293	2047-05-27	north	20	0.7518379	1.0445453	0.5524988	0.9421221	0.6240316	0.8480292	0.67544293	2047-05-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-28	north	20	0.75184	1.0445856	0.5525712	0.9419809	0.624253	0.8476211	0.67531276	2047-05-28	north	20	0.75184	1.0445856	0.5525712	0.9419809	0.624253	0.8476211	0.67531276	2047-05-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-29	north	20	0.751847	1.0446286	0.5526501	0.94176793	0.62425536	0.8473703	0.67520225	2047-05-29	north	20	0.751847	1.0446286	0.5526501	0.94176793	0.62425536	0.8473703	0.67520225	2047-05-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-30	north	20	0.7518587	1.0446749	0.5527354	0.9415929	0.62394196	0.84737056	0.6751645	2047-05-30	north	20	0.7518587	1.0446749	0.5527354	0.9415929	0.62394196	0.84737056	0.6751645	2047-05-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-31	north	20	0.7517045	1.0447239	0.5528266	0.9414309	0.6236431	0.8471099	0.67525274	2047-05-31	north	20	0.7517045	1.0447239	0.5528266	0.9414309	0.6236431	0.8471099	0.67525274	2047-05-31	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-31	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-01	north	20	0.7515447	1.0447757	0.5529235	0.94106364	0.6233587	0.84660995	0.6754717	2047-06-01	north	20	0.7515447	1.0447757	0.5529235	0.94106364	0.6233587	0.84660995	0.6754717	2047-06-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-02	north	20	0.75140107	1.0448304	0.5530259	0.9405118	0.6231209	0.8461286	0.67585623	2047-06-02	north	20	0.75140107	1.0448304	0.5530259	0.9405118	0.6231209	0.8461286	0.67585623	2047-06-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-03	north	20	0.7512735	1.0447801	0.55313355	0.940009	0.62338346	0.8456664	0.6757333	2047-06-03	north	20	0.7512735	1.0447801	0.55313355	0.940009	0.62338346	0.8456664	0.6757333	2047-06-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-04	north	20	0.7511617	1.0446763	0.55324614	0.9399846	0.6230714	0.84522355	0.67583174	2047-06-04	north	20	0.7511617	1.0446763	0.55324614	0.9399846	0.6230714	0.84522355	0.67583174	2047-06-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-05	north	20	0.7510654	1.0447685	0.5531524	0.9399371	0.62319964	0.84497076	0.67608523	2047-06-05	north	20	0.7510654	1.0447685	0.5531524	0.9399371	0.62319964	0.84497076	0.67608523	2047-06-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-06	north	20	0.7509842	1.0444298	0.5530181	0.9398675	0.6227638	0.84503007	0.676448	2047-06-06	north	20	0.7509842	1.0444298	0.5530181	0.9398675	0.6227638	0.84503007	0.676448	2047-06-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-07	north	20	0.7508992	1.0440326	0.55287683	0.93965477	0.6225805	0.8451123	0.67680347	2047-06-07	north	20	0.7508992	1.0440326	0.55287683	0.93965477	0.6225805	0.8451123	0.67680347	2047-06-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-08	north	20	0.7504531	1.0444584	0.55272895	0.9392966	0.62246937	0.84521645	0.6771511	2047-06-08	north	20	0.7504531	1.0444584	0.55272895	0.9392966	0.62246937	0.84521645	0.6771511	2047-06-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-09	north	20	0.7503897	1.0444725	0.5525751	0.939182	0.6223754	0.8452908	0.67749006	2047-06-09	north	20	0.7503897	1.0444725	0.5525751	0.939182	0.6223754	0.8452908	0.67749006	2047-06-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-10	north	20	0.75070083	1.0445294	0.55241585	0.939361	0.6222747	0.8449636	0.6778199	2047-06-10	north	20	0.75070083	1.0445294	0.55241585	0.939361	0.6222747	0.8449636	0.6778199	2047-06-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-11	north	20	0.7507914	1.0446297	0.5522517	0.9393683	0.6221736	0.84491456	0.6781399	2047-06-11	north	20	0.7507914	1.0446297	0.5522517	0.9393683	0.6221736	0.84491456	0.6781399	2047-06-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-12	north	20	0.75076693	1.0446585	0.55208325	0.939193	0.6220896	0.8445525	0.67844963	2047-06-12	north	20	0.75076693	1.0446585	0.55208325	0.939193	0.6220896	0.8445525	0.67844963	2047-06-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
