date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-11-21	south	3	0.78198856	0.8462149	0.7180751	0.8230102	0.7428151	0.80323076	0.7595761	2040-11-21	south	3	0.78198856	0.8462149	0.7180751	0.8230102	0.7428151	0.80323076	0.7595761	2040-11-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-22	south	3	0.7819225	0.8460111	0.71808136	0.8224857	0.7427881	0.8032766	0.7595155	2040-11-22	south	3	0.7819225	0.8460111	0.71808136	0.8224857	0.7427881	0.8032766	0.7595155	2040-11-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-23	south	3	0.78185993	0.84565634	0.7181093	0.8221306	0.7426287	0.80342346	0.75929874	2040-11-23	south	3	0.78185993	0.84565634	0.7181093	0.8221306	0.7426287	0.80342346	0.75929874	2040-11-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-24	south	3	0.78182364	0.8453258	0.7181594	0.82199633	0.74247766	0.8034961	0.7593722	2040-11-24	south	3	0.78182364	0.8453258	0.7181594	0.82199633	0.74247766	0.8034961	0.7593722	2040-11-24	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-24	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-25	south	3	0.78184783	0.84501904	0.7182311	0.82201535	0.7421748	0.8036982	0.7591233	2040-11-25	south	3	0.78184783	0.84501904	0.7182311	0.82201535	0.7421748	0.8036982	0.7591233	2040-11-25	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-25	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-26	south	3	0.7818923	0.8447357	0.718324	0.8219872	0.7420735	0.80349433	0.7591669	2040-11-26	south	3	0.7818923	0.8447357	0.718324	0.8219872	0.7420735	0.80349433	0.7591669	2040-11-26	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-26	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-27	south	3	0.78191227	0.84447527	0.7184377	0.8219018	0.7419721	0.803452	0.75897706	2040-11-27	south	3	0.78191227	0.84447527	0.7184377	0.8219018	0.7419721	0.803452	0.75897706	2040-11-27	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-27	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-28	south	3	0.78153735	0.8442374	0.7184135	0.8218101	0.74179	0.8034061	0.75888014	2040-11-28	south	3	0.78153735	0.8442374	0.7184135	0.8218101	0.74179	0.8034061	0.75888014	2040-11-28	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-28	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-29	south	3	0.78116035	0.84402174	0.7183731	0.8217149	0.74179995	0.80345535	0.75863534	2040-11-29	south	3	0.78116035	0.84402174	0.7183731	0.8217149	0.74179995	0.80345535	0.75863534	2040-11-29	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-29	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-30	south	3	0.7811506	0.84382784	0.71836406	0.82182115	0.7417846	0.803699	0.75829315	2040-11-30	south	3	0.7811506	0.84382784	0.71836406	0.82182115	0.7417846	0.803699	0.75829315	2040-11-30	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-30	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-01	south	3	0.7812276	0.8436552	0.7183938	0.8216659	0.74197423	0.8037225	0.7580784	2040-12-01	south	3	0.7812276	0.8436552	0.7183938	0.8216659	0.74197423	0.8037225	0.7580784	2040-12-01	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-01	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-02	south	3	0.7811289	0.8435038	0.71840864	0.821592	0.74203044	0.8032442	0.75798756	2040-12-02	south	3	0.7811289	0.8435038	0.71840864	0.821592	0.74203044	0.8032442	0.75798756	2040-12-02	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-02	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-03	south	3	0.7810693	0.84337276	0.71857077	0.8214917	0.7419731	0.8027418	0.757931	2040-12-03	south	3	0.7810693	0.84337276	0.71857077	0.8214917	0.7419731	0.8027418	0.757931	2040-12-03	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-03	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-04	south	3	0.78109115	0.8431858	0.7188636	0.821366	0.74197733	0.80222094	0.7579232	2040-12-04	south	3	0.78109115	0.8431858	0.7188636	0.821366	0.74197733	0.80222094	0.7579232	2040-12-04	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-04	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-05	south	3	0.781058	0.8429427	0.71920717	0.82118285	0.74201024	0.8022939	0.7580856	2040-12-05	south	3	0.781058	0.8429427	0.71920717	0.82118285	0.74201024	0.8022939	0.7580856	2040-12-05	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-05	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-06	south	3	0.7810743	0.8430994	0.7195454	0.82111037	0.7420632	0.80254066	0.7578442	2040-12-06	south	3	0.7810743	0.8430994	0.7195454	0.82111037	0.7420632	0.80254066	0.7578442	2040-12-06	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-06	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-07	south	3	0.78104794	0.8430469	0.719883	0.8210324	0.7420077	0.8025735	0.75774264	2040-12-07	south	3	0.78104794	0.8430469	0.719883	0.8210324	0.7420077	0.8025735	0.75774264	2040-12-07	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-07	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-08	south	3	0.7810825	0.8432519	0.72021925	0.8209568	0.742305	0.80289155	0.75756156	2040-12-08	south	3	0.7810825	0.8432519	0.72021925	0.8209568	0.742305	0.80289155	0.75756156	2040-12-08	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-08	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-09	south	3	0.7809975	0.8435225	0.7205534	0.8208829	0.742571	0.8029375	0.7574365	2040-12-09	south	3	0.7809975	0.8435225	0.7205534	0.8208829	0.742571	0.8029375	0.7574365	2040-12-09	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-09	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-10	south	3	0.7810621	0.8438127	0.72088474	0.82081634	0.7425688	0.8026198	0.75744206	2040-12-10	south	3	0.7810621	0.8438127	0.72088474	0.82081634	0.7425688	0.8026198	0.75744206	2040-12-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-11	south	3	0.780995	0.8441193	0.7212125	0.8207483	0.74263203	0.8027622	0.75747263	2040-12-11	south	3	0.780995	0.8441193	0.7212125	0.8207483	0.74263203	0.8027622	0.75747263	2040-12-11	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-11	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-12	south	3	0.78092396	0.8444422	0.7215635	0.820647	0.7425717	0.80267674	0.75748414	2040-12-12	south	3	0.78092396	0.8444422	0.7215635	0.820647	0.7425717	0.80267674	0.75748414	2040-12-12	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-12	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-13	south	3	0.78081566	0.8447814	0.72195464	0.82056004	0.74257165	0.8029438	0.7572771	2040-12-13	south	3	0.78081566	0.8447814	0.72195464	0.82056004	0.74257165	0.8029438	0.7572771	2040-12-13	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-13	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-14	south	3	0.78083444	0.8449687	0.72235036	0.82069457	0.74258685	0.80323637	0.75740665	2040-12-14	south	3	0.78083444	0.8449687	0.72235036	0.82069457	0.74258685	0.80323637	0.75740665	2040-12-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-15	south	3	0.7808995	0.84499705	0.7227497	0.8208448	0.74264693	0.80296564	0.7572366	2040-12-15	south	3	0.7808995	0.84499705	0.7227497	0.8208448	0.74264693	0.80296564	0.7572366	2040-12-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-16	south	3	0.78090954	0.84508145	0.7230174	0.82072663	0.74272513	0.80293	0.7574018	2040-12-16	south	3	0.78090954	0.84508145	0.7230174	0.82072663	0.74272513	0.80293	0.7574018	2040-12-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-17	south	3	0.7807362	0.84518576	0.72323954	0.8206741	0.742826	0.80320036	0.7576295	2040-12-17	south	3	0.7807362	0.84518576	0.72323954	0.8206741	0.742826	0.80320036	0.7576295	2040-12-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-18	south	3	0.7807624	0.84530264	0.723477	0.82062036	0.7430057	0.8033429	0.7578269	2040-12-18	south	3	0.7807624	0.84530264	0.723477	0.82062036	0.7430057	0.8033429	0.7578269	2040-12-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-19	south	3	0.780849	0.84543216	0.7237295	0.820496	0.7430769	0.8032938	0.7579973	2040-12-19	south	3	0.780849	0.84543216	0.7237295	0.820496	0.7430769	0.8032938	0.7579973	2040-12-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-20	south	3	0.78102005	0.84557414	0.72399706	0.82037914	0.74316895	0.8035742	0.7581823	2040-12-20	south	3	0.78102005	0.84557414	0.72399706	0.82037914	0.74316895	0.8035742	0.7581823	2040-12-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-21	south	3	0.78118205	0.8457285	0.72427964	0.8202922	0.7434203	0.80354464	0.7582817	2040-12-21	south	3	0.78118205	0.8457285	0.72427964	0.8202922	0.7434203	0.80354464	0.7582817	2040-12-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-22	south	3	0.7812934	0.8458952	0.72457707	0.820229	0.74383664	0.803708	0.75859284	2040-12-22	south	3	0.7812934	0.8458952	0.72457707	0.820229	0.74383664	0.803708	0.75859284	2040-12-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-23	south	3	0.7813796	0.846074	0.72488934	0.8203637	0.7442494	0.8038289	0.7588272	2040-12-23	south	3	0.7813796	0.846074	0.72488934	0.8203637	0.7442494	0.8038289	0.7588272	2040-12-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-24	south	3	0.7814477	0.846265	0.7252163	0.8205761	0.74451196	0.80407083	0.75891805	2040-12-24	south	3	0.7814477	0.846265	0.7252163	0.8205761	0.74451196	0.80407083	0.75891805	2040-12-24	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-24	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-25	south	3	0.781721	0.8464684	0.72555804	0.8203954	0.74461764	0.80405295	0.75915504	2040-12-25	south	3	0.781721	0.8464684	0.72555804	0.8203954	0.74461764	0.80405295	0.75915504	2040-12-25	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-25	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-26	south	3	0.7819561	0.84668404	0.7259143	0.82083684	0.74439836	0.8039329	0.75954455	2040-12-26	south	3	0.7819561	0.84668404	0.7259143	0.82083684	0.74439836	0.8039329	0.75954455	2040-12-26	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-26	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-27	south	3	0.78202176	0.8467478	0.72628516	0.8211873	0.74499077	0.80409425	0.7598765	2040-12-27	south	3	0.78202176	0.8467478	0.72628516	0.8211873	0.74499077	0.80409425	0.7598765	2040-12-27	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-27	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-28	south	3	0.78197634	0.8468079	0.7266703	0.82161814	0.74572873	0.80420923	0.76000583	2040-12-28	south	3	0.78197634	0.8468079	0.7266703	0.82161814	0.74572873	0.80420923	0.76000583	2040-12-28	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-28	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-29	south	3	0.7821777	0.8469013	0.7269413	0.82211804	0.74620265	0.8041533	0.760637	2040-12-29	south	3	0.7821777	0.8469013	0.7269413	0.82211804	0.74620265	0.8041533	0.760637	2040-12-29	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-29	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-30	south	3	0.78258777	0.8469293	0.72721046	0.82256526	0.7465341	0.8041868	0.76092863	2040-12-30	south	3	0.78258777	0.8469293	0.72721046	0.82256526	0.7465341	0.8041868	0.76092863	2040-12-30	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-30	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-31	south	3	0.7830323	0.8468789	0.72747767	0.8227675	0.7467066	0.80440414	0.76115286	2040-12-31	south	3	0.7830323	0.8468789	0.72747767	0.8227675	0.7467066	0.80440414	0.76115286	2040-12-31	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-31	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-01	south	3	0.7832304	0.84680516	0.7275564	0.82290715	0.7471614	0.8042063	0.7613553	2041-01-01	south	3	0.7832304	0.84680516	0.7275564	0.82290715	0.7471614	0.8042063	0.7613553	2041-01-01	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-01	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-02	south	3	0.7834886	0.84665143	0.7274852	0.8231804	0.747462	0.8042909	0.7619355	2041-01-02	south	3	0.7834886	0.84665143	0.7274852	0.8231804	0.747462	0.8042909	0.7619355	2041-01-02	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-02	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-03	south	3	0.7839117	0.846704	0.72741544	0.8235503	0.74740684	0.80426747	0.76218486	2041-01-03	south	3	0.7839117	0.846704	0.72741544	0.8235503	0.74740684	0.80426747	0.76218486	2041-01-03	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-03	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-04	south	3	0.7842773	0.84676963	0.7273529	0.82399064	0.74753773	0.8046371	0.76245195	2041-01-04	south	3	0.7842773	0.84676963	0.7273529	0.82399064	0.74753773	0.8046371	0.76245195	2041-01-04	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-04	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-05	south	3	0.7845247	0.8468765	0.72730577	0.82451665	0.74789923	0.804711	0.76261103	2041-01-05	south	3	0.7845247	0.8468765	0.72730577	0.82451665	0.74789923	0.804711	0.76261103	2041-01-05	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-05	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-06	south	3	0.7847251	0.8471	0.72727525	0.82472634	0.74834496	0.8050771	0.76293755	2041-01-06	south	3	0.7847251	0.8471	0.72727525	0.82472634	0.74834496	0.8050771	0.76293755	2041-01-06	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-06	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-07	south	3	0.785048	0.8473382	0.7272625	0.8251926	0.74879235	0.8054301	0.76334983	2041-01-07	south	3	0.785048	0.8473382	0.7272625	0.8251926	0.74879235	0.8054301	0.76334983	2041-01-07	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-07	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-08	south	3	0.7854264	0.84762055	0.7272687	0.8258595	0.7491091	0.8055448	0.7637154	2041-01-08	south	3	0.7854264	0.84762055	0.7272687	0.8258595	0.7491091	0.8055448	0.7637154	2041-01-08	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-08	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-09	south	3	0.7859988	0.8479296	0.72734785	0.8265315	0.7493344	0.8059554	0.7639554	2041-01-09	south	3	0.7859988	0.8479296	0.72734785	0.8265315	0.7493344	0.8059554	0.7639554	2041-01-09	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-09	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-10	south	3	0.7864948	0.84840417	0.72790456	0.82720536	0.7495406	0.8062808	0.7644257	2041-01-10	south	3	0.7864948	0.84840417	0.72790456	0.82720536	0.7495406	0.8062808	0.7644257	2041-01-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-11	south	3	0.78683716	0.8490157	0.728479	0.8277331	0.7498295	0.8066712	0.76470137	2041-01-11	south	3	0.78683716	0.8490157	0.728479	0.8277331	0.7498295	0.8066712	0.76470137	2041-01-11	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-11	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-12	south	3	0.7871082	0.8495721	0.72907174	0.8279735	0.75030684	0.80708236	0.76487076	2041-01-12	south	3	0.7871082	0.8495721	0.72907174	0.8279735	0.75030684	0.80708236	0.76487076	2041-01-12	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-12	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-13	south	3	0.78761137	0.8500381	0.72962165	0.82821137	0.7508352	0.80725944	0.76531595	2041-01-13	south	3	0.78761137	0.8500381	0.72962165	0.82821137	0.7508352	0.80725944	0.76531595	2041-01-13	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-13	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-14	south	3	0.7879014	0.85052246	0.7298742	0.8288262	0.7513465	0.80767274	0.76589036	2041-01-14	south	3	0.7879014	0.85052246	0.7298742	0.8288262	0.7513465	0.80767274	0.76589036	2041-01-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-15	south	3	0.78819895	0.8510255	0.730006	0.8294657	0.7518565	0.8083502	0.7660166	2041-01-15	south	3	0.78819895	0.8510255	0.730006	0.8294657	0.7518565	0.8083502	0.7660166	2041-01-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-16	south	3	0.7884438	0.85156345	0.7301699	0.8301082	0.75228494	0.8087033	0.7667104	2041-01-16	south	3	0.7884438	0.85156345	0.7301699	0.8301082	0.75228494	0.8087033	0.7667104	2041-01-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-17	south	3	0.78887534	0.8521247	0.73036736	0.83075964	0.75258744	0.809304	0.76732516	2041-01-17	south	3	0.78887534	0.8521247	0.73036736	0.83075964	0.75258744	0.809304	0.76732516	2041-01-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-18	south	3	0.7893481	0.8527058	0.7306	0.8317234	0.7529295	0.81005585	0.7677703	2041-01-18	south	3	0.7893481	0.8527058	0.7306	0.8317234	0.7529295	0.81005585	0.7677703	2041-01-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-19	south	3	0.7900244	0.8535783	0.7308693	0.83217263	0.75404555	0.81091547	0.7684127	2041-01-19	south	3	0.7900244	0.8535783	0.7308693	0.83217263	0.75404555	0.81091547	0.7684127	2041-01-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-20	south	3	0.7907109	0.8546706	0.7311769	0.83266187	0.75463873	0.81181973	0.76918954	2041-01-20	south	3	0.7907109	0.8546706	0.7311769	0.83266187	0.75463873	0.81181973	0.76918954	2041-01-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-21	south	3	0.791068	0.85577923	0.7315244	0.833212	0.75525177	0.8128429	0.76982456	2041-01-21	south	3	0.791068	0.85577923	0.7315244	0.833212	0.75525177	0.8128429	0.76982456	2041-01-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-22	south	3	0.7917764	0.856781	0.7319133	0.8336455	0.7553997	0.8137109	0.77094835	2041-01-22	south	3	0.7917764	0.856781	0.7319133	0.8336455	0.7553997	0.8137109	0.77094835	2041-01-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-23	south	3	0.79232657	0.8575017	0.7323453	0.8340556	0.75603807	0.8145547	0.7718897	2041-01-23	south	3	0.79232657	0.8575017	0.7323453	0.8340556	0.75603807	0.8145547	0.7718897	2041-01-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-24	south	3	0.79296553	0.858255	0.73282194	0.8347717	0.7568882	0.81523836	0.7724679	2041-01-24	south	3	0.79296553	0.858255	0.73282194	0.8347717	0.7568882	0.81523836	0.7724679	2041-01-24	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-24	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-25	south	3	0.7935291	0.85903907	0.73334485	0.83566743	0.7578711	0.8156539	0.77301574	2041-01-25	south	3	0.7935291	0.85903907	0.73334485	0.83566743	0.7578711	0.8156539	0.77301574	2041-01-25	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-25	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-26	south	3	0.79397845	0.8598471	0.7339157	0.8365753	0.7585706	0.8166158	0.7735853	2041-01-26	south	3	0.79397845	0.8598471	0.7339157	0.8365753	0.7585706	0.8166158	0.7735853	2041-01-26	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-26	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-27	south	3	0.79484344	0.860591	0.73455083	0.83745044	0.7592376	0.817167	0.77424264	2041-01-27	south	3	0.79484344	0.860591	0.73455083	0.83745044	0.7592376	0.817167	0.77424264	2041-01-27	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-27	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-28	south	3	0.7956549	0.861345	0.73537517	0.83823836	0.7599303	0.8177696	0.7749915	2041-01-28	south	3	0.7956549	0.861345	0.73537517	0.83823836	0.7599303	0.8177696	0.7749915	2041-01-28	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-28	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-29	south	3	0.7967138	0.86211616	0.7362262	0.8388814	0.7606476	0.8186105	0.7759196	2041-01-29	south	3	0.7967138	0.86211616	0.7362262	0.8388814	0.7606476	0.8186105	0.7759196	2041-01-29	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-29	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-30	south	3	0.79772806	0.8629045	0.7371044	0.83949685	0.76137733	0.8193093	0.7768271	2041-01-30	south	3	0.79772806	0.8629045	0.7371044	0.83949685	0.76137733	0.8193093	0.7768271	2041-01-30	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-30	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
