date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-12-25	south	5	0.83500683	0.87271076	0.7940192	0.85974944	0.808626	0.8469974	0.8206658	2033-12-25	south	5	0.83500683	0.87271076	0.7940192	0.85974944	0.808626	0.8469974	0.8206658	2033-12-25	south	5	-0.046853542	-0.03576499	-0.059749603	-0.03942535	-0.05493896	-0.043237805	-0.051121414	2033-12-25	south	5	-0.046853542	-0.03576499	-0.059749603	-0.03942535	-0.05493896	-0.043237805	-0.051121414	GARW	2034-04-01
2033-12-26	south	5	0.8358444	0.8741613	0.79473925	0.8607069	0.80904096	0.8477585	0.821012	2033-12-26	south	5	0.8358444	0.8741613	0.79473925	0.8607069	0.80904096	0.8477585	0.821012	2033-12-26	south	5	-0.04657793	-0.035400152	-0.05950325	-0.039202217	-0.054792643	-0.042993844	-0.050949275	2033-12-26	south	5	-0.04657793	-0.035400152	-0.05950325	-0.039202217	-0.054792643	-0.042993844	-0.050949275	GARW	2034-04-01
2033-12-27	south	5	0.83649707	0.8750925	0.7950841	0.86071306	0.8096934	0.8488436	0.82155764	2033-12-27	south	5	0.83649707	0.8750925	0.7950841	0.86071306	0.8096934	0.8488436	0.82155764	2033-12-27	south	5	-0.0464741	-0.034942538	-0.059233624	-0.038807105	-0.054669917	-0.042732894	-0.050928414	2033-12-27	south	5	-0.0464741	-0.034942538	-0.059233624	-0.038807105	-0.054669917	-0.042732894	-0.050928414	GARW	2034-04-01
2033-12-28	south	5	0.8369126	0.8759683	0.7957753	0.86186683	0.81044686	0.84979504	0.8225105	2033-12-28	south	5	0.8369126	0.8759683	0.7957753	0.86186683	0.81044686	0.84979504	0.8225105	2033-12-28	south	5	-0.04614532	-0.03458881	-0.059106477	-0.038795043	-0.054499615	-0.04244095	-0.050759137	2033-12-28	south	5	-0.04614532	-0.03458881	-0.059106477	-0.038795043	-0.054499615	-0.04244095	-0.050759137	GARW	2034-04-01
2033-12-29	south	5	0.83781683	0.8768321	0.79655546	0.862589	0.81114644	0.8505887	0.82340264	2033-12-29	south	5	0.83781683	0.8768321	0.79655546	0.862589	0.81114644	0.8505887	0.82340264	2033-12-29	south	5	-0.045996785	-0.034361158	-0.058986843	-0.038569137	-0.054278992	-0.042104006	-0.05052334	2033-12-29	south	5	-0.045996785	-0.034361158	-0.058986843	-0.038569137	-0.054278992	-0.042104006	-0.05052334	GARW	2034-04-01
2033-12-30	south	5	0.83897805	0.87749135	0.7969561	0.86364615	0.81110805	0.85120666	0.82426476	2033-12-30	south	5	0.83897805	0.87749135	0.7969561	0.86364615	0.81110805	0.85120666	0.82426476	2033-12-30	south	5	-0.04579389	-0.034069635	-0.058667444	-0.038292218	-0.054017305	-0.04186815	-0.05024022	2033-12-30	south	5	-0.04579389	-0.034069635	-0.058667444	-0.038292218	-0.054017305	-0.04186815	-0.05024022	GARW	2034-04-01
2033-12-31	south	5	0.83984053	0.8782089	0.797714	0.86465627	0.8116969	0.85236454	0.82516545	2033-12-31	south	5	0.83984053	0.8782089	0.797714	0.86465627	0.8116969	0.85236454	0.82516545	2033-12-31	south	5	-0.045442402	-0.033880636	-0.058509257	-0.0380106	-0.054012418	-0.041692734	-0.049924493	2033-12-31	south	5	-0.045442402	-0.033880636	-0.058509257	-0.0380106	-0.054012418	-0.041692734	-0.049924493	GARW	2034-04-01
2034-01-01	south	5	0.84058404	0.87891006	0.79867166	0.8656351	0.81242657	0.8533335	0.8258544	2034-01-01	south	5	0.84058404	0.87891006	0.79867166	0.8656351	0.81242657	0.8533335	0.8258544	2034-01-01	south	5	-0.045187593	-0.033672336	-0.058316696	-0.03770524	-0.053863905	-0.04140109	-0.04969287	2034-01-01	south	5	-0.045187593	-0.033672336	-0.058316696	-0.03770524	-0.053863905	-0.04140109	-0.04969287	GARW	2034-04-01
2034-01-02	south	5	0.8415414	0.8803313	0.79974794	0.8665026	0.8128949	0.8544499	0.8265863	2034-01-02	south	5	0.8415414	0.8803313	0.79974794	0.8665026	0.8128949	0.8544499	0.8265863	2034-01-02	south	5	-0.04494059	-0.03346487	-0.058037505	-0.03740847	-0.053654768	-0.041142046	-0.04950133	2034-01-02	south	5	-0.04494059	-0.03346487	-0.058037505	-0.03740847	-0.053654768	-0.041142046	-0.04950133	GARW	2034-04-01
2034-01-03	south	5	0.8426056	0.88193613	0.8009767	0.8676151	0.81399393	0.855453	0.8274636	2034-01-03	south	5	0.8426056	0.88193613	0.8009767	0.8676151	0.81399393	0.855453	0.8274636	2034-01-03	south	5	-0.044655085	-0.033149656	-0.05770988	-0.03717494	-0.053446125	-0.040763497	-0.04927522	2034-01-03	south	5	-0.044655085	-0.033149656	-0.05770988	-0.03717494	-0.053446125	-0.040763497	-0.04927522	GARW	2034-04-01
2034-01-04	south	5	0.84353477	0.8833341	0.8019897	0.86877394	0.8145411	0.85636616	0.8286734	2034-01-04	south	5	0.84353477	0.8833341	0.8019897	0.86877394	0.8145411	0.85636616	0.8286734	2034-01-04	south	5	-0.04436624	-0.032679565	-0.057345916	-0.036839843	-0.05319643	-0.040458918	-0.048956096	2034-01-04	south	5	-0.04436624	-0.032679565	-0.057345916	-0.036839843	-0.05319643	-0.040458918	-0.048956096	GARW	2034-04-01
2034-01-05	south	5	0.8441814	0.8844688	0.8027254	0.86955726	0.81482357	0.8573588	0.82956433	2034-01-05	south	5	0.8441814	0.8844688	0.8027254	0.86955726	0.81482357	0.8573588	0.82956433	2034-01-05	south	5	-0.044037223	-0.03221331	-0.05691668	-0.036540106	-0.0529176	-0.04014331	-0.048628807	2034-01-05	south	5	-0.044037223	-0.03221331	-0.05691668	-0.036540106	-0.0529176	-0.04014331	-0.048628807	GARW	2034-04-01
2034-01-06	south	5	0.8453371	0.8855676	0.80355215	0.8710892	0.8155646	0.85835266	0.8302276	2034-01-06	south	5	0.8453371	0.8855676	0.80355215	0.8710892	0.8155646	0.85835266	0.8302276	2034-01-06	south	5	-0.043834805	-0.031886596	-0.05673502	-0.03618572	-0.052844383	-0.03990054	-0.048328936	2034-01-06	south	5	-0.043834805	-0.031886596	-0.05673502	-0.03618572	-0.052844383	-0.03990054	-0.048328936	GARW	2034-04-01
2034-01-07	south	5	0.84630615	0.8866271	0.80453616	0.8721902	0.8164146	0.8591784	0.8315703	2034-01-07	south	5	0.84630615	0.8866271	0.80453616	0.8721902	0.8164146	0.8591784	0.8315703	2034-01-07	south	5	-0.04348713	-0.03156244	-0.05645723	-0.03581829	-0.052658938	-0.03956905	-0.048078537	2034-01-07	south	5	-0.04348713	-0.03156244	-0.05645723	-0.03581829	-0.052658938	-0.03956905	-0.048078537	GARW	2034-04-01
2034-01-08	south	5	0.8473804	0.8874517	0.80510515	0.87310064	0.8173269	0.8601021	0.83247644	2034-01-08	south	5	0.8473804	0.8874517	0.80510515	0.87310064	0.8173269	0.8601021	0.83247644	2034-01-08	south	5	-0.04321444	-0.03124961	-0.05614888	-0.03548538	-0.05240804	-0.039300144	-0.04776472	2034-01-08	south	5	-0.04321444	-0.03124961	-0.05614888	-0.03548538	-0.05240804	-0.039300144	-0.04776472	GARW	2034-04-01
2034-01-09	south	5	0.8485489	0.8883325	0.8062263	0.8740136	0.8184531	0.8609251	0.8335345	2034-01-09	south	5	0.8485489	0.8883325	0.8062263	0.8740136	0.8184531	0.8609251	0.8335345	2034-01-09	south	5	-0.042911172	-0.030949373	-0.055910483	-0.03516705	-0.0521196	-0.03904301	-0.047418088	2034-01-09	south	5	-0.042911172	-0.030949373	-0.055910483	-0.03516705	-0.0521196	-0.03904301	-0.047418088	GARW	2034-04-01
2034-01-10	south	5	0.84981745	0.88934714	0.8071253	0.87523514	0.8193476	0.86216474	0.8348058	2034-01-10	south	5	0.84981745	0.88934714	0.8071253	0.87523514	0.8193476	0.86216474	0.8348058	2034-01-10	south	5	-0.04254681	-0.030779975	-0.05567404	-0.035002958	-0.051835608	-0.03881675	-0.047112107	2034-01-10	south	5	-0.04254681	-0.030779975	-0.05567404	-0.035002958	-0.051835608	-0.03881675	-0.047112107	GARW	2034-04-01
2034-01-11	south	5	0.8509513	0.89039516	0.80836517	0.87604666	0.8202622	0.8633554	0.8356103	2034-01-11	south	5	0.8509513	0.89039516	0.80836517	0.87604666	0.8202622	0.8633554	0.8356103	2034-01-11	south	5	-0.04212272	-0.03045191	-0.055270895	-0.034552157	-0.05144914	-0.038494825	-0.046717346	2034-01-11	south	5	-0.04212272	-0.03045191	-0.055270895	-0.034552157	-0.05144914	-0.038494825	-0.046717346	GARW	2034-04-01
2034-01-12	south	5	0.8521819	0.89107203	0.80969363	0.87685764	0.8212484	0.8644669	0.8367788	2034-01-12	south	5	0.8521819	0.89107203	0.80969363	0.87685764	0.8212484	0.8644669	0.8367788	2034-01-12	south	5	-0.04180321	-0.030155363	-0.05501067	-0.034328092	-0.05122155	-0.038081527	-0.04647869	2034-01-12	south	5	-0.04180321	-0.030155363	-0.05501067	-0.034328092	-0.05122155	-0.038081527	-0.04647869	GARW	2034-04-01
2034-01-13	south	5	0.8534765	0.89226377	0.8107642	0.8786039	0.82228345	0.86593145	0.83811164	2034-01-13	south	5	0.8534765	0.89226377	0.8107642	0.8786039	0.82228345	0.86593145	0.83811164	2034-01-13	south	5	-0.041505575	-0.02995305	-0.054544546	-0.0340843	-0.05094167	-0.037781805	-0.04614675	2034-01-13	south	5	-0.041505575	-0.02995305	-0.054544546	-0.0340843	-0.05094167	-0.037781805	-0.04614675	GARW	2034-04-01
2034-01-14	south	5	0.8548057	0.8932789	0.8119187	0.88011706	0.8235567	0.86697745	0.83936006	2034-01-14	south	5	0.8548057	0.8932789	0.8119187	0.88011706	0.8235567	0.86697745	0.83936006	2034-01-14	south	5	-0.04108578	-0.029634377	-0.0542322	-0.033704452	-0.050623428	-0.03735602	-0.045769483	2034-01-14	south	5	-0.04108578	-0.029634377	-0.0542322	-0.033704452	-0.050623428	-0.03735602	-0.045769483	GARW	2034-04-01
2034-01-15	south	5	0.85614944	0.8945964	0.81281203	0.88227195	0.8252371	0.8685361	0.84050834	2034-01-15	south	5	0.85614944	0.8945964	0.81281203	0.88227195	0.8252371	0.8685361	0.84050834	2034-01-15	south	5	-0.04066676	-0.029322073	-0.05384404	-0.033225324	-0.050213687	-0.037041336	-0.045357645	2034-01-15	south	5	-0.04066676	-0.029322073	-0.05384404	-0.033225324	-0.050213687	-0.037041336	-0.045357645	GARW	2034-04-01
2034-01-16	south	5	0.8571797	0.89620256	0.81372875	0.88335633	0.8268939	0.869943	0.84150946	2034-01-16	south	5	0.8571797	0.89620256	0.81372875	0.88335633	0.8268939	0.869943	0.84150946	2034-01-16	south	5	-0.04030645	-0.028987372	-0.053590655	-0.03261649	-0.049737673	-0.036625355	-0.044986233	2034-01-16	south	5	-0.04030645	-0.028987372	-0.053590655	-0.03261649	-0.049737673	-0.036625355	-0.044986233	GARW	2034-04-01
2034-01-17	south	5	0.8582151	0.8974799	0.8152475	0.8848319	0.8272293	0.8709059	0.8431026	2034-01-17	south	5	0.8582151	0.8974799	0.8152475	0.8848319	0.8272293	0.8709059	0.8431026	2034-01-17	south	5	-0.03995788	-0.028535627	-0.053287227	-0.03218838	-0.049217258	-0.036151975	-0.044711873	2034-01-17	south	5	-0.03995788	-0.028535627	-0.053287227	-0.03218838	-0.049217258	-0.036151975	-0.044711873	GARW	2034-04-01
2034-01-18	south	5	0.85937923	0.8987887	0.81661624	0.8861345	0.8290748	0.8723678	0.8438465	2034-01-18	south	5	0.85937923	0.8987887	0.81661624	0.8861345	0.8290748	0.8723678	0.8438465	2034-01-18	south	5	-0.0396235	-0.02814822	-0.052850254	-0.031848215	-0.048943322	-0.035855055	-0.04423976	2034-01-18	south	5	-0.0396235	-0.02814822	-0.052850254	-0.031848215	-0.048943322	-0.035855055	-0.04423976	GARW	2034-04-01
2034-01-19	south	5	0.8605763	0.90009606	0.8181361	0.8878158	0.8298287	0.87384665	0.8448571	2034-01-19	south	5	0.8605763	0.90009606	0.8181361	0.8878158	0.8298287	0.87384665	0.8448571	2034-01-19	south	5	-0.039277345	-0.027772428	-0.052377943	-0.031427886	-0.0485682	-0.035511106	-0.04401037	2034-01-19	south	5	-0.039277345	-0.027772428	-0.052377943	-0.031427886	-0.0485682	-0.035511106	-0.04401037	GARW	2034-04-01
2034-01-20	south	5	0.861701	0.90127647	0.81939787	0.88967097	0.83107406	0.8758528	0.8457478	2034-01-20	south	5	0.861701	0.90127647	0.81939787	0.88967097	0.83107406	0.8758528	0.8457478	2034-01-20	south	5	-0.03890884	-0.027397376	-0.05201298	-0.031000068	-0.048231374	-0.034975916	-0.04367107	2034-01-20	south	5	-0.03890884	-0.027397376	-0.05201298	-0.031000068	-0.048231374	-0.034975916	-0.04367107	GARW	2034-04-01
2034-01-21	south	5	0.86327875	0.9025391	0.8203494	0.8913394	0.8323748	0.87752867	0.8471519	2034-01-21	south	5	0.86327875	0.9025391	0.8203494	0.8913394	0.8323748	0.87752867	0.8471519	2034-01-21	south	5	-0.03856671	-0.0270234	-0.05147621	-0.030461002	-0.047898304	-0.034519702	-0.043383896	2034-01-21	south	5	-0.03856671	-0.0270234	-0.05147621	-0.030461002	-0.047898304	-0.034519702	-0.043383896	GARW	2034-04-01
2034-01-22	south	5	0.86466336	0.9044981	0.8215878	0.89278984	0.8336236	0.87857354	0.84825087	2034-01-22	south	5	0.86466336	0.9044981	0.8215878	0.89278984	0.8336236	0.87857354	0.84825087	2034-01-22	south	5	-0.03817463	-0.026687123	-0.051193893	-0.029949594	-0.047494166	-0.034009963	-0.042984605	2034-01-22	south	5	-0.03817463	-0.026687123	-0.051193893	-0.029949594	-0.047494166	-0.034009963	-0.042984605	GARW	2034-04-01
2034-01-23	south	5	0.86618054	0.9058714	0.82285404	0.89481306	0.83485997	0.8804914	0.84990394	2034-01-23	south	5	0.86618054	0.9058714	0.82285404	0.89481306	0.83485997	0.8804914	0.84990394	2034-01-23	south	5	-0.037724078	-0.026205635	-0.05081492	-0.029507756	-0.047180742	-0.033542514	-0.04264173	2034-01-23	south	5	-0.037724078	-0.026205635	-0.05081492	-0.029507756	-0.047180742	-0.033542514	-0.04264173	GARW	2034-04-01
2034-01-24	south	5	0.8677228	0.9069998	0.8242689	0.896824	0.83552545	0.88204455	0.8512593	2034-01-24	south	5	0.8677228	0.9069998	0.8242689	0.896824	0.83552545	0.88204455	0.8512593	2034-01-24	south	5	-0.037344873	-0.025750317	-0.050486904	-0.028962791	-0.046685524	-0.033099785	-0.04221572	2034-01-24	south	5	-0.037344873	-0.025750317	-0.050486904	-0.028962791	-0.046685524	-0.033099785	-0.04221572	GARW	2034-04-01
2034-01-25	south	5	0.86946094	0.9082511	0.8253421	0.89834285	0.8367854	0.88341516	0.8528636	2034-01-25	south	5	0.86946094	0.9082511	0.8253421	0.89834285	0.8367854	0.88341516	0.8528636	2034-01-25	south	5	-0.03682995	-0.025394656	-0.05006989	-0.028383639	-0.04643495	-0.03264013	-0.04172606	2034-01-25	south	5	-0.03682995	-0.025394656	-0.05006989	-0.028383639	-0.04643495	-0.03264013	-0.04172606	GARW	2034-04-01
2034-01-26	south	5	0.87081164	0.91105336	0.8260756	0.89993703	0.8379449	0.88493085	0.8541527	2034-01-26	south	5	0.87081164	0.91105336	0.8260756	0.89993703	0.8379449	0.88493085	0.8541527	2034-01-26	south	5	-0.036380887	-0.025093699	-0.04964885	-0.02791629	-0.04604104	-0.032238305	-0.041346777	2034-01-26	south	5	-0.036380887	-0.025093699	-0.04964885	-0.02791629	-0.04604104	-0.032238305	-0.041346777	GARW	2034-04-01
2034-01-27	south	5	0.8721428	0.9136995	0.82675856	0.9013316	0.83934796	0.8863985	0.8552053	2034-01-27	south	5	0.8721428	0.9136995	0.82675856	0.9013316	0.83934796	0.8863985	0.8552053	2034-01-27	south	5	-0.0359419	-0.02445966	-0.049394652	-0.027460689	-0.045686286	-0.031755596	-0.040850714	2034-01-27	south	5	-0.0359419	-0.02445966	-0.049394652	-0.027460689	-0.045686286	-0.031755596	-0.040850714	GARW	2034-04-01
2034-01-28	south	5	0.87352043	0.91518384	0.82754296	0.90234053	0.84002054	0.8881987	0.8565196	2034-01-28	south	5	0.87352043	0.91518384	0.82754296	0.90234053	0.84002054	0.8881987	0.8565196	2034-01-28	south	5	-0.035511553	-0.023667619	-0.049145892	-0.027000869	-0.045403015	-0.03132668	-0.040483534	2034-01-28	south	5	-0.035511553	-0.023667619	-0.049145892	-0.027000869	-0.045403015	-0.03132668	-0.040483534	GARW	2034-04-01
2034-01-29	south	5	0.87511957	0.9171993	0.8283006	0.90403783	0.84049064	0.8899223	0.85812265	2034-01-29	south	5	0.87511957	0.9171993	0.8283006	0.90403783	0.84049064	0.8899223	0.85812265	2034-01-29	south	5	-0.035130262	-0.023130627	-0.04893667	-0.026727349	-0.04513039	-0.030833542	-0.04020849	2034-01-29	south	5	-0.035130262	-0.023130627	-0.04893667	-0.026727349	-0.04513039	-0.030833542	-0.04020849	GARW	2034-04-01
2034-01-30	south	5	0.8761947	0.9194732	0.82880193	0.90656877	0.8417334	0.89178425	0.8589456	2034-01-30	south	5	0.8761947	0.9194732	0.82880193	0.90656877	0.8417334	0.89178425	0.8589456	2034-01-30	south	5	-0.03466466	-0.022580126	-0.04863615	-0.026303627	-0.04491833	-0.030375391	-0.039730787	2034-01-30	south	5	-0.03466466	-0.022580126	-0.04863615	-0.026303627	-0.04491833	-0.030375391	-0.039730787	GARW	2034-04-01
2034-01-31	south	5	0.8774761	0.92191887	0.8290674	0.90846205	0.84302545	0.8935368	0.8603867	2034-01-31	south	5	0.8774761	0.92191887	0.8290674	0.90846205	0.84302545	0.8935368	0.8603867	2034-01-31	south	5	-0.034304112	-0.022014942	-0.04851116	-0.025641788	-0.044659607	-0.029828742	-0.039413035	2034-01-31	south	5	-0.034304112	-0.022014942	-0.04851116	-0.025641788	-0.044659607	-0.029828742	-0.039413035	GARW	2034-04-01
2034-02-01	south	5	0.87855434	0.92431676	0.82943326	0.91053313	0.8443181	0.895515	0.8612796	2034-02-01	south	5	0.87855434	0.92431676	0.82943326	0.91053313	0.8443181	0.895515	0.8612796	2034-02-01	south	5	-0.033964872	-0.021323023	-0.04836491	-0.025098382	-0.044246066	-0.029376402	-0.03893678	2034-02-01	south	5	-0.033964872	-0.021323023	-0.04836491	-0.025098382	-0.044246066	-0.029376402	-0.03893678	GARW	2034-04-01
2034-02-02	south	5	0.8796716	0.92666185	0.8293932	0.91270494	0.84564835	0.89716107	0.86213183	2034-02-02	south	5	0.8796716	0.92666185	0.8293932	0.91270494	0.84564835	0.89716107	0.86213183	2034-02-02	south	5	-0.03359431	-0.020645527	-0.048254866	-0.024467802	-0.043979336	-0.028740026	-0.03872373	2034-02-02	south	5	-0.03359431	-0.020645527	-0.048254866	-0.024467802	-0.043979336	-0.028740026	-0.03872373	GARW	2034-04-01
2034-02-03	south	5	0.88137114	0.9289502	0.82992953	0.91375095	0.84734976	0.898774	0.8631016	2034-02-03	south	5	0.88137114	0.9289502	0.82992953	0.91375095	0.84734976	0.898774	0.8631016	2034-02-03	south	5	-0.033316612	-0.019983957	-0.048266836	-0.023847146	-0.043451928	-0.028264046	-0.03851705	2034-02-03	south	5	-0.033316612	-0.019983957	-0.048266836	-0.023847146	-0.043451928	-0.028264046	-0.03851705	GARW	2034-04-01
2034-02-04	south	5	0.8830968	0.93074816	0.83070314	0.9156867	0.848626	0.90053004	0.8647888	2034-02-04	south	5	0.8830968	0.93074816	0.83070314	0.9156867	0.848626	0.90053004	0.8647888	2034-02-04	south	5	-0.032884657	-0.019339453	-0.04819199	-0.02350246	-0.04294505	-0.027872354	-0.03809242	2034-02-04	south	5	-0.032884657	-0.019339453	-0.04819199	-0.02350246	-0.04294505	-0.027872354	-0.03809242	GARW	2034-04-01
2034-02-05	south	5	0.88463813	0.93267936	0.8314924	0.91789716	0.8496895	0.90242606	0.8656351	2034-02-05	south	5	0.88463813	0.93267936	0.8314924	0.91789716	0.8496895	0.90242606	0.8656351	2034-02-05	south	5	-0.032345533	-0.018776692	-0.04795878	-0.02311044	-0.042595476	-0.027323097	-0.037718795	2034-02-05	south	5	-0.032345533	-0.018776692	-0.04795878	-0.02311044	-0.042595476	-0.027323097	-0.037718795	GARW	2034-04-01
2034-02-06	south	5	0.8863222	0.9347541	0.8321581	0.9205826	0.85061973	0.90427476	0.8667528	2034-02-06	south	5	0.8863222	0.9347541	0.8321581	0.9205826	0.85061973	0.90427476	0.8667528	2034-02-06	south	5	-0.031894684	-0.018286683	-0.047717474	-0.022408295	-0.042202514	-0.02670049	-0.037393168	2034-02-06	south	5	-0.031894684	-0.018286683	-0.047717474	-0.022408295	-0.042202514	-0.02670049	-0.037393168	GARW	2034-04-01
2034-02-07	south	5	0.88821876	0.93705314	0.83258677	0.92244	0.8519596	0.90618914	0.86765665	2034-02-07	south	5	0.88821876	0.93705314	0.83258677	0.92244	0.8519596	0.90618914	0.86765665	2034-02-07	south	5	-0.031378865	-0.017707199	-0.04746628	-0.02172529	-0.0418661	-0.026333794	-0.03710857	2034-02-07	south	5	-0.031378865	-0.017707199	-0.04746628	-0.02172529	-0.0418661	-0.026333794	-0.03710857	GARW	2034-04-01
2034-02-08	south	5	0.8898283	0.939398	0.83296424	0.92412376	0.85294735	0.9086444	0.8694183	2034-02-08	south	5	0.8898283	0.939398	0.83296424	0.92412376	0.85294735	0.9086444	0.8694183	2034-02-08	south	5	-0.03086114	-0.017091667	-0.047337092	-0.021091709	-0.04157326	-0.025709085	-0.036877334	2034-02-08	south	5	-0.03086114	-0.017091667	-0.047337092	-0.021091709	-0.04157326	-0.025709085	-0.036877334	GARW	2034-04-01
2034-02-09	south	5	0.89145875	0.94184697	0.83353627	0.9259627	0.85369766	0.91059244	0.8709973	2034-02-09	south	5	0.89145875	0.94184697	0.83353627	0.9259627	0.85369766	0.91059244	0.8709973	2034-02-09	south	5	-0.03037569	-0.016468113	-0.04720875	-0.020595444	-0.041149437	-0.025084827	-0.036434382	2034-02-09	south	5	-0.03037569	-0.016468113	-0.04720875	-0.020595444	-0.041149437	-0.025084827	-0.036434382	GARW	2034-04-01
2034-02-10	south	5	0.8930502	0.94431335	0.8345279	0.92774594	0.85481024	0.912177	0.87224704	2034-02-10	south	5	0.8930502	0.94431335	0.8345279	0.92774594	0.85481024	0.912177	0.87224704	2034-02-10	south	5	-0.02995494	-0.015792064	-0.04705147	-0.020101402	-0.04099211	-0.02453497	-0.035871036	2034-02-10	south	5	-0.02995494	-0.015792064	-0.04705147	-0.020101402	-0.04099211	-0.02453497	-0.035871036	GARW	2034-04-01
2034-02-11	south	5	0.89409494	0.9466689	0.8359417	0.93003935	0.8560824	0.9138211	0.87359613	2034-02-11	south	5	0.89409494	0.9466689	0.8359417	0.93003935	0.8560824	0.9138211	0.87359613	2034-02-11	south	5	-0.02945596	-0.015102855	-0.046833966	-0.019676214	-0.040607236	-0.023897886	-0.035582975	2034-02-11	south	5	-0.02945596	-0.015102855	-0.046833966	-0.019676214	-0.040607236	-0.023897886	-0.035582975	GARW	2034-04-01
2034-02-12	south	5	0.89575267	0.9489058	0.83673966	0.93221873	0.8568682	0.9157288	0.8745555	2034-02-12	south	5	0.89575267	0.9489058	0.83673966	0.93221873	0.8568682	0.9157288	0.8745555	2034-02-12	south	5	-0.029146135	-0.014444856	-0.04644894	-0.01902454	-0.040297426	-0.023580045	-0.035007715	2034-02-12	south	5	-0.029146135	-0.014444856	-0.04644894	-0.01902454	-0.040297426	-0.023580045	-0.035007715	GARW	2034-04-01
2034-02-13	south	5	0.8970076	0.95116645	0.8374306	0.93385595	0.85823935	0.91762996	0.87607825	2034-02-13	south	5	0.8970076	0.95116645	0.8374306	0.93385595	0.85823935	0.91762996	0.87607825	2034-02-13	south	5	-0.028715163	-0.01382017	-0.046086617	-0.018376628	-0.039921977	-0.02298227	-0.034709603	2034-02-13	south	5	-0.028715163	-0.01382017	-0.046086617	-0.018376628	-0.039921977	-0.02298227	-0.034709603	GARW	2034-04-01
