date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-05-03	north	21	0.60731506	0.67452973	0.54014724	0.6518254	0.5646885	0.629575	0.58478	2048-05-03	north	21	0.60731506	0.67452973	0.54014724	0.6518254	0.5646885	0.629575	0.58478	2048-05-03	north	21	-0.12564129	-0.09961657	-0.15446597	-0.108214855	-0.14360294	-0.116802156	-0.13495737	2048-05-03	north	21	-0.12564129	-0.09961657	-0.15446597	-0.108214855	-0.14360294	-0.116802156	-0.13495737	GARW	2048-10-01
2048-05-04	north	21	0.6055636	0.672737	0.53846425	0.65005094	0.5632138	0.62802875	0.58312786	2048-05-04	north	21	0.6055636	0.672737	0.53846425	0.65005094	0.5632138	0.62802875	0.58312786	2048-05-04	north	21	-0.12693352	-0.100688666	-0.15590961	-0.10928202	-0.14496894	-0.11797652	-0.13630092	2048-05-04	north	21	-0.12693352	-0.100688666	-0.15590961	-0.10928202	-0.14496894	-0.11797652	-0.13630092	GARW	2048-10-01
2048-05-05	north	21	0.6038071	0.67080104	0.5366663	0.6476841	0.561644	0.6264567	0.58147335	2048-05-05	north	21	0.6038071	0.67080104	0.5366663	0.6476841	0.561644	0.6264567	0.58147335	2048-05-05	north	21	-0.12743673	-0.101100504	-0.1564578	-0.10970681	-0.14544849	-0.11835092	-0.13680923	2048-05-05	north	21	-0.12743673	-0.101100504	-0.1564578	-0.10970681	-0.14544849	-0.11835092	-0.13680923	GARW	2048-10-01
2048-05-06	north	21	0.6018715	0.66886896	0.53488517	0.6454141	0.56007767	0.62491447	0.5799792	2048-05-06	north	21	0.6018715	0.66886896	0.53488517	0.6454141	0.56007767	0.62491447	0.5799792	2048-05-06	north	21	-0.12785572	-0.101623215	-0.15697058	-0.11032839	-0.14581421	-0.118751496	-0.13723391	2048-05-06	north	21	-0.12785572	-0.101623215	-0.15697058	-0.11032839	-0.14581421	-0.118751496	-0.13723391	GARW	2048-10-01
2048-05-07	north	21	0.6002651	0.66694576	0.53309935	0.64361125	0.5587332	0.6223639	0.5785259	2048-05-07	north	21	0.6002651	0.66694576	0.53309935	0.64361125	0.5587332	0.6223639	0.5785259	2048-05-07	north	21	-0.12872654	-0.10243861	-0.15780485	-0.11133038	-0.14651534	-0.11940378	-0.13795674	2048-05-07	north	21	-0.12872654	-0.10243861	-0.15780485	-0.11133038	-0.14651534	-0.11940378	-0.13795674	GARW	2048-10-01
2048-05-08	north	21	0.5986855	0.66522425	0.53131175	0.6424318	0.5572661	0.620519	0.5766133	2048-05-08	north	21	0.5986855	0.66522425	0.53131175	0.6424318	0.5572661	0.620519	0.5766133	2048-05-08	north	21	-0.12954032	-0.1032383	-0.15876107	-0.1121585	-0.1472951	-0.12038633	-0.13865185	2048-05-08	north	21	-0.12954032	-0.1032383	-0.15876107	-0.1121585	-0.1472951	-0.12038633	-0.13865185	GARW	2048-10-01
2048-05-09	north	21	0.5969048	0.66382325	0.529525	0.64048463	0.55580676	0.61846083	0.5748014	2048-05-09	north	21	0.5969048	0.66382325	0.529525	0.64048463	0.55580676	0.61846083	0.5748014	2048-05-09	north	21	-0.13016486	-0.10392896	-0.15959112	-0.11270119	-0.14792678	-0.12128538	-0.13945127	2048-05-09	north	21	-0.13016486	-0.10392896	-0.15959112	-0.11270119	-0.14792678	-0.12128538	-0.13945127	GARW	2048-10-01
2048-05-10	north	21	0.5951755	0.66208273	0.5277421	0.63839704	0.55442506	0.6168005	0.57307184	2048-05-10	north	21	0.5951755	0.66208273	0.5277421	0.63839704	0.55442506	0.6168005	0.57307184	2048-05-10	north	21	-0.13084102	-0.10442132	-0.16036293	-0.11327781	-0.14852269	-0.12197399	-0.14017582	2048-05-10	north	21	-0.13084102	-0.10442132	-0.16036293	-0.11327781	-0.14852269	-0.12197399	-0.14017582	GARW	2048-10-01
2048-05-11	north	21	0.5933002	0.6604662	0.5260879	0.637164	0.55284566	0.6151804	0.5713495	2048-05-11	north	21	0.5933002	0.6604662	0.5260879	0.637164	0.55284566	0.6151804	0.5713495	2048-05-11	north	21	-0.13156796	-0.10505155	-0.16118278	-0.11409184	-0.14916146	-0.12272942	-0.14090331	2048-05-11	north	21	-0.13156796	-0.10505155	-0.16118278	-0.11409184	-0.14916146	-0.12272942	-0.14090331	GARW	2048-10-01
2048-05-12	north	21	0.5912776	0.6586794	0.52449286	0.6359544	0.55134326	0.6138153	0.5695096	2048-05-12	north	21	0.5912776	0.6586794	0.52449286	0.6359544	0.55134326	0.6138153	0.5695096	2048-05-12	north	21	-0.13232172	-0.10569032	-0.16200748	-0.114723556	-0.1498458	-0.12340763	-0.14166534	2048-05-12	north	21	-0.13232172	-0.10569032	-0.16200748	-0.114723556	-0.1498458	-0.12340763	-0.14166534	GARW	2048-10-01
2048-05-13	north	21	0.58930695	0.65697026	0.5229064	0.63475174	0.549415	0.612379	0.5675726	2048-05-13	north	21	0.58930695	0.65697026	0.5229064	0.63475174	0.549415	0.612379	0.5675726	2048-05-13	north	21	-0.13316977	-0.10633983	-0.16275874	-0.115196474	-0.15052144	-0.123986974	-0.142573	2048-05-13	north	21	-0.13316977	-0.10633983	-0.16275874	-0.115196474	-0.15052144	-0.123986974	-0.142573	GARW	2048-10-01
2048-05-14	north	21	0.5877599	0.6552728	0.52133036	0.633205	0.5479228	0.6107204	0.56571335	2048-05-14	north	21	0.5877599	0.6552728	0.52133036	0.633205	0.5479228	0.6107204	0.56571335	2048-05-14	north	21	-0.13401401	-0.10700997	-0.16349451	-0.11566322	-0.15129034	-0.12456101	-0.14327437	2048-05-14	north	21	-0.13401401	-0.10700997	-0.16349451	-0.11566322	-0.15129034	-0.12456101	-0.14327437	GARW	2048-10-01
2048-05-15	north	21	0.58602136	0.6534963	0.5197666	0.6315554	0.54663026	0.6086749	0.5642535	2048-05-15	north	21	0.58602136	0.6534963	0.5197666	0.6315554	0.54663026	0.6086749	0.5642535	2048-05-15	north	21	-0.13471603	-0.10763095	-0.16423246	-0.11621433	-0.15213756	-0.12522674	-0.14413291	2048-05-15	north	21	-0.13471603	-0.10763095	-0.16423246	-0.11621433	-0.15213756	-0.12522674	-0.14413291	GARW	2048-10-01
2048-05-16	north	21	0.5844984	0.6517468	0.51821697	0.6297291	0.5446848	0.60709876	0.5628228	2048-05-16	north	21	0.5844984	0.6517468	0.51821697	0.6297291	0.5446848	0.60709876	0.5628228	2048-05-16	north	21	-0.13543546	-0.10831636	-0.16497369	-0.11685701	-0.15261817	-0.12601402	-0.14485353	2048-05-16	north	21	-0.13543546	-0.10831636	-0.16497369	-0.11685701	-0.15261817	-0.12601402	-0.14485353	GARW	2048-10-01
2048-05-17	north	21	0.5828507	0.6500354	0.51662076	0.628417	0.5435276	0.60571915	0.5612358	2048-05-17	north	21	0.5828507	0.6500354	0.51662076	0.628417	0.5435276	0.60571915	0.5612358	2048-05-17	north	21	-0.136083	-0.10899007	-0.16570887	-0.11753454	-0.15351625	-0.1266881	-0.14542925	2048-05-17	north	21	-0.136083	-0.10899007	-0.16570887	-0.11753454	-0.15351625	-0.1266881	-0.14542925	GARW	2048-10-01
2048-05-18	north	21	0.5815927	0.64859915	0.5149197	0.6274905	0.54182833	0.604326	0.55957735	2048-05-18	north	21	0.5815927	0.64859915	0.5149197	0.6274905	0.54182833	0.604326	0.55957735	2048-05-18	north	21	-0.1368134	-0.10965546	-0.16643643	-0.11812235	-0.15409136	-0.12728989	-0.14610708	2048-05-18	north	21	-0.1368134	-0.10965546	-0.16643643	-0.11812235	-0.15409136	-0.12728989	-0.14610708	GARW	2048-10-01
2048-05-19	north	21	0.5804757	0.64721566	0.5132203	0.62661886	0.5401814	0.60312897	0.5581359	2048-05-19	north	21	0.5804757	0.64721566	0.5132203	0.62661886	0.5401814	0.60312897	0.5581359	2048-05-19	north	21	-0.13740075	-0.110250354	-0.16723903	-0.11858468	-0.15484156	-0.12786162	-0.146842	2048-05-19	north	21	-0.13740075	-0.110250354	-0.16723903	-0.11858468	-0.15484156	-0.12786162	-0.146842	GARW	2048-10-01
2048-05-20	north	21	0.57920855	0.64585495	0.51154315	0.62572026	0.5384189	0.60164076	0.5565197	2048-05-20	north	21	0.57920855	0.64585495	0.51154315	0.62572026	0.5384189	0.60164076	0.5565197	2048-05-20	north	21	-0.13786542	-0.11078793	-0.16804889	-0.11893544	-0.15548508	-0.12838209	-0.14753532	2048-05-20	north	21	-0.13786542	-0.11078793	-0.16804889	-0.11893544	-0.15548508	-0.12838209	-0.14753532	GARW	2048-10-01
2048-05-21	north	21	0.57774276	0.6445181	0.5099204	0.62436086	0.5367551	0.6002101	0.5550275	2048-05-21	north	21	0.57774276	0.6445181	0.5099204	0.62436086	0.5367551	0.6002101	0.5550275	2048-05-21	north	21	-0.13839746	-0.111317374	-0.16885376	-0.11928304	-0.15630083	-0.12893462	-0.14825559	2048-05-21	north	21	-0.13839746	-0.111317374	-0.16885376	-0.11928304	-0.15630083	-0.12893462	-0.14825559	GARW	2048-10-01
2048-05-22	north	21	0.57650995	0.6432063	0.5087396	0.6225607	0.5354395	0.5989633	0.5535331	2048-05-22	north	21	0.57650995	0.6432063	0.5087396	0.6225607	0.5354395	0.5989633	0.5535331	2048-05-22	north	21	-0.13894296	-0.11183852	-0.16964968	-0.11967825	-0.15709822	-0.12955356	-0.14887643	2048-05-22	north	21	-0.13894296	-0.11183852	-0.16964968	-0.11967825	-0.15709822	-0.12955356	-0.14887643	GARW	2048-10-01
2048-05-23	north	21	0.5749716	0.6419823	0.50757265	0.62128896	0.53426665	0.59799045	0.55207723	2048-05-23	north	21	0.5749716	0.6419823	0.50757265	0.62128896	0.53426665	0.59799045	0.55207723	2048-05-23	north	21	-0.13955104	-0.11235155	-0.1702927	-0.120433934	-0.15775284	-0.13010824	-0.14954674	2048-05-23	north	21	-0.13955104	-0.11235155	-0.1702927	-0.120433934	-0.15775284	-0.13010824	-0.14954674	GARW	2048-10-01
2048-05-24	north	21	0.5740385	0.6411512	0.5064065	0.62022406	0.53292197	0.5970346	0.5505488	2048-05-24	north	21	0.5740385	0.6411512	0.5064065	0.62022406	0.53292197	0.5970346	0.5505488	2048-05-24	north	21	-0.1401918	-0.11285556	-0.17085424	-0.121041685	-0.15829906	-0.1305477	-0.15020287	2048-05-24	north	21	-0.1401918	-0.11285556	-0.17085424	-0.121041685	-0.15829906	-0.1305477	-0.15020287	GARW	2048-10-01
2048-05-25	north	21	0.5724864	0.64032876	0.5052019	0.6187178	0.5315359	0.5959348	0.5491852	2048-05-25	north	21	0.5724864	0.64032876	0.5052019	0.6187178	0.5315359	0.5959348	0.5491852	2048-05-25	north	21	-0.14066285	-0.11322014	-0.1714186	-0.12142048	-0.15891615	-0.13093734	-0.15084231	2048-05-25	north	21	-0.14066285	-0.11322014	-0.1714186	-0.12142048	-0.15891615	-0.13093734	-0.15084231	GARW	2048-10-01
2048-05-26	north	21	0.57128084	0.63951474	0.5038911	0.6172321	0.5301146	0.5948585	0.54796016	2048-05-26	north	21	0.57128084	0.63951474	0.5038911	0.6172321	0.5301146	0.5948585	0.54796016	2048-05-26	north	21	-0.14123917	-0.11354158	-0.17197502	-0.12199605	-0.1595149	-0.13137537	-0.15151823	2048-05-26	north	21	-0.14123917	-0.11354158	-0.17197502	-0.12199605	-0.1595149	-0.13137537	-0.15151823	GARW	2048-10-01
2048-05-27	north	21	0.569754	0.63870883	0.5026136	0.6158056	0.52872115	0.59373736	0.5468717	2048-05-27	north	21	0.569754	0.63870883	0.5026136	0.6158056	0.52872115	0.59373736	0.5468717	2048-05-27	north	21	-0.14181113	-0.11386033	-0.1726085	-0.12260369	-0.16017656	-0.13182712	-0.15209055	2048-05-27	north	21	-0.14181113	-0.11386033	-0.1726085	-0.12260369	-0.16017656	-0.13182712	-0.15209055	GARW	2048-10-01
2048-05-28	north	21	0.5685693	0.6379107	0.501371	0.61444086	0.52777857	0.5926291	0.5455909	2048-05-28	north	21	0.5685693	0.6379107	0.501371	0.61444086	0.52777857	0.5926291	0.5455909	2048-05-28	north	21	-0.14241242	-0.11417626	-0.17323516	-0.12318926	-0.16082796	-0.13231528	-0.15260333	2048-05-28	north	21	-0.14241242	-0.11417626	-0.17323516	-0.12318926	-0.16082796	-0.13231528	-0.15260333	GARW	2048-10-01
2048-05-29	north	21	0.5673564	0.6371232	0.50016505	0.6133005	0.5265397	0.5918577	0.5445979	2048-05-29	north	21	0.5673564	0.6371232	0.50016505	0.6133005	0.5265397	0.5918577	0.5445979	2048-05-29	north	21	-0.14302993	-0.11448957	-0.1738466	-0.12375086	-0.16135821	-0.13275957	-0.15313995	2048-05-29	north	21	-0.14302993	-0.11448957	-0.1738466	-0.12375086	-0.16135821	-0.13275957	-0.15313995	GARW	2048-10-01
2048-05-30	north	21	0.5662699	0.636353	0.49899727	0.61212546	0.52522385	0.5908208	0.54343235	2048-05-30	north	21	0.5662699	0.636353	0.49899727	0.61212546	0.52522385	0.5908208	0.54343235	2048-05-30	north	21	-0.14349842	-0.11479978	-0.17444195	-0.124289304	-0.16184978	-0.13314033	-0.15364051	2048-05-30	north	21	-0.14349842	-0.11479978	-0.17444195	-0.124289304	-0.16184978	-0.13314033	-0.15364051	GARW	2048-10-01
2048-05-31	north	21	0.5652957	0.6355883	0.49786922	0.61124426	0.52400726	0.58962166	0.54240805	2048-05-31	north	21	0.5652957	0.6355883	0.49786922	0.61124426	0.52400726	0.58962166	0.54240805	2048-05-31	north	21	-0.14401054	-0.115103215	-0.17502014	-0.12471755	-0.16246882	-0.13348544	-0.15412128	2048-05-31	north	21	-0.14401054	-0.115103215	-0.17502014	-0.12471755	-0.16246882	-0.13348544	-0.15412128	GARW	2048-10-01
2048-06-01	north	21	0.5645821	0.6347505	0.49678186	0.6104832	0.52325267	0.5887907	0.5413186	2048-06-01	north	21	0.5645821	0.6347505	0.49678186	0.6104832	0.52325267	0.5887907	0.5413186	2048-06-01	north	21	-0.14445376	-0.1154044	-0.1755806	-0.12513115	-0.16307163	-0.13404715	-0.15460825	2048-06-01	north	21	-0.14445376	-0.1154044	-0.1755806	-0.12513115	-0.16307163	-0.13404715	-0.15460825	GARW	2048-10-01
2048-06-02	north	21	0.5639076	0.6339307	0.49573642	0.60930187	0.52238214	0.58813924	0.5404606	2048-06-02	north	21	0.5639076	0.6339307	0.49573642	0.60930187	0.52238214	0.58813924	0.5404606	2048-06-02	north	21	-0.14480042	-0.11572791	-0.1761227	-0.12544522	-0.16349268	-0.13441455	-0.15513754	2048-06-02	north	21	-0.14480042	-0.11572791	-0.1761227	-0.12544522	-0.16349268	-0.13441455	-0.15513754	GARW	2048-10-01
2048-06-03	north	21	0.5630163	0.63316363	0.49485672	0.6081746	0.5213823	0.58751446	0.5397091	2048-06-03	north	21	0.5630163	0.63316363	0.49485672	0.6081746	0.5213823	0.58751446	0.5397091	2048-06-03	north	21	-0.145118	-0.1160582	-0.17664485	-0.12586722	-0.16389494	-0.13471544	-0.15554333	2048-06-03	north	21	-0.145118	-0.1160582	-0.17664485	-0.12586722	-0.16389494	-0.13471544	-0.15554333	GARW	2048-10-01
2048-06-04	north	21	0.5621652	0.63244975	0.4940874	0.60708106	0.5203434	0.58691704	0.5389974	2048-06-04	north	21	0.5621652	0.63244975	0.4940874	0.60708106	0.5203434	0.58691704	0.5389974	2048-06-04	north	21	-0.14546967	-0.11636852	-0.17712748	-0.12633905	-0.16435829	-0.13498342	-0.15590346	2048-06-04	north	21	-0.14546967	-0.11636852	-0.17712748	-0.12633905	-0.16435829	-0.13498342	-0.15590346	GARW	2048-10-01
2048-06-05	north	21	0.5613607	0.63178957	0.49337256	0.6060415	0.5194504	0.5863587	0.5382525	2048-06-05	north	21	0.5613607	0.63178957	0.49337256	0.6060415	0.5194504	0.5863587	0.5382525	2048-06-05	north	21	-0.1458509	-0.116658576	-0.17751741	-0.12678747	-0.16478138	-0.13523996	-0.15619564	2048-06-05	north	21	-0.1458509	-0.116658576	-0.17751741	-0.12678747	-0.16478138	-0.13523996	-0.15619564	GARW	2048-10-01
2048-06-06	north	21	0.5605228	0.6311835	0.4927118	0.6052002	0.5187013	0.58595395	0.53743625	2048-06-06	north	21	0.5605228	0.6311835	0.4927118	0.6052002	0.5187013	0.58595395	0.53743625	2048-06-06	north	21	-0.14621234	-0.116927244	-0.17788215	-0.12722312	-0.1652647	-0.13548553	-0.15656006	2048-06-06	north	21	-0.14621234	-0.116927244	-0.17788215	-0.12722312	-0.1652647	-0.13548553	-0.15656006	GARW	2048-10-01
2048-06-07	north	21	0.55988485	0.63052547	0.49210483	0.6045176	0.51830703	0.58543	0.53682715	2048-06-07	north	21	0.55988485	0.63052547	0.49210483	0.6045176	0.51830703	0.58543	0.53682715	2048-06-07	north	21	-0.14658833	-0.11717517	-0.17821927	-0.12761445	-0.16564731	-0.13568342	-0.15694666	2048-06-07	north	21	-0.14658833	-0.11717517	-0.17821927	-0.12761445	-0.16564731	-0.13568342	-0.15694666	GARW	2048-10-01
2048-06-08	north	21	0.5593833	0.6298631	0.4915512	0.6039432	0.5179418	0.5848547	0.53627384	2048-06-08	north	21	0.5593833	0.6298631	0.4915512	0.6039432	0.5179418	0.5848547	0.53627384	2048-06-08	north	21	-0.14688492	-0.11741449	-0.17853054	-0.12792616	-0.1658906	-0.13587213	-0.15724921	2048-06-08	north	21	-0.14688492	-0.11741449	-0.17853054	-0.12792616	-0.1658906	-0.13587213	-0.15724921	GARW	2048-10-01
2048-06-09	north	21	0.55884975	0.6292208	0.49105066	0.60359585	0.51744485	0.5844966	0.5356914	2048-06-09	north	21	0.55884975	0.6292208	0.49105066	0.60359585	0.51744485	0.5844966	0.5356914	2048-06-09	north	21	-0.14714026	-0.11768015	-0.17881612	-0.12816115	-0.16606894	-0.13613403	-0.15751076	2048-06-09	north	21	-0.14714026	-0.11768015	-0.17881612	-0.12816115	-0.16606894	-0.13613403	-0.15751076	GARW	2048-10-01
2048-06-10	north	21	0.5584415	0.62860006	0.49060276	0.60334516	0.516833	0.5840156	0.5351114	2048-06-10	north	21	0.5584415	0.62860006	0.49060276	0.60334516	0.516833	0.5840156	0.5351114	2048-06-10	north	21	-0.14737964	-0.11793748	-0.17907546	-0.12835558	-0.166255	-0.13634276	-0.15777183	2048-06-10	north	21	-0.14737964	-0.11793748	-0.17907546	-0.12835558	-0.166255	-0.13634276	-0.15777183	GARW	2048-10-01
2048-06-11	north	21	0.55802655	0.6280569	0.49020728	0.6030512	0.51628673	0.58352125	0.5346782	2048-06-11	north	21	0.55802655	0.6280569	0.49020728	0.6030512	0.51628673	0.58352125	0.5346782	2048-06-11	north	21	-0.14757013	-0.11818766	-0.17930889	-0.12838511	-0.1665574	-0.13646054	-0.15804434	2048-06-11	north	21	-0.14757013	-0.11818766	-0.17930889	-0.12838511	-0.1665574	-0.13646054	-0.15804434	GARW	2048-10-01
2048-06-12	north	21	0.5576693	0.627784	0.48986393	0.6029161	0.5158063	0.58314514	0.5343739	2048-06-12	north	21	0.5576693	0.627784	0.48986393	0.6029161	0.5158063	0.58314514	0.5343739	2048-06-12	north	21	-0.147753	-0.118428506	-0.17951559	-0.12858874	-0.16682883	-0.13670802	-0.15827274	2048-06-12	north	21	-0.147753	-0.118428506	-0.17951559	-0.12858874	-0.16682883	-0.13670802	-0.15827274	GARW	2048-10-01
2048-06-13	north	21	0.5573704	0.6275813	0.48957253	0.60280704	0.51539445	0.5827632	0.53416085	2048-06-13	north	21	0.5573704	0.6275813	0.48957253	0.60280704	0.51539445	0.5827632	0.53416085	2048-06-13	north	21	-0.14792132	-0.11856905	-0.17969787	-0.1286532	-0.16706915	-0.13687634	-0.1584146	2048-06-13	north	21	-0.14792132	-0.11856905	-0.17969787	-0.1286532	-0.16706915	-0.13687634	-0.1584146	GARW	2048-10-01
2048-06-14	north	21	0.5571308	0.6272494	0.48933268	0.6027141	0.5150693	0.5823921	0.53391284	2048-06-14	north	21	0.5571308	0.6272494	0.48933268	0.6027141	0.5150693	0.5823921	0.53391284	2048-06-14	north	21	-0.1480639	-0.1186606	-0.17985283	-0.12869574	-0.16727905	-0.13703346	-0.15858233	2048-06-14	north	21	-0.1480639	-0.1186606	-0.17985283	-0.12869574	-0.16727905	-0.13703346	-0.15858233	GARW	2048-10-01
2048-06-15	north	21	0.55695117	0.626793	0.48914418	0.6026731	0.5148173	0.5820828	0.53366953	2048-06-15	north	21	0.55695117	0.626793	0.48914418	0.6026731	0.5148173	0.5820828	0.53366953	2048-06-15	north	21	-0.1481812	-0.11874676	-0.17998374	-0.1287428	-0.16745082	-0.13719702	-0.15867722	2048-06-15	north	21	-0.1481812	-0.11874676	-0.17998374	-0.1287428	-0.16745082	-0.13719702	-0.15867722	GARW	2048-10-01
2048-06-16	north	21	0.5568323	0.6263752	0.48900685	0.60271645	0.5147469	0.5820041	0.53357637	2048-06-16	north	21	0.5568323	0.6263752	0.48900685	0.60271645	0.5147469	0.5820041	0.53357637	2048-06-16	north	21	-0.14827108	-0.11893449	-0.18008785	-0.1287672	-0.16758299	-0.13735557	-0.15875912	2048-06-16	north	21	-0.14827108	-0.11893449	-0.18008785	-0.1287672	-0.16758299	-0.13735557	-0.15875912	GARW	2048-10-01
2048-06-17	north	21	0.55677533	0.6260856	0.48892045	0.60282594	0.5147662	0.5819885	0.5335984	2048-06-17	north	21	0.55677533	0.6260856	0.48892045	0.60282594	0.5147662	0.5819885	0.5335984	2048-06-17	north	21	-0.14833403	-0.11910717	-0.18016693	-0.12876692	-0.16766834	-0.13742745	-0.15885305	2048-06-17	north	21	-0.14833403	-0.11910717	-0.18016693	-0.12876692	-0.16766834	-0.13742745	-0.15885305	GARW	2048-10-01
2048-06-18	north	21	0.55678093	0.6258445	0.48888487	0.6028763	0.5145679	0.58208966	0.5335709	2048-06-18	north	21	0.55678093	0.6258445	0.48888487	0.6028763	0.5145679	0.58208966	0.5335709	2048-06-18	north	21	-0.14837122	-0.11924443	-0.18022057	-0.1287324	-0.16763458	-0.13742411	-0.15883994	2048-06-18	north	21	-0.14837122	-0.11924443	-0.18022057	-0.1287324	-0.16763458	-0.13742411	-0.15883994	GARW	2048-10-01
2048-06-19	north	21	0.5568447	0.6256504	0.48889977	0.6030801	0.51447815	0.5821303	0.5334923	2048-06-19	north	21	0.5568447	0.6256504	0.48889977	0.6030801	0.51447815	0.5821303	0.5334923	2048-06-19	north	21	-0.14838028	-0.119348064	-0.18024914	-0.12867498	-0.16776076	-0.13740695	-0.15885282	2048-06-19	north	21	-0.14838028	-0.119348064	-0.18024914	-0.12867498	-0.16776076	-0.13740695	-0.15885282	GARW	2048-10-01
2048-06-20	north	21	0.5569198	0.62550455	0.48896515	0.6033127	0.514447	0.5819867	0.5337033	2048-06-20	north	21	0.5569198	0.62550455	0.48896515	0.6033127	0.514447	0.5819867	0.5337033	2048-06-20	north	21	-0.14836025	-0.11943269	-0.18025172	-0.12864037	-0.1677597	-0.1373645	-0.15887284	2048-06-20	north	21	-0.14836025	-0.11943269	-0.18025172	-0.12864037	-0.1677597	-0.1373645	-0.15887284	GARW	2048-10-01
2048-06-21	north	21	0.55696976	0.62540805	0.48908085	0.60334134	0.5145617	0.581962	0.5339028	2048-06-21	north	21	0.55696976	0.62540805	0.48908085	0.60334134	0.5145617	0.581962	0.5339028	2048-06-21	north	21	-0.14830899	-0.11949878	-0.18023016	-0.12854262	-0.16781282	-0.1374073	-0.15880871	2048-06-21	north	21	-0.14830899	-0.11949878	-0.18023016	-0.12854262	-0.16781282	-0.1374073	-0.15880871	GARW	2048-10-01
2048-06-22	north	21	0.5574453	0.625362	0.48924658	0.6034455	0.5147453	0.58226186	0.53409445	2048-06-22	north	21	0.5574453	0.625362	0.48924658	0.6034455	0.5147453	0.58226186	0.53409445	2048-06-22	north	21	-0.14830494	-0.11954543	-0.18018258	-0.12852335	-0.1677763	-0.13744569	-0.15874147	2048-06-22	north	21	-0.14830494	-0.11954543	-0.18018258	-0.12852335	-0.1677763	-0.13744569	-0.15874147	GARW	2048-10-01
2048-06-23	north	21	0.5579759	0.62536764	0.48946252	0.60391295	0.51499915	0.58246315	0.53414834	2048-06-23	north	21	0.5579759	0.62536764	0.48946252	0.60391295	0.51499915	0.58246315	0.53414834	2048-06-23	north	21	-0.14818096	-0.11957183	-0.18011035	-0.12851945	-0.16770191	-0.13737345	-0.15860677	2048-06-23	north	21	-0.14818096	-0.11957183	-0.18011035	-0.12851945	-0.16770191	-0.13737345	-0.15860677	GARW	2048-10-01
2048-06-24	north	21	0.55823195	0.62543744	0.4897283	0.60444134	0.51535046	0.58254033	0.5343586	2048-06-24	north	21	0.55823195	0.62543744	0.4897283	0.60444134	0.51535046	0.58254033	0.5343586	2048-06-24	north	21	-0.14793682	-0.11957804	-0.18001251	-0.12834178	-0.16759472	-0.13727486	-0.1586082	2048-06-24	north	21	-0.14793682	-0.11957804	-0.18001251	-0.12834178	-0.16759472	-0.13727486	-0.1586082	GARW	2048-10-01
2048-06-25	north	21	0.5586802	0.625676	0.49004406	0.605032	0.5157412	0.5832801	0.53467196	2048-06-25	north	21	0.5586802	0.625676	0.49004406	0.605032	0.5157412	0.5832801	0.53467196	2048-06-25	north	21	-0.14777327	-0.119563304	-0.17989095	-0.1281344	-0.16744757	-0.13722825	-0.1585629	2048-06-25	north	21	-0.14777327	-0.119563304	-0.17989095	-0.1281344	-0.16744757	-0.13722825	-0.1585629	GARW	2048-10-01
2048-06-26	north	21	0.5590457	0.6259675	0.49040955	0.60568625	0.51588285	0.5838003	0.5350766	2048-06-26	north	21	0.5590457	0.6259675	0.49040955	0.60568625	0.51588285	0.5838003	0.5350766	2048-06-26	north	21	-0.14761686	-0.119491816	-0.17974374	-0.12790208	-0.16726026	-0.1370076	-0.15839624	2048-06-26	north	21	-0.14761686	-0.119491816	-0.17974374	-0.12790208	-0.16726026	-0.1370076	-0.15839624	GARW	2048-10-01
2048-06-27	north	21	0.55951905	0.6264657	0.49082482	0.60638386	0.51608956	0.5843725	0.53551173	2048-06-27	north	21	0.55951905	0.6264657	0.49082482	0.60638386	0.51608956	0.5843725	0.53551173	2048-06-27	north	21	-0.14743996	-0.1193839	-0.17957178	-0.12764402	-0.16714868	-0.1367544	-0.15823364	2048-06-27	north	21	-0.14743996	-0.1193839	-0.17957178	-0.12764402	-0.16714868	-0.1367544	-0.15823364	GARW	2048-10-01
