date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-05-05	south	24	0.9384078	1.0401304	0.8329233	1.0053438	0.8765327	0.9718111	0.9026063	2053-05-05	south	24	0.9384078	1.0401304	0.8329233	1.0053438	0.8765327	0.9718111	0.9026063	2053-05-05	south	24	-0.016582966	0.010247272	-0.047539163	0.0014178223	-0.034246825	-0.007517457	-0.026595235	2053-05-05	south	24	-0.016582966	0.010247272	-0.047539163	0.0014178223	-0.034246825	-0.007517457	-0.026595235	GARW	2053-10-01
2053-05-06	south	24	0.93890417	1.040356	0.8337754	1.0060387	0.87671274	0.9720746	0.90279496	2053-05-06	south	24	0.93890417	1.040356	0.8337754	1.0060387	0.87671274	0.9720746	0.90279496	2053-05-06	south	24	-0.01647973	0.010243595	-0.047276784	0.001443743	-0.03410735	-0.0074470043	-0.02655983	2053-05-06	south	24	-0.01647973	0.010243595	-0.047276784	0.001443743	-0.03410735	-0.0074470043	-0.02655983	GARW	2053-10-01
2053-05-07	south	24	0.93938446	1.0410827	0.83462703	1.0063548	0.87688726	0.9721984	0.9026876	2053-05-07	south	24	0.93938446	1.0410827	0.83462703	1.0063548	0.87688726	0.9721984	0.9026876	2053-05-07	south	24	-0.016451597	0.010289617	-0.0470155	0.0015253779	-0.034053706	-0.0073543787	-0.026508689	2053-05-07	south	24	-0.016451597	0.010289617	-0.0470155	0.0015253779	-0.034053706	-0.0073543787	-0.026508689	GARW	2053-10-01
2053-05-08	south	24	0.9395888	1.0417852	0.83547765	1.006643	0.8771287	0.9721844	0.90328145	2053-05-08	south	24	0.9395888	1.0417852	0.83547765	1.006643	0.8771287	0.9721844	0.90328145	2053-05-08	south	24	-0.016232967	0.010433787	-0.046753265	0.0016221954	-0.034002256	-0.007363677	-0.026499867	2053-05-08	south	24	-0.016232967	0.010433787	-0.046753265	0.0016221954	-0.034002256	-0.007363677	-0.026499867	GARW	2053-10-01
2053-05-09	south	24	0.9400877	1.0424649	0.8363266	1.0073665	0.8774476	0.97255623	0.9033007	2053-05-09	south	24	0.9400877	1.0424649	0.8363266	1.0073665	0.8774476	0.97255623	0.9033007	2053-05-09	south	24	-0.016210794	0.010612422	-0.046492934	0.0017007014	-0.033937883	-0.007280946	-0.026445627	2053-05-09	south	24	-0.016210794	0.010612422	-0.046492934	0.0017007014	-0.033937883	-0.007280946	-0.026445627	GARW	2053-10-01
2053-05-10	south	24	0.94040453	1.0431433	0.83706564	1.008179	0.87800705	0.97278595	0.903633	2053-05-10	south	24	0.94040453	1.0431433	0.83706564	1.008179	0.87800705	0.97278595	0.903633	2053-05-10	south	24	-0.016073942	0.010784726	-0.0462317	0.0018340602	-0.033879757	-0.007267356	-0.026308179	2053-05-10	south	24	-0.016073942	0.010784726	-0.0462317	0.0018340602	-0.033879757	-0.007267356	-0.026308179	GARW	2053-10-01
2053-05-11	south	24	0.9405224	1.0437963	0.8376343	1.0089872	0.87762713	0.9727756	0.9038988	2053-05-11	south	24	0.9405224	1.0437963	0.8376343	1.0089872	0.87762713	0.9727756	0.9038988	2053-05-11	south	24	-0.015967607	0.010955128	-0.045974683	0.0020447532	-0.033702563	-0.007193327	-0.026275516	2053-05-11	south	24	-0.015967607	0.010955128	-0.045974683	0.0020447532	-0.033702563	-0.007193327	-0.026275516	GARW	2053-10-01
2053-05-12	south	24	0.9406134	1.0444227	0.8382053	1.0097907	0.8781504	0.9731628	0.9040188	2053-05-12	south	24	0.9406134	1.0444227	0.8382053	1.0097907	0.8781504	0.9731628	0.9040188	2053-05-12	south	24	-0.015915394	0.011120983	-0.045800567	0.0022540397	-0.03372879	-0.0071800947	-0.026181579	2053-05-12	south	24	-0.015915394	0.011120983	-0.045800567	0.0022540397	-0.03372879	-0.0071800947	-0.026181579	GARW	2053-10-01
2053-05-13	south	24	0.9406862	1.045022	0.83877796	1.0101008	0.8784071	0.9739862	0.9043224	2053-05-13	south	24	0.9406862	1.045022	0.83877796	1.0101008	0.8784071	0.9739862	0.9043224	2053-05-13	south	24	-0.015893936	0.011280276	-0.045626093	0.002461896	-0.033671997	-0.0070983768	-0.026158929	2053-05-13	south	24	-0.015893936	0.011280276	-0.045626093	0.002461896	-0.033671997	-0.0070983768	-0.026158929	GARW	2053-10-01
2053-05-14	south	24	0.9407542	1.0455929	0.83935183	1.0099294	0.8788918	0.97435117	0.9044759	2053-05-14	south	24	0.9407542	1.0455929	0.83935183	1.0099294	0.8788918	0.97435117	0.9044759	2053-05-14	south	24	-0.015872478	0.011432735	-0.045451164	0.0026333446	-0.033617783	-0.0069676638	-0.026083827	2053-05-14	south	24	-0.015872478	0.011432735	-0.045451164	0.0026333446	-0.033617783	-0.0069676638	-0.026083827	GARW	2053-10-01
2053-05-15	south	24	0.94102496	1.0461348	0.83992636	1.0101537	0.878988	0.97493887	0.90463495	2053-05-15	south	24	0.94102496	1.0461348	0.83992636	1.0101537	0.878988	0.97493887	0.90463495	2053-05-15	south	24	-0.015855074	0.01157811	-0.04527588	0.002590008	-0.03340912	-0.006742716	-0.026024938	2053-05-15	south	24	-0.015855074	0.01157811	-0.04527588	0.002590008	-0.03340912	-0.006742716	-0.026024938	GARW	2053-10-01
2053-05-16	south	24	0.9409563	1.0466465	0.840501	1.0109967	0.8793569	0.97560877	0.9045992	2053-05-16	south	24	0.9409563	1.0466465	0.840501	1.0109967	0.8793569	0.97560877	0.9045992	2053-05-16	south	24	-0.015788555	0.011716069	-0.04510064	0.002555887	-0.03338232	-0.006668091	-0.025979877	2053-05-16	south	24	-0.015788555	0.011716069	-0.04510064	0.002555887	-0.03338232	-0.006668091	-0.025979877	GARW	2053-10-01
2053-05-17	south	24	0.94102305	1.0471275	0.8410554	1.0117903	0.8796718	0.9763553	0.9049986	2053-05-17	south	24	0.94102305	1.0471275	0.8410554	1.0117903	0.8796718	0.9763553	0.9049986	2053-05-17	south	24	-0.015770316	0.011846757	-0.04492595	0.0027674271	-0.03335619	-0.006487131	-0.025995493	2053-05-17	south	24	-0.015770316	0.011846757	-0.04492595	0.0027674271	-0.03335619	-0.006487131	-0.025995493	GARW	2053-10-01
2053-05-18	south	24	0.9411908	1.0475763	0.8416064	1.0122113	0.87949574	0.97647864	0.90536386	2053-05-18	south	24	0.9411908	1.0475763	0.8416064	1.0122113	0.87949574	0.97647864	0.90536386	2053-05-18	south	24	-0.015764952	0.011969493	-0.044753883	0.0029857864	-0.033172797	-0.0062770844	-0.025907755	2053-05-18	south	24	-0.015764952	0.011969493	-0.044753883	0.0029857864	-0.033172797	-0.0062770844	-0.025907755	GARW	2053-10-01
2053-05-19	south	24	0.941532	1.047597	0.84215605	1.012628	0.8798843	0.97691643	0.9057752	2053-05-19	south	24	0.941532	1.047597	0.84215605	1.012628	0.8798843	0.97691643	0.9057752	2053-05-19	south	24	-0.015749931	0.012084357	-0.044585157	0.003107749	-0.033220958	-0.0061762333	-0.025786638	2053-05-19	south	24	-0.015749931	0.012084357	-0.044585157	0.003107749	-0.033220958	-0.0061762333	-0.025786638	GARW	2053-10-01
2053-05-20	south	24	0.9418291	1.0475918	0.8427038	1.0133469	0.8803184	0.97744614	0.9059867	2053-05-20	south	24	0.9418291	1.0475918	0.8427038	1.0133469	0.8803184	0.97744614	0.9059867	2053-05-20	south	24	-0.015652418	0.012127127	-0.044418786	0.003261995	-0.03314953	-0.0061406493	-0.025671482	2053-05-20	south	24	-0.015652418	0.012127127	-0.044418786	0.003261995	-0.03314953	-0.0061406493	-0.025671482	GARW	2053-10-01
2053-05-21	south	24	0.94229865	1.0475605	0.8432492	1.0138457	0.88073367	0.9775528	0.9064372	2053-05-21	south	24	0.94229865	1.0475605	0.8432492	1.0138457	0.88073367	0.9775528	0.9064372	2053-05-21	south	24	-0.0156002045	0.01212828	-0.044251416	0.003406906	-0.03302803	-0.0059645176	-0.025576115	2053-05-21	south	24	-0.0156002045	0.01212828	-0.044251416	0.003406906	-0.03302803	-0.0059645176	-0.025576115	GARW	2053-10-01
2053-05-22	south	24	0.9427526	1.0475029	0.8437915	1.0142736	0.88106954	0.9779321	0.9068482	2053-05-22	south	24	0.9427526	1.0475029	0.8437915	1.0142736	0.88106954	0.9779321	0.9068482	2053-05-22	south	24	-0.015469551	0.012122949	-0.044085454	0.0035438042	-0.03289776	-0.0059042573	-0.025472164	2053-05-22	south	24	-0.015469551	0.012122949	-0.044085454	0.0035438042	-0.03289776	-0.0059042573	-0.025472164	GARW	2053-10-01
2053-05-23	south	24	0.9431631	1.047419	0.84433013	1.0146339	0.88146675	0.9783669	0.90722024	2053-05-23	south	24	0.9431631	1.047419	0.84433013	1.0146339	0.88146675	0.9783669	0.90722024	2053-05-23	south	24	-0.015342951	0.01211078	-0.04391999	0.0036603897	-0.03279667	-0.005853057	-0.025369883	2053-05-23	south	24	-0.015342951	0.01211078	-0.04391999	0.0036603897	-0.03279667	-0.005853057	-0.025369883	GARW	2053-10-01
2053-05-24	south	24	0.94339705	1.0476413	0.84486455	1.0149909	0.88186896	0.9785764	0.9074323	2053-05-24	south	24	0.94339705	1.0476413	0.84486455	1.0149909	0.88186896	0.9785764	0.9074323	2053-05-24	south	24	-0.015221119	0.012092208	-0.04375589	0.0037594752	-0.03268652	-0.005718708	-0.025262117	2053-05-24	south	24	-0.015221119	0.012092208	-0.04375589	0.0037594752	-0.03268652	-0.005718708	-0.025262117	GARW	2053-10-01
2053-05-25	south	24	0.9432547	1.0478778	0.84524876	1.0150472	0.88223606	0.978439	0.9075737	2053-05-25	south	24	0.9432547	1.0478778	0.84524876	1.0150472	0.88223606	0.978439	0.9075737	2053-05-25	south	24	-0.015138626	0.012115007	-0.043593287	0.0038350313	-0.032571886	-0.0056414604	-0.025163412	2053-05-25	south	24	-0.015138626	0.012115007	-0.043593287	0.0038350313	-0.032571886	-0.0056414604	-0.025163412	GARW	2053-10-01
2053-05-26	south	24	0.94322324	1.0481178	0.8454897	1.0151296	0.88244474	0.9784983	0.9079188	2053-05-26	south	24	0.94322324	1.0481178	0.8454897	1.0151296	0.88244474	0.9784983	0.9079188	2053-05-26	south	24	-0.015138626	0.01217387	-0.04344418	0.0038799979	-0.032449055	-0.0056756735	-0.02513814	2053-05-26	south	24	-0.015138626	0.01217387	-0.04344418	0.0038799979	-0.032449055	-0.0056756735	-0.02513814	GARW	2053-10-01
2053-05-27	south	24	0.94298023	1.0483662	0.84572893	1.0151337	0.88237435	0.9787566	0.9082456	2053-05-27	south	24	0.94298023	1.0483662	0.84572893	1.0151337	0.88237435	0.9787566	0.9082456	2053-05-27	south	24	-0.015156984	0.012233449	-0.04337127	0.0039139967	-0.032386303	-0.005653739	-0.025084019	2053-05-27	south	24	-0.015156984	0.012233449	-0.04337127	0.0039139967	-0.032386303	-0.005653739	-0.025084019	GARW	2053-10-01
2053-05-28	south	24	0.9430987	1.0486368	0.84596634	1.0150272	0.882382	0.9792501	0.90835875	2053-05-28	south	24	0.9430987	1.0486368	0.84596634	1.0150272	0.882382	0.9792501	0.90835875	2053-05-28	south	24	-0.015214443	0.012294212	-0.0432987	0.003922676	-0.032333326	-0.0056223273	-0.02497363	2053-05-28	south	24	-0.015214443	0.012294212	-0.0432987	0.003922676	-0.032333326	-0.0056223273	-0.02497363	GARW	2053-10-01
2053-05-29	south	24	0.9435014	1.0488883	0.8462019	1.0148112	0.8825596	0.9795418	0.908976	2053-05-29	south	24	0.9435014	1.0488883	0.8462019	1.0148112	0.8825596	0.9795418	0.908976	2053-05-29	south	24	-0.015222073	0.012363406	-0.043225955	0.0039065597	-0.03242488	-0.005518019	-0.024914265	2053-05-29	south	24	-0.015222073	0.012363406	-0.043225955	0.0039065597	-0.03242488	-0.005518019	-0.024914265	GARW	2053-10-01
2053-05-30	south	24	0.94383824	1.0491229	0.8464355	1.0145528	0.88237923	0.9793448	0.90878415	2053-05-30	south	24	0.94383824	1.0491229	0.8464355	1.0145528	0.88237923	0.9793448	0.90878415	2053-05-30	south	24	-0.015137911	0.012428144	-0.04315455	0.0038549893	-0.032306574	-0.005367458	-0.024814367	2053-05-30	south	24	-0.015137911	0.012428144	-0.04315455	0.0038549893	-0.032306574	-0.005367458	-0.024814367	GARW	2053-10-01
2053-05-31	south	24	0.94420624	1.0493876	0.8466669	1.0142515	0.88234264	0.97932374	0.90900624	2053-05-31	south	24	0.94420624	1.0493876	0.8466669	1.0142515	0.88234264	0.97932374	0.90900624	2053-05-31	south	24	-0.015030146	0.012488075	-0.043083023	0.0037925472	-0.032359313	-0.0054017305	-0.024738073	2053-05-31	south	24	-0.015030146	0.012488075	-0.043083023	0.0037925472	-0.032359313	-0.0054017305	-0.024738073	GARW	2053-10-01
2053-06-01	south	24	0.9445388	1.0498483	0.84689605	1.0137115	0.8824467	0.97929484	0.90963346	2053-06-01	south	24	0.9445388	1.0498483	0.84689605	1.0137115	0.8824467	0.97929484	0.90963346	2053-06-01	south	24	-0.014933825	0.012547818	-0.043013286	0.0037195198	-0.032398798	-0.0054303408	-0.02474904	2053-06-01	south	24	-0.014933825	0.012547818	-0.043013286	0.0037195198	-0.032398798	-0.0054303408	-0.02474904	GARW	2053-10-01
2053-06-02	south	24	0.94472224	1.050467	0.8471229	1.0133567	0.8825302	0.97926474	0.9097848	2053-06-02	south	24	0.94472224	1.050467	0.8471229	1.0133567	0.8825302	0.97926474	0.9097848	2053-06-02	south	24	-0.014841318	0.012631849	-0.042943478	0.003635001	-0.032366276	-0.005431652	-0.024621248	2053-06-02	south	24	-0.014841318	0.012631849	-0.042943478	0.003635001	-0.032366276	-0.005431652	-0.024621248	GARW	2053-10-01
2053-06-03	south	24	0.9444063	1.0510786	0.847347	1.0127566	0.882601	0.97944236	0.91012406	2053-06-03	south	24	0.9444063	1.0510786	0.847347	1.0127566	0.882601	0.97944236	0.91012406	2053-06-03	south	24	-0.014763355	0.012786555	-0.042874098	0.0034885397	-0.032340147	-0.005463004	-0.024515033	2053-06-03	south	24	-0.014763355	0.012786555	-0.042874098	0.0034885397	-0.032340147	-0.005463004	-0.024515033	GARW	2053-10-01
2053-06-04	south	24	0.94454813	1.0516816	0.84756774	1.0127091	0.88269	0.9795886	0.9105121	2053-06-04	south	24	0.94454813	1.0516816	0.84756774	1.0127091	0.88269	0.9795886	0.9105121	2053-06-04	south	24	-0.014839411	0.012939514	-0.042806603	0.0033719998	-0.03231907	-0.005416274	-0.024436712	2053-06-04	south	24	-0.014839411	0.012939514	-0.042806603	0.0033719998	-0.03231907	-0.005416274	-0.024436712	GARW	2053-10-01
2053-06-05	south	24	0.94465077	1.0515227	0.8477843	1.0122521	0.88275653	0.9793062	0.91098845	2053-06-05	south	24	0.94465077	1.0515227	0.8477843	1.0122521	0.88275653	0.9793062	0.91098845	2053-06-05	south	24	-0.014817953	0.013090251	-0.04273853	0.0033333048	-0.03229313	-0.0053504705	-0.024342775	2053-06-05	south	24	-0.014817953	0.013090251	-0.04273853	0.0033333048	-0.03229313	-0.0053504705	-0.024342775	GARW	2053-10-01
2053-06-06	south	24	0.9447322	1.0511643	0.8479959	1.0117644	0.88260597	0.97950953	0.9108307	2053-06-06	south	24	0.9447322	1.0511643	0.8479959	1.0117644	0.88260597	0.97950953	0.9108307	2053-06-06	south	24	-0.01478529	0.013145431	-0.0426728	0.003218314	-0.03227215	-0.0054050684	-0.024202228	2053-06-06	south	24	-0.01478529	0.013145431	-0.0426728	0.003218314	-0.03227215	-0.0054050684	-0.024202228	GARW	2053-10-01
2053-06-07	south	24	0.9447818	1.0505637	0.8480465	1.0112305	0.8827301	0.9799228	0.9107392	2053-06-07	south	24	0.9447818	1.0505637	0.8480465	1.0112305	0.8827301	0.9799228	0.9107392	2053-06-07	south	24	-0.014760017	0.013054778	-0.042607952	0.0030953719	-0.032256316	-0.0054317713	-0.024179101	2053-06-07	south	24	-0.014760017	0.013054778	-0.042607952	0.0030953719	-0.032256316	-0.0054317713	-0.024179101	GARW	2053-10-01
2053-06-08	south	24	0.9450472	1.0499761	0.84791094	1.0108174	0.8827634	0.9801274	0.9106307	2053-06-08	south	24	0.9450472	1.0499761	0.84791094	1.0108174	0.8827634	0.9801274	0.9106307	2053-06-08	south	24	-0.014747858	0.012931872	-0.042556215	0.002962822	-0.03227978	-0.0053099394	-0.024255753	2053-06-08	south	24	-0.014747858	0.012931872	-0.042556215	0.002962822	-0.03227978	-0.0053099394	-0.024255753	GARW	2053-10-01
2053-06-09	south	24	0.94509315	1.0497652	0.84777075	1.0106429	0.88330126	0.9801795	0.9106988	2053-06-09	south	24	0.94509315	1.0497652	0.84777075	1.0106429	0.88330126	0.9801795	0.9106988	2053-06-09	south	24	-0.01467061	0.0127585055	-0.042594433	0.0028214175	-0.032266043	-0.00523448	-0.024233222	2053-06-09	south	24	-0.01467061	0.0127585055	-0.042594433	0.0028214175	-0.032266043	-0.00523448	-0.024233222	GARW	2053-10-01
2053-06-10	south	24	0.94518733	1.0495403	0.8477275	1.0104071	0.8837691	0.9801832	0.9108436	2053-06-10	south	24	0.94518733	1.0495403	0.8477275	1.0104071	0.8837691	0.9801832	0.9108436	2053-06-10	south	24	-0.014621973	0.012687386	-0.042636443	0.0027512307	-0.03217697	-0.005204439	-0.024259329	2053-06-10	south	24	-0.014621973	0.012687386	-0.042636443	0.0027512307	-0.03217697	-0.005204439	-0.024259329	GARW	2053-10-01
2053-06-11	south	24	0.94549286	1.049301	0.8478104	1.0103827	0.88407815	0.98014325	0.91111064	2053-06-11	south	24	0.94549286	1.049301	0.8478104	1.0103827	0.88407815	0.98014325	0.91111064	2053-06-11	south	24	-0.0146410465	0.012632607	-0.04267452	0.0027012578	-0.03200693	-0.005201578	-0.024216413	2053-06-11	south	24	-0.0146410465	0.012632607	-0.04267452	0.0027012578	-0.03200693	-0.005201578	-0.024216413	GARW	2053-10-01
2053-06-12	south	24	0.94536567	1.0490476	0.84787285	1.0102	0.88438076	0.98016	0.911167	2053-06-12	south	24	0.94536567	1.0490476	0.84787285	1.0102	0.88438076	0.98016	0.911167	2053-06-12	south	24	-0.014567137	0.012574343	-0.042647123	0.0026999228	-0.031915285	-0.0052098036	-0.024166107	2053-06-12	south	24	-0.014567137	0.012574343	-0.042647123	0.0026999228	-0.031915285	-0.0052098036	-0.024166107	GARW	2053-10-01
2053-06-13	south	24	0.9452223	1.0487798	0.8479148	1.0098958	0.88448244	0.9801637	0.91106176	2053-06-13	south	24	0.9452223	1.0487798	0.8479148	1.0098958	0.88448244	0.9801637	0.91106176	2053-06-13	south	24	-0.01456666	0.012512594	-0.042625856	0.0026613586	-0.031827353	-0.005209923	-0.024065495	2053-06-13	south	24	-0.01456666	0.012512594	-0.042625856	0.0026613586	-0.031827353	-0.005209923	-0.024065495	GARW	2053-10-01
2053-06-14	south	24	0.9451011	1.0486757	0.84793663	1.0099629	0.8847446	0.97999954	0.911075	2053-06-14	south	24	0.9451011	1.0486757	0.84793663	1.0099629	0.8847446	0.97999954	0.911075	2053-06-14	south	24	-0.014595032	0.012447148	-0.04261062	0.0025726426	-0.031777002	-0.0052073	-0.024151206	2053-06-14	south	24	-0.014595032	0.012447148	-0.04261062	0.0025726426	-0.031777002	-0.0052073	-0.024151206	GARW	2053-10-01
2053-06-15	south	24	0.9452077	1.0486445	0.8480216	1.0098722	0.88500184	0.9794657	0.9110093	2053-06-15	south	24	0.9452077	1.0486445	0.8480216	1.0098722	0.88500184	0.9794657	0.9110093	2053-06-15	south	24	-0.014636517	0.012398405	-0.042602014	0.0025885082	-0.03169918	-0.0052108765	-0.02408564	2053-06-15	south	24	-0.014636517	0.012398405	-0.042602014	0.0025885082	-0.03169918	-0.0052108765	-0.02408564	GARW	2053-10-01
2053-06-16	south	24	0.9451387	1.0485995	0.84826744	1.0096332	0.88465565	0.9794551	0.91109836	2053-06-16	south	24	0.9451387	1.0485995	0.84826744	1.0096332	0.88465565	0.9794551	0.91109836	2053-06-16	south	24	-0.0146205425	0.01239204	-0.042599034	0.0025686668	-0.031594086	-0.00534153	-0.024152398	2053-06-16	south	24	-0.0146205425	0.01239204	-0.042599034	0.0025686668	-0.031594086	-0.00534153	-0.024152398	GARW	2053-10-01
2053-06-17	south	24	0.9450582	1.04854	0.8483805	1.009416	0.88458174	0.9799527	0.9111794	2053-06-17	south	24	0.9450582	1.04854	0.8483805	1.009416	0.88458174	0.9799527	0.9111794	2053-06-17	south	24	-0.014655113	0.01238227	-0.04252703	0.0025191493	-0.03167515	-0.0054409504	-0.024132252	2053-06-17	south	24	-0.014655113	0.01238227	-0.04252703	0.0025191493	-0.03167515	-0.0054409504	-0.024132252	GARW	2053-10-01
2053-06-18	south	24	0.94490147	1.04849	0.84827125	1.0092559	0.8845327	0.97962236	0.91122305	2053-06-18	south	24	0.94490147	1.04849	0.84827125	1.0092559	0.8845327	0.97962236	0.91122305	2053-06-18	south	24	-0.01465106	0.012368851	-0.04245751	0.0024580713	-0.03173094	-0.0052963495	-0.024104118	2053-06-18	south	24	-0.01465106	0.012368851	-0.04245751	0.0024580713	-0.03173094	-0.0052963495	-0.024104118	GARW	2053-10-01
2053-06-19	south	24	0.94483113	1.0484366	0.8481455	1.0092927	0.88458765	0.9790319	0.9113049	2053-06-19	south	24	0.94483113	1.0484366	0.8481455	1.0092927	0.88458765	0.9790319	0.9113049	2053-06-19	south	24	-0.014693022	0.012354507	-0.042486858	0.002414655	-0.031747915	-0.0053013563	-0.024089217	2053-06-19	south	24	-0.014693022	0.012354507	-0.042486858	0.002414655	-0.031747915	-0.0053013563	-0.024089217	GARW	2053-10-01
2053-06-20	south	24	0.94461966	1.0480648	0.8482875	1.0093924	0.884897	0.97839457	0.91132414	2053-06-20	south	24	0.94461966	1.0480648	0.8482875	1.0093924	0.884897	0.97839457	0.91132414	2053-06-20	south	24	-0.014687061	0.012342539	-0.042522836	0.0023974176	-0.031742193	-0.005423486	-0.024070024	2053-06-20	south	24	-0.014687061	0.012342539	-0.042522836	0.0023974176	-0.031742193	-0.005423486	-0.024070024	GARW	2053-10-01
2053-06-21	south	24	0.94437426	1.0473769	0.8485225	1.009588	0.88481826	0.9779739	0.91176206	2053-06-21	south	24	0.94437426	1.0473769	0.8485225	1.009588	0.88481826	0.9779739	0.91176206	2053-06-21	south	24	-0.014810562	0.012306339	-0.042522695	0.002411122	-0.031635858	-0.0056127906	-0.02406168	2053-06-21	south	24	-0.014810562	0.012306339	-0.042522695	0.002411122	-0.031635858	-0.0056127906	-0.02406168	GARW	2053-10-01
2053-06-22	south	24	0.94428426	1.0469182	0.84874344	1.0100178	0.8850376	0.97805053	0.9122021	2053-06-22	south	24	0.94428426	1.0469182	0.84874344	1.0100178	0.8850376	0.97805053	0.9122021	2053-06-22	south	24	-0.014835119	0.012137244	-0.042449664	0.0024747537	-0.031672478	-0.0057696104	-0.02399528	2053-06-22	south	24	-0.014835119	0.012137244	-0.042449664	0.0024747537	-0.031672478	-0.0057696104	-0.02399528	GARW	2053-10-01
2053-06-23	south	24	0.94418967	1.0468361	0.84894925	1.0097274	0.8847418	0.97857	0.9120102	2053-06-23	south	24	0.94418967	1.0468361	0.84894925	1.0097274	0.8847418	0.97857	0.9120102	2053-06-23	south	24	-0.0148739815	0.011973178	-0.04238231	0.0025328128	-0.031578828	-0.005819559	-0.023851037	2053-06-23	south	24	-0.0148739815	0.011973178	-0.04238231	0.0025328128	-0.031578828	-0.005819559	-0.023851037	GARW	2053-10-01
