date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-10-13	south	9	0.9205709	0.9280421	0.91285324	0.9256185	0.9158274	0.92335427	0.91797715	2046-10-13	south	9	0.9205709	0.9280421	0.91285324	0.9256185	0.9158274	0.92335427	0.91797715	2046-10-13	south	9	0.19992995	0.20109008	0.19868717	0.20071793	0.1991384	0.20036376	0.19954455	2046-10-13	south	9	0.19992995	0.20109008	0.19868717	0.20071793	0.1991384	0.20036376	0.19954455	GARW	2047-10-01
2046-10-14	south	9	0.92027086	0.9279434	0.9126577	0.9254055	0.9155773	0.92315215	0.91779274	2046-10-14	south	9	0.92027086	0.9279434	0.9126577	0.9254055	0.9155773	0.92315215	0.91779274	2046-10-14	south	9	0.16662908	0.16761656	0.16563322	0.16728954	0.16601677	0.16700113	0.16629922	2046-10-14	south	9	0.16662908	0.16761656	0.16563322	0.16728954	0.16601677	0.16700113	0.16629922	GARW	2047-10-01
2046-10-15	south	9	0.92005706	0.9277841	0.91245246	0.9251565	0.91540736	0.9229506	0.9175538	2046-10-15	south	9	0.92005706	0.9277841	0.91245246	0.9251565	0.91540736	0.9229506	0.9175538	2046-10-15	south	9	0.12641573	0.12733118	0.12551866	0.12701951	0.12586264	0.126755	0.12612116	2046-10-15	south	9	0.12641573	0.12733118	0.12551866	0.12701951	0.12586264	0.126755	0.12612116	GARW	2047-10-01
2046-10-16	south	9	0.9198636	0.9274444	0.912274	0.9249869	0.91506416	0.9227074	0.9172429	2046-10-16	south	9	0.9198636	0.9274444	0.912274	0.9249869	0.91506416	0.9227074	0.9172429	2046-10-16	south	9	0.10891461	0.10989576	0.10793864	0.10957823	0.10829487	0.1092819	0.10858154	2046-10-16	south	9	0.10891461	0.10989576	0.10793864	0.10957823	0.10829487	0.1092819	0.10858154	GARW	2047-10-01
2046-10-17	south	9	0.919643	0.92719114	0.91210186	0.9247541	0.9147903	0.9224589	0.9170543	2046-10-17	south	9	0.919643	0.92719114	0.91210186	0.9247541	0.9147903	0.9224589	0.9170543	2046-10-17	south	9	0.100322485	0.10134764	0.09931348	0.10101251	0.0996665	0.10070157	0.09997845	2046-10-17	south	9	0.100322485	0.10134764	0.09931348	0.10101251	0.0996665	0.10070157	0.09997845	GARW	2047-10-01
2046-10-18	south	9	0.9193449	0.9271105	0.91188574	0.924565	0.9146241	0.92220414	0.91684425	2046-10-18	south	9	0.9193449	0.9271105	0.91188574	0.924565	0.9146241	0.92220414	0.91684425	2046-10-18	south	9	0.089565754	0.09058722	0.08861089	0.090245776	0.08893738	0.08995104	0.08924568	2046-10-18	south	9	0.089565754	0.09058722	0.08861089	0.090245776	0.08893738	0.08995104	0.08924568	GARW	2047-10-01
2046-10-19	south	9	0.91914654	0.92697656	0.9118397	0.9243383	0.91429406	0.9220735	0.9166777	2046-10-19	south	9	0.91914654	0.92697656	0.9118397	0.9243383	0.91429406	0.9220735	0.9166777	2046-10-19	south	9	0.07912183	0.080141686	0.07817392	0.0798038	0.07851396	0.07950342	0.07881284	2046-10-19	south	9	0.07912183	0.080141686	0.07817392	0.0798038	0.07851396	0.07950342	0.07881284	GARW	2047-10-01
2046-10-20	south	9	0.91896415	0.9267429	0.91164684	0.9241601	0.9141358	0.92185503	0.91650033	2046-10-20	south	9	0.91896415	0.9267429	0.91164684	0.9241601	0.9141358	0.92185503	0.91650033	2046-10-20	south	9	0.07164669	0.072672226	0.07069732	0.07233238	0.07104101	0.07203817	0.07132459	2046-10-20	south	9	0.07164669	0.072672226	0.07069732	0.07233238	0.07104101	0.07203817	0.07132459	GARW	2047-10-01
2046-10-21	south	9	0.91878426	0.9265488	0.9114333	0.92405325	0.91389936	0.92166233	0.9163333	2046-10-21	south	9	0.91878426	0.9265488	0.9114333	0.92405325	0.91389936	0.92166233	0.9163333	2046-10-21	south	9	0.0658474	0.06687792	0.064905	0.06655307	0.06523075	0.06625128	0.06552005	2046-10-21	south	9	0.0658474	0.06687792	0.064905	0.06655307	0.06523075	0.06625128	0.06552005	GARW	2047-10-01
2046-10-22	south	9	0.9185686	0.92639613	0.9112272	0.92396307	0.9138566	0.9215481	0.91611034	2046-10-22	south	9	0.9185686	0.92639613	0.9112272	0.92396307	0.9138566	0.9215481	0.91611034	2046-10-22	south	9	0.054243803	0.055333804	0.053248763	0.055005834	0.053577185	0.054665446	0.053892374	2046-10-22	south	9	0.054243803	0.055333804	0.053248763	0.055005834	0.053577185	0.054665446	0.053892374	GARW	2047-10-01
2046-10-23	south	9	0.9183769	0.926242	0.91108376	0.92383415	0.9137711	0.9214892	0.915909	2046-10-23	south	9	0.9183769	0.926242	0.91108376	0.92383415	0.9137711	0.9214892	0.915909	2046-10-23	south	9	-0.040932894	-0.038713433	-0.043046165	-0.039422274	-0.0423388	-0.040109873	-0.04163754	2046-10-23	south	9	-0.040932894	-0.038713433	-0.043046165	-0.039422274	-0.0423388	-0.040109873	-0.04163754	GARW	2047-10-01
2046-10-24	south	9	0.91815543	0.92609066	0.9109786	0.9237362	0.9134318	0.9213096	0.91574204	2046-10-24	south	9	0.91815543	0.92609066	0.9109786	0.9237362	0.9134318	0.9213096	0.91574204	2046-10-24	south	9	-0.07015896	-0.06723076	-0.072965205	-0.068156295	-0.07203336	-0.06907761	-0.071098685	2046-10-24	south	9	-0.07015896	-0.06723076	-0.072965205	-0.068156295	-0.07203336	-0.06907761	-0.071098685	GARW	2047-10-01
2046-10-25	south	9	0.9180275	0.9259345	0.9108896	0.923684	0.9132964	0.9211588	0.9155942	2046-10-25	south	9	0.9180275	0.9259345	0.9108896	0.923684	0.9132964	0.9211588	0.9155942	2046-10-25	south	9	-0.008779287	-0.0065964814	-0.0107695935	-0.007242013	-0.0100891115	-0.007919669	-0.009454131	2046-10-25	south	9	-0.008779287	-0.0065964814	-0.0107695935	-0.007242013	-0.0100891115	-0.007919669	-0.009454131	GARW	2047-10-01
2046-10-26	south	9	0.9179188	0.9257636	0.9107761	0.9235307	0.91316766	0.9210244	0.9154657	2046-10-26	south	9	0.9179188	0.9257636	0.9107761	0.9235307	0.91316766	0.9210244	0.9154657	2046-10-26	south	9	-0.0039577484	-0.002072894	-0.0056782127	-0.0026183606	-0.005106163	-0.0032202005	-0.0045508146	2046-10-26	south	9	-0.0039577484	-0.002072894	-0.0056782127	-0.0026183606	-0.005106163	-0.0032202005	-0.0045508146	GARW	2047-10-01
2046-10-27	south	9	0.91782105	0.9256102	0.91066784	0.92336196	0.9131035	0.92082334	0.91537124	2046-10-27	south	9	0.91782105	0.9256102	0.91066784	0.92336196	0.9131035	0.92082334	0.91537124	2046-10-27	south	9	-0.027192831	-0.025001131	-0.029196406	-0.025620032	-0.028519344	-0.026315331	-0.027872324	2046-10-27	south	9	-0.027192831	-0.025001131	-0.029196406	-0.025620032	-0.028519344	-0.026315331	-0.027872324	GARW	2047-10-01
2046-10-28	south	9	0.91763896	0.9254876	0.9105676	0.9232111	0.91293633	0.9206972	0.91530883	2046-10-28	south	9	0.91763896	0.9254876	0.9105676	0.9232111	0.91293633	0.9206972	0.91530883	2046-10-28	south	9	-0.029423237	-0.027096163	-0.0315691	-0.027756024	-0.030849408	-0.028502226	-0.03015852	2046-10-28	south	9	-0.029423237	-0.027096163	-0.0315691	-0.027756024	-0.030849408	-0.028502226	-0.03015852	GARW	2047-10-01
2046-10-29	south	9	0.91749334	0.92526877	0.9104966	0.92307454	0.9128238	0.9205327	0.91518396	2046-10-29	south	9	0.91749334	0.92526877	0.9104966	0.92307454	0.9128238	0.9205327	0.91518396	2046-10-29	south	9	-0.020266533	-0.018050075	-0.022284342	-0.01869526	-0.021606112	-0.019401908	-0.02093947	2046-10-29	south	9	-0.020266533	-0.018050075	-0.022284342	-0.01869526	-0.021606112	-0.019401908	-0.02093947	GARW	2047-10-01
2046-10-30	south	9	0.91737574	0.9250699	0.91048634	0.92290574	0.9127152	0.9203591	0.91507554	2046-10-30	south	9	0.91737574	0.9250699	0.91048634	0.92290574	0.9127152	0.9203591	0.91507554	2046-10-30	south	9	-0.019466639	-0.017338049	-0.021399988	-0.01793542	-0.02075243	-0.018635154	-0.020097256	2046-10-30	south	9	-0.019466639	-0.017338049	-0.021399988	-0.01793542	-0.02075243	-0.018635154	-0.020097256	GARW	2047-10-01
2046-10-31	south	9	0.91724837	0.92489284	0.91048646	0.9227813	0.9125855	0.92016536	0.91498554	2046-10-31	south	9	0.91724837	0.92489284	0.91048646	0.9227813	0.9125855	0.92016536	0.91498554	2046-10-31	south	9	-0.023118734	-0.020962393	-0.02506882	-0.021566058	-0.024429416	-0.022278547	-0.023765445	2046-10-31	south	9	-0.023118734	-0.020962393	-0.02506882	-0.021566058	-0.024429416	-0.022278547	-0.023765445	GARW	2047-10-01
2046-11-01	south	9	0.9170814	0.92473096	0.9104483	0.9226037	0.9124615	0.91997814	0.9148773	2046-11-01	south	9	0.9170814	0.92473096	0.9104483	0.9226037	0.9124615	0.91997814	0.9148773	2046-11-01	south	9	-0.023507833	-0.021333372	-0.025450777	-0.021930026	-0.024830962	-0.022663116	-0.024154663	2046-11-01	south	9	-0.023507833	-0.021333372	-0.025450777	-0.021930026	-0.024830962	-0.022663116	-0.024154663	GARW	2047-10-01
2046-11-02	south	9	0.91693616	0.9245451	0.91033286	0.92241263	0.9123692	0.91982436	0.9147382	2046-11-02	south	9	0.91693616	0.9245451	0.91033286	0.92241263	0.9123692	0.91982436	0.9147382	2046-11-02	south	9	-0.022112846	-0.019958936	-0.024001133	-0.020554114	-0.023425674	-0.021303415	-0.022743583	2046-11-02	south	9	-0.022112846	-0.019958936	-0.024001133	-0.020554114	-0.023425674	-0.021303415	-0.022743583	GARW	2047-10-01
2046-11-03	south	9	0.9168192	0.9243563	0.910218	0.92219806	0.91232705	0.9196806	0.9146088	2046-11-03	south	9	0.9168192	0.9243563	0.910218	0.92219806	0.91232705	0.9196806	0.9146088	2046-11-03	south	9	-0.02201891	-0.01988858	-0.023879658	-0.020480491	-0.023303937	-0.021205664	-0.02263856	2046-11-03	south	9	-0.02201891	-0.01988858	-0.023879658	-0.020480491	-0.023303937	-0.021205664	-0.02263856	GARW	2047-10-01
2046-11-04	south	9	0.91670686	0.92420405	0.91011614	0.9219523	0.91228884	0.9195461	0.914529	2046-11-04	south	9	0.91670686	0.92420405	0.91011614	0.9219523	0.91228884	0.9195461	0.914529	2046-11-04	south	9	-0.022616148	-0.020498836	-0.024482751	-0.021098327	-0.023891877	-0.021811724	-0.023237944	2046-11-04	south	9	-0.022616148	-0.020498836	-0.024482751	-0.021098327	-0.023891877	-0.021811724	-0.023237944	GARW	2047-10-01
2046-11-05	south	9	0.9166006	0.9240845	0.91002595	0.9218021	0.9122015	0.91935736	0.91445	2046-11-05	south	9	0.9166006	0.9240845	0.91002595	0.9218021	0.9122015	0.91935736	0.91445	2046-11-05	south	9	-0.02270341	-0.020597493	-0.024581397	-0.021220066	-0.02396183	-0.021903753	-0.02332902	2046-11-05	south	9	-0.02270341	-0.020597493	-0.024581397	-0.021220066	-0.02396183	-0.021903753	-0.02332902	GARW	2047-10-01
2046-11-06	south	9	0.9164766	0.9239499	0.90993476	0.9216507	0.91218174	0.91917217	0.9143542	2046-11-06	south	9	0.9164766	0.9239499	0.90993476	0.9216507	0.91218174	0.91917217	0.9143542	2046-11-06	south	9	-0.022515297	-0.02041012	-0.024376452	-0.021046638	-0.023759222	-0.02172637	-0.023121238	2046-11-06	south	9	-0.022515297	-0.02041012	-0.024376452	-0.021046638	-0.023759222	-0.02172637	-0.023121238	GARW	2047-10-01
2046-11-07	south	9	0.9163928	0.92375624	0.9098665	0.9215474	0.912094	0.9190233	0.91422105	2046-11-07	south	9	0.9163928	0.92375624	0.9098665	0.9215474	0.912094	0.9190233	0.91422105	2046-11-07	south	9	-0.02252388	-0.020424996	-0.024375748	-0.021068098	-0.02374978	-0.02176106	-0.023122191	2046-11-07	south	9	-0.02252388	-0.020424996	-0.024375748	-0.021068098	-0.02374978	-0.02176106	-0.023122191	GARW	2047-10-01
2046-11-08	south	9	0.9162712	0.9235586	0.90988433	0.9213787	0.91196984	0.9188987	0.91410744	2046-11-08	south	9	0.9162712	0.9235586	0.90988433	0.9213787	0.91196984	0.9188987	0.91410744	2046-11-08	south	9	-0.022638083	-0.020562205	-0.024486458	-0.021184444	-0.023848152	-0.02189672	-0.023247242	2046-11-08	south	9	-0.022638083	-0.020562205	-0.024486458	-0.021184444	-0.023848152	-0.02189672	-0.023247242	GARW	2047-10-01
2046-11-09	south	9	0.9161519	0.92335653	0.90986866	0.92125684	0.91191715	0.9187645	0.9140302	2046-11-09	south	9	0.9161519	0.92335653	0.90986866	0.92125684	0.91191715	0.9187645	0.9140302	2046-11-09	south	9	-0.02268219	-0.020624649	-0.024500478	-0.021237897	-0.023898697	-0.021939754	-0.023295522	2046-11-09	south	9	-0.02268219	-0.020624649	-0.024500478	-0.021237897	-0.023898697	-0.021939754	-0.023295522	GARW	2047-10-01
2046-11-10	south	9	0.91600454	0.9231495	0.9098427	0.9210414	0.9118422	0.9186145	0.9138969	2046-11-10	south	9	0.91600454	0.9231495	0.9098427	0.9210414	0.9118422	0.9186145	0.9138969	2046-11-10	south	9	-0.022679567	-0.020646332	-0.024465084	-0.021236705	-0.02388506	-0.021942139	-0.023281693	2046-11-10	south	9	-0.022679567	-0.020646332	-0.024465084	-0.021236705	-0.02388506	-0.021942139	-0.023281693	GARW	2047-10-01
2046-11-11	south	9	0.91584015	0.92293304	0.90983695	0.9208228	0.9117895	0.9184402	0.9137888	2046-11-11	south	9	0.91584015	0.92293304	0.90983695	0.9208228	0.9117895	0.9184402	0.9137888	2046-11-11	south	9	-0.022712708	-0.020700645	-0.024467872	-0.021290017	-0.023898888	-0.021977186	-0.023308039	2046-11-11	south	9	-0.022712708	-0.020700645	-0.024467872	-0.021290017	-0.023898888	-0.021977186	-0.023308039	GARW	2047-10-01
2046-11-12	south	9	0.9157345	0.9227358	0.9098284	0.92060786	0.91176075	0.9182515	0.91366196	2046-11-12	south	9	0.9157345	0.9227358	0.9098284	0.92060786	0.91176075	0.9182515	0.91366196	2046-11-12	south	9	-0.022770405	-0.0207736	-0.024485206	-0.021365596	-0.02392974	-0.022034407	-0.023357391	2046-11-12	south	9	-0.022770405	-0.0207736	-0.024485206	-0.021365596	-0.02392974	-0.022034407	-0.023357391	GARW	2047-10-01
2046-11-13	south	9	0.9155894	0.92254394	0.90981466	0.9203873	0.91166395	0.91807884	0.913589	2046-11-13	south	9	0.9155894	0.92254394	0.90981466	0.9203873	0.91166395	0.91807884	0.913589	2046-11-13	south	9	-0.022806644	-0.020833598	-0.024488617	-0.021426678	-0.023939515	-0.022091866	-0.023392797	2046-11-13	south	9	-0.022806644	-0.020833598	-0.024488617	-0.021426678	-0.023939515	-0.022091866	-0.023392797	GARW	2047-10-01
2046-11-14	south	9	0.9154682	0.9223491	0.9097947	0.92020357	0.9115114	0.9179083	0.9134558	2046-11-14	south	9	0.9154682	0.9223491	0.9097947	0.92020357	0.9115114	0.9179083	0.9134558	2046-11-14	south	9	-0.022839308	-0.020881282	-0.024486553	-0.021481419	-0.023951102	-0.022138357	-0.023410797	2046-11-14	south	9	-0.022839308	-0.020881282	-0.024486553	-0.021481419	-0.023951102	-0.022138357	-0.023410797	GARW	2047-10-01
2046-11-15	south	9	0.91534626	0.922154	0.9097679	0.9199855	0.9113981	0.9176727	0.9133916	2046-11-15	south	9	0.91534626	0.922154	0.9097679	0.9199855	0.9113981	0.9176727	0.9133916	2046-11-15	south	9	-0.022876024	-0.020935189	-0.024490237	-0.021544313	-0.023998786	-0.022178888	-0.023449063	2046-11-15	south	9	-0.022876024	-0.020935189	-0.024490237	-0.021544313	-0.023998786	-0.022178888	-0.023449063	GARW	2047-10-01
2046-11-16	south	9	0.91521513	0.9219642	0.90971905	0.91979235	0.91132325	0.91745955	0.9132847	2046-11-16	south	9	0.91521513	0.9219642	0.90971905	0.91979235	0.91132325	0.91745955	0.9132847	2046-11-16	south	9	-0.02290821	-0.020992434	-0.024499644	-0.021592569	-0.024030924	-0.022250056	-0.023470283	2046-11-16	south	9	-0.02290821	-0.020992434	-0.024499644	-0.021592569	-0.024030924	-0.022250056	-0.023470283	GARW	2047-10-01
2046-11-17	south	9	0.915053	0.92172414	0.909626	0.91954124	0.91122067	0.91730154	0.91317934	2046-11-17	south	9	0.915053	0.92172414	0.909626	0.91954124	0.91122067	0.91730154	0.91317934	2046-11-17	south	9	-0.022948503	-0.021044517	-0.02450862	-0.021655893	-0.024051618	-0.022309303	-0.023499608	2046-11-17	south	9	-0.022948503	-0.021044517	-0.02450862	-0.021655893	-0.024051618	-0.022309303	-0.023499608	GARW	2047-10-01
2046-11-18	south	9	0.91491234	0.92143625	0.9095282	0.91936445	0.91115725	0.9171255	0.9129869	2046-11-18	south	9	0.91491234	0.92143625	0.9095282	0.91936445	0.91115725	0.9171255	0.9129869	2046-11-18	south	9	-0.022989511	-0.02110226	-0.024532342	-0.0217175	-0.02407856	-0.02236259	-0.02352333	2046-11-18	south	9	-0.022989511	-0.02110226	-0.024532342	-0.0217175	-0.02407856	-0.02236259	-0.02352333	GARW	2047-10-01
2046-11-19	south	9	0.9147613	0.9211511	0.9094277	0.9191727	0.9110336	0.9169908	0.9128151	2046-11-19	south	9	0.9147613	0.9211511	0.9094277	0.9191727	0.9110336	0.9169908	0.9128151	2046-11-19	south	9	-0.02303195	-0.021182919	-0.02455988	-0.021775197	-0.024104785	-0.022402167	-0.023571491	2046-11-19	south	9	-0.02303195	-0.021182919	-0.02455988	-0.021775197	-0.024104785	-0.022402167	-0.023571491	GARW	2047-10-01
2046-11-20	south	9	0.91462445	0.9208664	0.9093838	0.9189061	0.91090953	0.9167953	0.91266435	2046-11-20	south	9	0.91462445	0.9208664	0.9093838	0.9189061	0.91090953	0.9167953	0.91266435	2046-11-20	south	9	-0.023076534	-0.021260941	-0.024589002	-0.021827936	-0.02412944	-0.022449136	-0.023623943	2046-11-20	south	9	-0.023076534	-0.021260941	-0.024589002	-0.021827936	-0.02412944	-0.022449136	-0.023623943	GARW	2047-10-01
2046-11-21	south	9	0.91447175	0.920668	0.9093324	0.91862816	0.91078687	0.91659313	0.9125467	2046-11-21	south	9	0.91447175	0.920668	0.9093324	0.91862816	0.91078687	0.91659313	0.9125467	2046-11-21	south	9	-0.023112297	-0.02134435	-0.024607051	-0.021893596	-0.024163628	-0.022494555	-0.023658156	2046-11-21	south	9	-0.023112297	-0.02134435	-0.024607051	-0.021893596	-0.024163628	-0.022494555	-0.023658156	GARW	2047-10-01
2046-11-22	south	9	0.9142928	0.92040354	0.9091861	0.91837126	0.91064227	0.91641575	0.91240335	2046-11-22	south	9	0.9142928	0.92040354	0.9091861	0.91837126	0.91064227	0.91641575	0.91240335	2046-11-22	south	9	-0.023153543	-0.02140714	-0.02462014	-0.021972323	-0.024199342	-0.022558808	-0.023700476	2046-11-22	south	9	-0.023153543	-0.02140714	-0.02462014	-0.021972323	-0.024199342	-0.022558808	-0.023700476	GARW	2047-10-01
2046-11-23	south	9	0.9141361	0.9201367	0.90899944	0.91817063	0.910505	0.91620046	0.912283	2046-11-23	south	9	0.9141361	0.9201367	0.90899944	0.91817063	0.910505	0.91620046	0.912283	2046-11-23	south	9	-0.02320242	-0.021474421	-0.024648715	-0.022050332	-0.024239874	-0.022604823	-0.023742557	2046-11-23	south	9	-0.02320242	-0.021474421	-0.024648715	-0.022050332	-0.024239874	-0.022604823	-0.023742557	GARW	2047-10-01
2046-11-24	south	9	0.9139771	0.91988903	0.9088864	0.9179336	0.91034985	0.9159798	0.9121358	2046-11-24	south	9	0.9139771	0.91988903	0.9088864	0.9179336	0.91034985	0.9159798	0.9121358	2046-11-24	south	9	-0.023252249	-0.02155422	-0.024696922	-0.022105025	-0.024279594	-0.022657871	-0.023776174	2046-11-24	south	9	-0.023252249	-0.02155422	-0.024696922	-0.022105025	-0.024279594	-0.022657871	-0.023776174	GARW	2047-10-01
2046-11-25	south	9	0.9137956	0.9196406	0.9087719	0.9177072	0.9102589	0.91578627	0.91196495	2046-11-25	south	9	0.9137956	0.9196406	0.9087719	0.9177072	0.9102589	0.91578627	0.91196495	2046-11-25	south	9	-0.023293018	-0.021621346	-0.024741173	-0.022172023	-0.024321223	-0.022726536	-0.023816228	2046-11-25	south	9	-0.023293018	-0.021621346	-0.024741173	-0.022172023	-0.024321223	-0.022726536	-0.023816228	GARW	2047-10-01
2046-11-26	south	9	0.91361964	0.91939116	0.9087542	0.9175249	0.91014224	0.91551733	0.9118146	2046-11-26	south	9	0.91361964	0.91939116	0.9087542	0.9175249	0.91014224	0.91551733	0.9118146	2046-11-26	south	9	-0.023349285	-0.021691084	-0.024773384	-0.02224083	-0.024359655	-0.022782326	-0.023863673	2046-11-26	south	9	-0.023349285	-0.021691084	-0.024773384	-0.02224083	-0.024359655	-0.022782326	-0.023863673	GARW	2047-10-01
2046-11-27	south	9	0.91344905	0.9191415	0.9085704	0.9173396	0.90998816	0.9153374	0.9116465	2046-11-27	south	9	0.91344905	0.9191415	0.9085704	0.9173396	0.90998816	0.9153374	0.9116465	2046-11-27	south	9	-0.023394823	-0.021761071	-0.024789046	-0.02229376	-0.024381543	-0.022851229	-0.02390933	2046-11-27	south	9	-0.023394823	-0.021761071	-0.024789046	-0.02229376	-0.024381543	-0.022851229	-0.02390933	GARW	2047-10-01
2046-11-28	south	9	0.913288	0.9189215	0.9083086	0.9170014	0.9098292	0.9151381	0.9114537	2046-11-28	south	9	0.913288	0.9189215	0.9083086	0.9170014	0.9098292	0.9151381	0.9114537	2046-11-28	south	9	-0.023444414	-0.021831488	-0.024811815	-0.02234192	-0.024423743	-0.022914052	-0.02394557	2046-11-28	south	9	-0.023444414	-0.021831488	-0.024811815	-0.02234192	-0.024423743	-0.022914052	-0.02394557	GARW	2047-10-01
2046-11-29	south	9	0.9130672	0.91868037	0.908102	0.9167554	0.90968305	0.91490763	0.9112583	2046-11-29	south	9	0.9130672	0.91868037	0.908102	0.9167554	0.90968305	0.91490763	0.9112583	2046-11-29	south	9	-0.023488998	-0.021894764	-0.024895238	-0.02242365	-0.024463225	-0.022958994	-0.024007797	2046-11-29	south	9	-0.023488998	-0.021894764	-0.024895238	-0.02242365	-0.024463225	-0.022958994	-0.024007797	GARW	2047-10-01
2046-11-30	south	9	0.9128717	0.91843987	0.90789485	0.91659075	0.9095155	0.91468644	0.911063	2046-11-30	south	9	0.9128717	0.91843987	0.90789485	0.91659075	0.9095155	0.91468644	0.911063	2046-11-30	south	9	-0.023550272	-0.021963548	-0.024953997	-0.022517301	-0.024510765	-0.023023605	-0.02405417	2046-11-30	south	9	-0.023550272	-0.021963548	-0.024953997	-0.022517301	-0.024510765	-0.023023605	-0.02405417	GARW	2047-10-01
2046-12-01	south	9	0.9126917	0.9181764	0.9077474	0.9163061	0.90936184	0.9144964	0.91093826	2046-12-01	south	9	0.9126917	0.9181764	0.9077474	0.9163061	0.90936184	0.9144964	0.91093826	2046-12-01	south	9	-0.023602247	-0.022023879	-0.025012886	-0.022547435	-0.024553586	-0.023089051	-0.024118662	2046-12-01	south	9	-0.023602247	-0.022023879	-0.025012886	-0.022547435	-0.024553586	-0.023089051	-0.024118662	GARW	2047-10-01
2046-12-02	south	9	0.91247916	0.9178906	0.90759337	0.91611564	0.9092057	0.9143004	0.9107766	2046-12-02	south	9	0.91247916	0.9178906	0.90759337	0.91611564	0.9092057	0.9143004	0.9107766	2046-12-02	south	9	-0.02365923	-0.022105575	-0.025065731	-0.02263031	-0.02460661	-0.023144007	-0.024156213	2046-12-02	south	9	-0.02365923	-0.022105575	-0.025065731	-0.02263031	-0.02460661	-0.023144007	-0.024156213	GARW	2047-10-01
