date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-03-12	north	5	1.03281	1.0699915	1.0038408	1.0560936	1.0134143	1.0452428	1.021901	2033-03-12	north	5	1.03281	1.0699915	1.0038408	1.0560936	1.0134143	1.0452428	1.021901	2033-03-12	north	5	0.008850098	0.018273313	0.0013462185	0.014660833	0.0039157867	0.0120021105	0.006049514	2033-03-12	north	5	0.008850098	0.018273313	0.0013462185	0.014660833	0.0039157867	0.0120021105	0.006049514	GARW	2033-10-01
2033-03-13	north	5	1.0312959	1.0680008	1.002816	1.0545169	1.0123767	1.0436287	1.0204365	2033-03-13	north	5	1.0312959	1.0680008	1.002816	1.0545169	1.0123767	1.0436287	1.0204365	2033-03-13	north	5	0.008520126	0.017837219	0.0011151553	0.0143527975	0.0035685063	0.01166749	0.0057473183	2033-03-13	north	5	0.008520126	0.017837219	0.0011151553	0.0143527975	0.0035685063	0.01166749	0.0057473183	GARW	2033-10-01
2033-03-14	north	5	1.0298437	1.0659227	1.0015142	1.052828	1.0107735	1.041861	1.0189905	2033-03-14	north	5	1.0298437	1.0659227	1.0015142	1.052828	1.0107735	1.041861	1.0189905	2033-03-14	north	5	0.008180618	0.017361866	0.00083780295	0.014007901	0.0033066273	0.011280656	0.0054067373	2033-03-14	north	5	0.008180618	0.017361866	0.00083780295	0.014007901	0.0033066273	0.011280656	0.0054067373	GARW	2033-10-01
2033-03-15	north	5	1.028373	1.063921	1.0001854	1.0509237	1.0095094	1.0400453	1.0176368	2033-03-15	north	5	1.028373	1.063921	1.0001854	1.0509237	1.0095094	1.0400453	1.0176368	2033-03-15	north	5	0.007806778	0.016860764	0.00052192213	0.013599015	0.0029298782	0.010866642	0.005033493	2033-03-15	north	5	0.007806778	0.016860764	0.00052192213	0.013599015	0.0029298782	0.010866642	0.005033493	GARW	2033-10-01
2033-03-16	north	5	1.0265563	1.0620477	0.9990097	1.049382	1.0081159	1.0383668	1.0161777	2033-03-16	north	5	1.0265563	1.0620477	0.9990097	1.049382	1.0081159	1.0383668	1.0161777	2033-03-16	north	5	0.007435322	0.016339079	0.00017842057	0.013117313	0.002580643	0.010409117	0.004684806	2033-03-16	north	5	0.007435322	0.016339079	0.00017842057	0.013117313	0.002580643	0.010409117	0.004684806	GARW	2033-10-01
2033-03-17	north	5	1.0250117	1.0599062	0.99804455	1.0473878	1.0066735	1.0365052	1.0148668	2033-03-17	north	5	1.0250117	1.0599062	0.99804455	1.0473878	1.0066735	1.0365052	1.0148668	2033-03-17	north	5	0.0069971085	0.015904455	-0.0001717925	0.01268711	0.0022650242	0.009966135	0.004316628	2033-03-17	north	5	0.0069971085	0.015904455	-0.0001717925	0.01268711	0.0022650242	0.009966135	0.004316628	GARW	2033-10-01
2033-03-18	north	5	1.0234029	1.0580336	0.99686134	1.0454	1.005346	1.0352021	1.01318	2033-03-18	north	5	1.0234029	1.0580336	0.99686134	1.0454	1.005346	1.0352021	1.01318	2033-03-18	north	5	0.0065846443	0.015378773	-0.00040831562	0.012265297	0.0018580437	0.009514213	0.0039590597	2033-03-18	north	5	0.0065846443	0.015378773	-0.00040831562	0.012265297	0.0018580437	0.009514213	0.0039590597	GARW	2033-10-01
2033-03-19	north	5	1.0218709	1.0553157	0.99504876	1.0434755	1.0037242	1.0332044	1.0115825	2033-03-19	north	5	1.0218709	1.0553157	0.99504876	1.0434755	1.0037242	1.0332044	1.0115825	2033-03-19	north	5	0.006186247	0.014929354	-0.00069451326	0.011746833	0.0015157702	0.0091199875	0.0035916567	2033-03-19	north	5	0.006186247	0.014929354	-0.00069451326	0.011746833	0.0015157702	0.0091199875	0.0035916567	GARW	2033-10-01
2033-03-20	north	5	1.0203011	1.0529292	0.99349105	1.0414745	1.0020049	1.0317104	1.0099068	2033-03-20	north	5	1.0203011	1.0529292	0.99349105	1.0414745	1.0020049	1.0317104	1.0099068	2033-03-20	north	5	0.0057809353	0.014298225	-0.0011255383	0.011297703	0.0011210444	0.0087172985	0.0031535625	2033-03-20	north	5	0.0057809353	0.014298225	-0.0011255383	0.011297703	0.0011210444	0.0087172985	0.0031535625	GARW	2033-10-01
2033-03-21	north	5	1.0186315	1.0511929	0.99211985	1.0400659	1.0005656	1.0297248	1.0084592	2033-03-21	north	5	1.0186315	1.0511929	0.99211985	1.0400659	1.0005656	1.0297248	1.0084592	2033-03-21	north	5	0.0053970814	0.013656116	-0.0015704155	0.010761832	0.00068116194	0.008292556	0.0026991367	2033-03-21	north	5	0.0053970814	0.013656116	-0.0015704155	0.010761832	0.00068116194	0.008292556	0.0026991367	GARW	2033-10-01
2033-03-22	north	5	1.0166881	1.0494199	0.99043953	1.0382752	0.9988661	1.0280004	1.0071373	2033-03-22	north	5	1.0166881	1.0494199	0.99043953	1.0382752	0.9988661	1.0280004	1.0071373	2033-03-22	north	5	0.0049698353	0.013184001	-0.0019180774	0.010378646	0.00029206285	0.007831693	0.0023522377	2033-03-22	north	5	0.0049698353	0.013184001	-0.0019180774	0.010378646	0.00029206285	0.007831693	0.0023522377	GARW	2033-10-01
2033-03-23	north	5	1.0148678	1.0476238	0.98904973	1.0363218	0.99705523	1.0262209	1.0055506	2033-03-23	north	5	1.0148678	1.0476238	0.98904973	1.0363218	0.99705523	1.0262209	1.0055506	2033-03-23	north	5	0.0045011044	0.012745858	-0.0023358345	0.009958837	-0.00017013549	0.0073595047	0.0019786358	2033-03-23	north	5	0.0045011044	0.012745858	-0.0023358345	0.009958837	-0.00017013549	0.0073595047	0.0019786358	GARW	2033-10-01
2033-03-24	north	5	1.0130175	1.0457971	0.9874748	1.0341704	0.99553525	1.0244645	1.0040144	2033-03-24	north	5	1.0130175	1.0457971	0.9874748	1.0341704	0.99553525	1.0244645	1.0040144	2033-03-24	north	5	0.0040171146	0.012300147	-0.0027341305	0.009495257	-0.00056500424	0.0069117546	0.0015795231	2033-03-24	north	5	0.0040171146	0.012300147	-0.0027341305	0.009495257	-0.00056500424	0.0069117546	0.0015795231	GARW	2033-10-01
2033-03-25	north	5	1.0111325	1.0438867	0.9858626	1.0322443	0.99404585	1.0226574	1.0024875	2033-03-25	north	5	1.0111325	1.0438867	0.9858626	1.0322443	0.99404585	1.0226574	1.0024875	2033-03-25	north	5	0.0035390854	0.011846735	-0.0031120777	0.009001207	-0.0011100292	0.0064663887	0.0011767149	2033-03-25	north	5	0.0035390854	0.011846735	-0.0031120777	0.009001207	-0.0011100292	0.0064663887	0.0011767149	GARW	2033-10-01
2033-03-26	north	5	1.0092905	1.0418339	0.9842169	1.030207	0.9924377	1.02109	1.0008332	2033-03-26	north	5	1.0092905	1.0418339	0.9842169	1.030207	0.9924377	1.02109	1.0008332	2033-03-26	north	5	0.0030722618	0.011385647	-0.0035591007	0.008422756	-0.0014294147	0.0060038567	0.00078856945	2033-03-26	north	5	0.0030722618	0.011385647	-0.0035591007	0.008422756	-0.0014294147	0.0060038567	0.00078856945	GARW	2033-10-01
2033-03-27	north	5	1.0078607	1.0398004	0.9820783	1.0280335	0.99064976	1.0191817	0.99917597	2033-03-27	north	5	1.0078607	1.0398004	0.9820783	1.0280335	0.99064976	1.0191817	0.99917597	2033-03-27	north	5	0.0026137829	0.010875025	-0.0039504645	0.00795412	-0.0017662998	0.005595565	0.00038778782	2033-03-27	north	5	0.0026137829	0.010875025	-0.0039504645	0.00795412	-0.0017662998	0.005595565	0.00038778782	GARW	2033-10-01
2033-03-28	north	5	1.0063417	1.0378828	0.9803947	1.0258743	0.9888749	1.0174143	0.9976043	2033-03-28	north	5	1.0063417	1.0378828	0.9803947	1.0258743	0.9888749	1.0174143	0.9976043	2033-03-28	north	5	0.0021424294	0.010356881	-0.004514098	0.0074030394	-0.0023323535	0.0051032305	-7.18832e-05	2033-03-28	north	5	0.0021424294	0.010356881	-0.004514098	0.0074030394	-0.0023323535	0.0051032305	-7.18832e-05	GARW	2033-10-01
2033-03-29	north	5	1.0048001	1.0360651	0.9786692	1.023751	0.9869532	1.0153457	0.99591494	2033-03-29	north	5	1.0048001	1.0360651	0.9786692	1.023751	0.9869532	1.0153457	0.99591494	2033-03-29	north	5	0.0018062592	0.009924904	-0.0049934625	0.0068624946	-0.002723503	0.0047124624	-0.00043928623	2033-03-29	north	5	0.0018062592	0.009924904	-0.0049934625	0.0068624946	-0.002723503	0.0047124624	-0.00043928623	GARW	2033-10-01
2033-03-30	north	5	1.0031085	1.0341585	0.9764122	1.0222954	0.9851616	1.0135001	0.9941048	2033-03-30	north	5	1.0031085	1.0341585	0.9764122	1.0222954	0.9851616	1.0135001	0.9941048	2033-03-30	north	5	0.0013818741	0.009383276	-0.0054199337	0.0062765116	-0.0032305717	0.0041826963	-0.00089120865	2033-03-30	north	5	0.0013818741	0.009383276	-0.0054199337	0.0062765116	-0.0032305717	0.0041826963	-0.00089120865	GARW	2033-10-01
2033-03-31	north	5	1.0013484	1.0319768	0.9744222	1.0205245	0.9834109	1.0114537	0.9922724	2033-03-31	north	5	1.0013484	1.0319768	0.9744222	1.0205245	0.9834109	1.0114537	0.9922724	2033-03-31	north	5	0.0009377003	0.008950275	-0.005985093	0.005960512	-0.0037237643	0.0036709309	-0.0013743639	2033-03-31	north	5	0.0009377003	0.008950275	-0.005985093	0.005960512	-0.0037237643	0.0036709309	-0.0013743639	GARW	2033-10-01
2033-04-01	north	5	0.99960953	1.0299385	0.97233576	1.0183033	0.98186773	1.009674	0.99041384	2033-04-01	north	5	0.99960953	1.0299385	0.97233576	1.0183033	0.98186773	1.009674	0.99041384	2033-04-01	north	5	0.0005328655	0.008413427	-0.006540513	0.0054421886	-0.004185772	0.003148675	-0.0018472672	2033-04-01	north	5	0.0005328655	0.008413427	-0.006540513	0.0054421886	-0.004185772	0.003148675	-0.0018472672	GARW	2033-10-01
2033-04-02	north	5	0.99768233	1.0277591	0.97079635	1.0169084	0.9800488	1.0077579	0.9881867	2033-04-02	north	5	0.99768233	1.0277591	0.97079635	1.0169084	0.9800488	1.0077579	0.9881867	2033-04-02	north	5	0.000111579895	0.0078782085	-0.0071002482	0.0048826677	-0.0046155453	0.0026433468	-0.0023149252	2033-04-02	north	5	0.000111579895	0.0078782085	-0.0071002482	0.0048826677	-0.0046155453	0.0026433468	-0.0023149252	GARW	2033-10-01
2033-04-03	north	5	0.995693	1.0258414	0.969223	1.0156875	0.9783432	1.0059283	0.98642313	2033-04-03	north	5	0.995693	1.0258414	0.969223	1.0156875	0.9783432	1.0059283	0.98642313	2033-04-03	north	5	-0.0004003048	0.007332315	-0.0075549604	0.0044923276	-0.0050846576	0.0022398233	-0.0028678179	2033-04-03	north	5	-0.0004003048	0.007332315	-0.0075549604	0.0044923276	-0.0050846576	0.0022398233	-0.0028678179	GARW	2033-10-01
2033-04-04	north	5	0.9942955	1.0235324	0.96749574	1.0141135	0.9764028	1.0039674	0.9843676	2033-04-04	north	5	0.9942955	1.0235324	0.96749574	1.0141135	0.9764028	1.0039674	0.9843676	2033-04-04	north	5	-0.00093984604	0.006809283	-0.007958424	0.0041653616	-0.0055685043	0.0017223358	-0.003380537	2033-04-04	north	5	-0.00093984604	0.006809283	-0.007958424	0.0041653616	-0.0055685043	0.0017223358	-0.003380537	GARW	2033-10-01
2033-04-05	north	5	0.99273884	1.0218332	0.9657763	1.0126274	0.97447526	1.0023389	0.982532	2033-04-05	north	5	0.99273884	1.0218332	0.9657763	1.0126274	0.97447526	1.0023389	0.982532	2033-04-05	north	5	-0.0013473034	0.0062716366	-0.008419263	0.003834533	-0.0060066697	0.0011987686	-0.003883481	2033-04-05	north	5	-0.0013473034	0.0062716366	-0.008419263	0.003834533	-0.0060066697	0.0011987686	-0.003883481	GARW	2033-10-01
2033-04-06	north	5	0.9909451	1.0200227	0.96390676	1.011015	0.9724038	1.000663	0.98098993	2033-04-06	north	5	0.9909451	1.0200227	0.96390676	1.011015	0.9724038	1.000663	0.98098993	2033-04-06	north	5	-0.0017216206	0.0057840953	-0.008879269	0.0034052846	-0.006502199	0.00071799755	-0.004399061	2033-04-06	north	5	-0.0017216206	0.0057840953	-0.008879269	0.0034052846	-0.006502199	0.00071799755	-0.004399061	GARW	2033-10-01
2033-04-07	north	5	0.98932016	1.0183251	0.96228856	1.0093709	0.97077376	0.9989155	0.9790561	2033-04-07	north	5	0.98932016	1.0183251	0.96228856	1.0093709	0.97077376	0.9989155	0.9790561	2033-04-07	north	5	-0.002183199	0.0053330096	-0.009391927	0.002982138	-0.0071270466	0.0003106594	-0.004830122	2033-04-07	north	5	-0.002183199	0.0053330096	-0.009391927	0.002982138	-0.0071270466	0.0003106594	-0.004830122	GARW	2033-10-01
2033-04-08	north	5	0.9878067	1.0166957	0.96059734	1.0076784	0.9685587	0.9972433	0.9772417	2033-04-08	north	5	0.9878067	1.0166957	0.96059734	1.0076784	0.9685587	0.9972433	0.9772417	2033-04-08	north	5	-0.0026390553	0.0048828046	-0.009831512	0.0026256084	-0.0075532915	-0.00016438961	-0.005306959	2033-04-08	north	5	-0.0026390553	0.0048828046	-0.009831512	0.0026256084	-0.0075532915	-0.00016438961	-0.005306959	GARW	2033-10-01
2033-04-09	north	5	0.98582363	1.0149606	0.9587817	1.0063082	0.9662612	0.9951933	0.97540987	2033-04-09	north	5	0.98582363	1.0149606	0.9587817	1.0063082	0.9662612	0.9951933	0.97540987	2033-04-09	north	5	-0.0030531883	0.0044678478	-0.010313201	0.0021169155	-0.0080451965	-0.00054705143	-0.005797386	2033-04-09	north	5	-0.0030531883	0.0044678478	-0.010313201	0.0021169155	-0.0080451965	-0.00054705143	-0.005797386	GARW	2033-10-01
2033-04-10	north	5	0.9841697	1.0133713	0.9568127	1.0047097	0.9642935	0.99366647	0.97369444	2033-04-10	north	5	0.9841697	1.0133713	0.9568127	1.0047097	0.9642935	0.99366647	0.97369444	2033-04-10	north	5	-0.0035274029	0.0040329224	-0.01074214	0.0017703031	-0.008712911	-0.0010454655	-0.0062987804	2033-04-10	north	5	-0.0035274029	0.0040329224	-0.01074214	0.0017703031	-0.008712911	-0.0010454655	-0.0062987804	GARW	2033-10-01
2033-04-11	north	5	0.9824158	1.011796	0.95490986	1.0031329	0.9625478	0.9923377	0.9717399	2033-04-11	north	5	0.9824158	1.011796	0.95490986	1.0031329	0.9625478	0.9923377	0.9717399	2033-04-11	north	5	-0.0040328503	0.0036181333	-0.011270332	0.0013673774	-0.009286642	-0.0015349388	-0.006751299	2033-04-11	north	5	-0.0040328503	0.0036181333	-0.011270332	0.0013673774	-0.009286642	-0.0015349388	-0.006751299	GARW	2033-10-01
2033-04-12	north	5	0.9805627	1.0103271	0.95330447	1.001177	0.96052706	0.9906959	0.9697946	2033-04-12	north	5	0.9805627	1.0103271	0.95330447	1.001177	0.96052706	0.9906959	0.9697946	2033-04-12	north	5	-0.004444599	0.0031982188	-0.011831797	0.0010004038	-0.0097260475	-0.0018473864	-0.0072374344	2033-04-12	north	5	-0.004444599	0.0031982188	-0.011831797	0.0010004038	-0.0097260475	-0.0018473864	-0.0072374344	GARW	2033-10-01
2033-04-13	north	5	0.97907966	1.008737	0.95177925	0.9997685	0.9591151	0.9889762	0.9684284	2033-04-13	north	5	0.97907966	1.008737	0.95177925	0.9997685	0.9591151	0.9889762	0.9684284	2033-04-13	north	5	-0.004942894	0.0028282886	-0.012264597	0.00048346346	-0.010224008	-0.002306819	-0.0077375174	2033-04-13	north	5	-0.004942894	0.0028282886	-0.012264597	0.00048346346	-0.010224008	-0.002306819	-0.0077375174	GARW	2033-10-01
2033-04-14	north	5	0.97735214	1.0071963	0.9497847	0.9983325	0.95754653	0.98763716	0.966808	2033-04-14	north	5	0.97735214	1.0071963	0.9497847	0.9983325	0.95754653	0.98763716	0.966808	2033-04-14	north	5	-0.0053544044	0.0024102228	-0.012686181	0.00010862213	-0.0107070925	-0.002723217	-0.008180976	2033-04-14	north	5	-0.0053544044	0.0024102228	-0.012686181	0.00010862213	-0.0107070925	-0.002723217	-0.008180976	GARW	2033-10-01
2033-04-15	north	5	0.9753643	1.0057838	0.9477889	0.9968088	0.955817	0.98612106	0.96527815	2033-04-15	north	5	0.9753643	1.0057838	0.9477889	0.9968088	0.955817	0.98612106	0.96527815	2033-04-15	north	5	-0.0057940483	0.0020132454	-0.013177013	-0.0003159049	-0.011081839	-0.003091693	-0.008641124	2033-04-15	north	5	-0.0057940483	0.0020132454	-0.013177013	-0.0003159049	-0.011081839	-0.003091693	-0.008641124	GARW	2033-10-01
2033-04-16	north	5	0.9736669	1.0045414	0.9458385	0.994853	0.95412403	0.9843475	0.96337503	2033-04-16	north	5	0.9736669	1.0045414	0.9458385	0.994853	0.95412403	0.9843475	0.96337503	2033-04-16	north	5	-0.0062747	0.0016197367	-0.013726305	-0.0006670476	-0.011602879	-0.0035099983	-0.009032488	2033-04-16	north	5	-0.0062747	0.0016197367	-0.013726305	-0.0006670476	-0.011602879	-0.0035099983	-0.009032488	GARW	2033-10-01
2033-04-17	north	5	0.9718181	1.0032953	0.9439146	0.99344605	0.952323	0.9830648	0.9615892	2033-04-17	north	5	0.9718181	1.0032953	0.9439146	0.99344605	0.952323	0.9830648	0.9615892	2033-04-17	north	5	-0.0067691803	0.0012983223	-0.014264298	-0.0011355401	-0.012022495	-0.00392437	-0.009483337	2033-04-17	north	5	-0.0067691803	0.0012983223	-0.014264298	-0.0011355401	-0.012022495	-0.00392437	-0.009483337	GARW	2033-10-01
2033-04-18	north	5	0.9703878	1.001774	0.9418319	0.99222463	0.95092565	0.9815802	0.9601426	2033-04-18	north	5	0.9703878	1.001774	0.9418319	0.99222463	0.95092565	0.9815802	0.9601426	2033-04-18	north	5	-0.007255554	0.0009747506	-0.014792288	-0.0015917344	-0.012527084	-0.0043417215	-0.010050893	2033-04-18	north	5	-0.007255554	0.0009747506	-0.014792288	-0.0015917344	-0.012527084	-0.0043417215	-0.010050893	GARW	2033-10-01
2033-04-19	north	5	0.96899724	1.0002604	0.9396892	0.991027	0.9497547	0.98011476	0.95879877	2033-04-19	north	5	0.96899724	1.0002604	0.9396892	0.991027	0.9497547	0.98011476	0.95879877	2033-04-19	north	5	-0.0076915026	0.0005877507	-0.015323948	-0.0019191282	-0.012940598	-0.004707575	-0.010401726	2033-04-19	north	5	-0.0076915026	0.0005877507	-0.015323948	-0.0019191282	-0.012940598	-0.004707575	-0.010401726	GARW	2033-10-01
2033-04-20	north	5	0.9673867	0.9986166	0.9378307	0.98949635	0.94805175	0.9787704	0.95744866	2033-04-20	north	5	0.9673867	0.9986166	0.9378307	0.98949635	0.94805175	0.9787704	0.95744866	2033-04-20	north	5	-0.008030653	0.0002273919	-0.015958536	-0.002232839	-0.01321435	-0.005092144	-0.010806322	2033-04-20	north	5	-0.008030653	0.0002273919	-0.015958536	-0.002232839	-0.01321435	-0.005092144	-0.010806322	GARW	2033-10-01
2033-04-21	north	5	0.965974	0.99726325	0.93615556	0.9884349	0.9464235	0.9776341	0.9560928	2033-04-21	north	5	0.965974	0.99726325	0.93615556	0.9884349	0.9464235	0.9776341	0.9560928	2033-04-21	north	5	-0.008474112	-0.00021124544	-0.016475366	-0.0026327157	-0.013686848	-0.005461693	-0.011158705	2033-04-21	north	5	-0.008474112	-0.00021124544	-0.016475366	-0.0026327157	-0.013686848	-0.005461693	-0.011158705	GARW	2033-10-01
2033-04-22	north	5	0.9645824	0.99612665	0.9345127	0.9872159	0.9447376	0.97619104	0.9545735	2033-04-22	north	5	0.9645824	0.99612665	0.9345127	0.9872159	0.9447376	0.97619104	0.9545735	2033-04-22	north	5	-0.008859873	-0.00058612134	-0.01695298	-0.002914811	-0.014138317	-0.005785942	-0.01151979	2033-04-22	north	5	-0.008859873	-0.00058612134	-0.01695298	-0.002914811	-0.014138317	-0.005785942	-0.01151979	GARW	2033-10-01
2033-04-23	north	5	0.96329165	0.99493587	0.93307084	0.98577064	0.94342136	0.97482526	0.9531794	2033-04-23	north	5	0.96329165	0.99493587	0.93307084	0.98577064	0.94342136	0.97482526	0.9531794	2033-04-23	north	5	-0.009237289	-0.0008929326	-0.017414318	-0.0032503624	-0.0146294115	-0.0061457157	-0.011925936	2033-04-23	north	5	-0.009237289	-0.0008929326	-0.017414318	-0.0032503624	-0.0146294115	-0.0061457157	-0.011925936	GARW	2033-10-01
2033-04-24	north	5	0.96213716	0.99370027	0.931697	0.98420626	0.94235754	0.97350544	0.9518359	2033-04-24	north	5	0.96213716	0.99370027	0.931697	0.98420626	0.94235754	0.97350544	0.9518359	2033-04-24	north	5	-0.009581089	-0.0011989216	-0.017858852	-0.0035858634	-0.014983368	-0.006484151	-0.012334347	2033-04-24	north	5	-0.009581089	-0.0011989216	-0.017858852	-0.0035858634	-0.014983368	-0.006484151	-0.012334347	GARW	2033-10-01
2033-04-25	north	5	0.9608449	0.99243236	0.93021053	0.98291713	0.94100314	0.97241086	0.95073926	2033-04-25	north	5	0.9608449	0.99243236	0.93021053	0.98291713	0.94100314	0.97241086	0.95073926	2033-04-25	north	5	-0.009901524	-0.0015186665	-0.018202817	-0.003985216	-0.015289068	-0.0068740845	-0.012729645	2033-04-25	north	5	-0.009901524	-0.0015186665	-0.018202817	-0.003985216	-0.015289068	-0.0068740845	-0.012729645	GARW	2033-10-01
2033-04-26	north	5	0.95962334	0.99128944	0.9287753	0.9815404	0.93949896	0.97083676	0.94936216	2033-04-26	north	5	0.95962334	0.99128944	0.9287753	0.9815404	0.93949896	0.97083676	0.94936216	2033-04-26	north	5	-0.010259151	-0.0018486597	-0.01862055	-0.004344607	-0.015645932	-0.007163286	-0.013031721	2033-04-26	north	5	-0.010259151	-0.0018486597	-0.01862055	-0.004344607	-0.015645932	-0.007163286	-0.013031721	GARW	2033-10-01
2033-04-27	north	5	0.9582298	0.9901122	0.92739695	0.98006344	0.9380056	0.96969086	0.9481782	2033-04-27	north	5	0.9582298	0.9901122	0.92739695	0.98006344	0.9380056	0.96969086	0.9481782	2033-04-27	north	5	-0.010603428	-0.0021666628	-0.019025266	-0.0047048107	-0.016099786	-0.007567525	-0.013360381	2033-04-27	north	5	-0.010603428	-0.0021666628	-0.019025266	-0.0047048107	-0.016099786	-0.007567525	-0.013360381	GARW	2033-10-01
2033-04-28	north	5	0.95710087	0.98902583	0.9260747	0.97867507	0.93679863	0.96863616	0.9470243	2033-04-28	north	5	0.95710087	0.98902583	0.9260747	0.97867507	0.93679863	0.96863616	0.9470243	2033-04-28	north	5	-0.0109529495	-0.0024670358	-0.01941439	-0.0050926707	-0.01645937	-0.007907152	-0.013666034	2033-04-28	north	5	-0.0109529495	-0.0024670358	-0.01941439	-0.0050926707	-0.01645937	-0.007907152	-0.013666034	GARW	2033-10-01
2033-04-29	north	5	0.95595086	0.9877663	0.9248875	0.97735775	0.93581426	0.96735126	0.94607544	2033-04-29	north	5	0.95595086	0.9877663	0.9248875	0.97735775	0.93581426	0.96735126	0.94607544	2033-04-29	north	5	-0.011269093	-0.0027639503	-0.019788574	-0.0054839626	-0.016831923	-0.008200884	-0.014026761	2033-04-29	north	5	-0.011269093	-0.0027639503	-0.019788574	-0.0054839626	-0.016831923	-0.008200884	-0.014026761	GARW	2033-10-01
2033-04-30	north	5	0.95491546	0.9864553	0.9238947	0.97641367	0.93490624	0.9661074	0.94519097	2033-04-30	north	5	0.95491546	0.9864553	0.9238947	0.97641367	0.93490624	0.9661074	0.94519097	2033-04-30	north	5	-0.011575937	-0.0030737275	-0.020145524	-0.0058373464	-0.017105866	-0.008474708	-0.014292598	2033-04-30	north	5	-0.011575937	-0.0030737275	-0.020145524	-0.0058373464	-0.017105866	-0.008474708	-0.014292598	GARW	2033-10-01
