date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-07-27	tropics	5	1.008787	1.0241995	0.99340606	1.0193712	0.9985777	1.0150406	1.0040308	2031-07-27	tropics	5	1.008787	1.0241995	0.99340606	1.0193712	0.9985777	1.0150406	1.0040308	2031-07-27	tropics	5	0.0026005507	0.0065389825	-0.0014057636	0.0052979225	-5.4788536e-05	0.0041977167	0.00135535	2031-07-27	tropics	5	0.0026005507	0.0065389825	-0.0014057636	0.0052979225	-5.4788536e-05	0.0041977167	0.00135535	GARW	2032-04-01
2031-07-28	tropics	5	1.0079434	1.0233028	0.99252886	1.0185663	0.9977436	1.0141935	1.0031853	2031-07-28	tropics	5	1.0079434	1.0233028	0.99252886	1.0185663	0.9977436	1.0141935	1.0031853	2031-07-28	tropics	5	0.0023622513	0.00631264	-0.001637584	0.0050712097	-0.00028562543	0.0039670467	0.0011292696	2031-07-28	tropics	5	0.0023622513	0.00631264	-0.001637584	0.0050712097	-0.00028562543	0.0039670467	0.0011292696	GARW	2032-04-01
2031-07-29	tropics	5	1.0070856	1.0224063	0.99165803	1.017739	0.9967989	1.0133618	1.0023315	2031-07-29	tropics	5	1.0070856	1.0224063	0.99165803	1.017739	0.9967989	1.0133618	1.0023315	2031-07-29	tropics	5	0.0021367073	0.0060844678	-0.0018678724	0.004866003	-0.00050196645	0.0037463307	0.0009031892	2031-07-29	tropics	5	0.0021367073	0.0060844678	-0.0018678724	0.004866003	-0.00050196645	0.0037463307	0.0009031892	GARW	2032-04-01
2031-07-30	tropics	5	1.0061972	1.021518	0.99079317	1.0168518	0.9959337	1.0125463	1.0014815	2031-07-30	tropics	5	1.0061972	1.021518	0.99079317	1.0168518	0.9959337	1.0125463	1.0014815	2031-07-30	tropics	5	0.0019215345	0.0058555445	-0.0020965277	0.004660058	-0.00074586866	0.0035351515	0.00068598986	2031-07-30	tropics	5	0.0019215345	0.0058555445	-0.0020965277	0.004660058	-0.00074586866	0.0035351515	0.00068598986	GARW	2032-04-01
2031-07-31	tropics	5	1.0053431	1.020623	0.9899417	1.0159694	0.99512386	1.011744	1.0005832	2031-07-31	tropics	5	1.0053431	1.020623	0.9899417	1.0159694	0.99512386	1.011744	1.0005832	2031-07-31	tropics	5	0.001691103	0.0056290943	-0.0023238896	0.0044341325	-0.0009830951	0.0033210516	0.00046736002	2031-07-31	tropics	5	0.001691103	0.0056290943	-0.0023238896	0.0044341325	-0.0009830951	0.0033210516	0.00046736002	GARW	2032-04-01
2031-08-01	tropics	5	1.0044999	1.0197204	0.98909366	1.0150917	0.99431705	1.0109007	0.99970025	2031-08-01	tropics	5	1.0044999	1.0197204	0.98909366	1.0150917	0.99431705	1.0109007	0.99970025	2031-08-01	tropics	5	0.0014636517	0.0054012667	-0.0025482178	0.0042077065	-0.0011948108	0.003113389	0.00024044514	2031-08-01	tropics	5	0.0014636517	0.0054012667	-0.0025482178	0.0042077065	-0.0011948108	0.003113389	0.00024044514	GARW	2032-04-01
2031-08-02	tropics	5	1.0036805	1.0188094	0.98824745	1.0142311	0.9935161	1.0100851	0.9989257	2031-08-02	tropics	5	1.0036805	1.0188094	0.98824745	1.0142311	0.9935161	1.0100851	0.9989257	2031-08-02	tropics	5	0.0012516975	0.005171735	-0.002771151	0.003982353	-0.001406145	0.0029036999	-2.9802322e-07	2031-08-02	tropics	5	0.0012516975	0.005171735	-0.002771151	0.003982353	-0.001406145	0.0029036999	-2.9802322e-07	GARW	2032-04-01
2031-08-03	tropics	5	1.0028039	1.0179391	0.98740274	1.0133773	0.9926733	1.0092134	0.99809766	2031-08-03	tropics	5	1.0028039	1.0179391	0.98740274	1.0133773	0.9926733	1.0092134	0.99809766	2031-08-03	tropics	5	0.0010309219	0.004939533	-0.002993667	0.0037610768	-0.0016163825	0.002688229	-0.00020641088	2031-08-03	tropics	5	0.0010309219	0.004939533	-0.002993667	0.0037610768	-0.0016163825	0.002688229	-0.00020641088	GARW	2032-04-01
2031-08-04	tropics	5	1.0020199	1.0170966	0.9865591	1.0125474	0.9918461	1.0083078	0.99723923	2031-08-04	tropics	5	1.0020199	1.0170966	0.9865591	1.0125474	0.9918461	1.0083078	0.99723923	2031-08-04	tropics	5	0.00080931187	0.0047115264	-0.0032160282	0.0035374635	-0.0018313885	0.0024766326	-0.00041556358	2031-08-04	tropics	5	0.00080931187	0.0047115264	-0.0032160282	0.0035374635	-0.0018313885	0.0024766326	-0.00041556358	GARW	2032-04-01
2031-08-05	tropics	5	1.001155	1.0162656	0.98571646	1.0117351	0.9910918	1.0074139	0.9963965	2031-08-05	tropics	5	1.001155	1.0162656	0.98571646	1.0117351	0.9910918	1.0074139	0.9963965	2031-08-05	tropics	5	0.0006002188	0.0044923793	-0.003437972	0.0033267965	-0.0020587682	0.002237022	-0.0006349087	2031-08-05	tropics	5	0.0006002188	0.0044923793	-0.003437972	0.0033267965	-0.0020587682	0.002237022	-0.0006349087	GARW	2032-04-01
2031-08-06	tropics	5	1.0003351	1.0154463	0.9848538	1.0109432	0.9902658	1.0065088	0.99559987	2031-08-06	tropics	5	1.0003351	1.0154463	0.9848538	1.0109432	0.9902658	1.0065088	0.99559987	2031-08-06	tropics	5	0.0003849268	0.004279216	-0.0036602498	0.0031086684	-0.002258587	0.0020070076	-0.00086838007	2031-08-06	tropics	5	0.0003849268	0.004279216	-0.0036602498	0.0031086684	-0.002258587	0.0020070076	-0.00086838007	GARW	2032-04-01
2031-08-07	tropics	5	0.9995469	1.0146973	0.98400176	1.0100576	0.989442	1.0056462	0.9948579	2031-08-07	tropics	5	0.9995469	1.0146973	0.98400176	1.0100576	0.989442	1.0056462	0.9948579	2031-08-07	tropics	5	0.00016188622	0.0040665	-0.0038867772	0.0029083248	-0.0024656772	0.0017753243	-0.0010664463	2031-08-07	tropics	5	0.00016188622	0.0040665	-0.0038867772	0.0029083248	-0.0024656772	0.0017753243	-0.0010664463	GARW	2032-04-01
2031-08-08	tropics	5	0.99873424	1.0139589	0.9831561	1.0091703	0.9886259	1.0048227	0.9940644	2031-08-08	tropics	5	0.99873424	1.0139589	0.9831561	1.0091703	0.9886259	1.0048227	0.9940644	2031-08-08	tropics	5	-4.351139e-05	0.0038680225	-0.0041124998	0.002687859	-0.0026828288	0.0015475154	-0.001275003	2031-08-08	tropics	5	-4.351139e-05	0.0038680225	-0.0041124998	0.002687859	-0.0026828288	0.0015475154	-0.001275003	GARW	2032-04-01
2031-08-09	tropics	5	0.99788165	1.0132184	0.9823173	1.0083051	0.9877993	1.003964	0.9931998	2031-08-09	tropics	5	0.99788165	1.0132184	0.9823173	1.0083051	0.9877993	1.003964	0.9931998	2031-08-09	tropics	5	-0.00025832653	0.0036770909	-0.004336363	0.0024594534	-0.0028980256	0.0013223886	-0.0014701486	2031-08-09	tropics	5	-0.00025832653	0.0036770909	-0.004336363	0.0024594534	-0.0028980256	0.0013223886	-0.0014701486	GARW	2032-04-01
2031-08-10	tropics	5	0.9969659	1.012436	0.9814858	1.0074482	0.9869448	1.0031351	0.99237347	2031-08-10	tropics	5	0.9969659	1.012436	0.9814858	1.0074482	0.9869448	1.0031351	0.99237347	2031-08-10	tropics	5	-0.0004669428	0.003489348	-0.0045587183	0.0022343632	-0.003111291	0.0011078119	-0.0016944408	2031-08-10	tropics	5	-0.0004669428	0.003489348	-0.0045587183	0.0022343632	-0.003111291	0.0011078119	-0.0016944408	GARW	2032-04-01
2031-08-11	tropics	5	0.99618673	1.0116609	0.9806619	1.0065935	0.98610055	1.0023534	0.9915252	2031-08-11	tropics	5	0.99618673	1.0116609	0.9806619	1.0065935	0.98610055	1.0023534	0.9915252	2031-08-11	tropics	5	-0.0007042885	0.0032905599	-0.004779464	0.0020200012	-0.0033375977	0.00089234114	-0.001911819	2031-08-11	tropics	5	-0.0007042885	0.0032905599	-0.004779464	0.0020200012	-0.0033375977	0.00089234114	-0.001911819	GARW	2032-04-01
2031-08-12	tropics	5	0.99541265	1.0108736	0.9798461	1.0057977	0.9853138	1.0014503	0.99073243	2031-08-12	tropics	5	0.99541265	1.0108736	0.9798461	1.0057977	0.9853138	1.0014503	0.99073243	2031-08-12	tropics	5	-0.00092208385	0.0030903528	-0.0049984516	0.0017889736	-0.0035545586	0.00067287683	-0.0021336079	2031-08-12	tropics	5	-0.00092208385	0.0030903528	-0.0049984516	0.0017889736	-0.0035545586	0.00067287683	-0.0021336079	GARW	2032-04-01
2031-08-13	tropics	5	0.9946414	1.0100068	0.97909164	1.0050374	0.9846363	1.0006827	0.9899905	2031-08-13	tropics	5	0.9946414	1.0100068	0.97909164	1.0050374	0.9846363	1.0006827	0.9899905	2031-08-13	tropics	5	-0.0011258125	0.0028918027	-0.005215454	0.0015762564	-0.0037846088	0.00045520067	-0.0023512244	2031-08-13	tropics	5	-0.0011258125	0.0028918027	-0.005215454	0.0015762564	-0.0037846088	0.00045520067	-0.0023512244	GARW	2032-04-01
2031-08-14	tropics	5	0.9938503	1.0091437	0.9783495	1.0042781	0.98370236	0.99986774	0.98912895	2031-08-14	tropics	5	0.9938503	1.0091437	0.9783495	1.0042781	0.98370236	0.99986774	0.98912895	2031-08-14	tropics	5	-0.0013246536	0.0026733994	-0.0054231226	0.0013783926	-0.0039594886	0.0002502203	-0.0025466084	2031-08-14	tropics	5	-0.0013246536	0.0026733994	-0.0054231226	0.0013783926	-0.0039594886	0.0002502203	-0.0025466084	GARW	2032-04-01
2031-08-15	tropics	5	0.9931439	1.0083575	0.9775102	1.003461	0.9829156	0.9990797	0.9882428	2031-08-15	tropics	5	0.9931439	1.0083575	0.9775102	1.003461	0.9829156	0.9990797	0.9882428	2031-08-15	tropics	5	-0.0015304089	0.0024504901	-0.00561738	0.0011813638	-0.004181838	4.1902065e-05	-0.0027561784	2031-08-15	tropics	5	-0.0015304089	0.0024504901	-0.00561738	0.0011813638	-0.004181838	4.1902065e-05	-0.0027561784	GARW	2032-04-01
2031-08-16	tropics	5	0.9923545	1.0075833	0.97665083	1.0026464	0.9823757	0.998327	0.98755383	2031-08-16	tropics	5	0.9923545	1.0075833	0.97665083	1.0026464	0.9823757	0.998327	0.98755383	2031-08-16	tropics	5	-0.0017278194	0.002239251	-0.0058332207	0.00097548927	-0.0044299127	-0.00016885996	-0.0029940605	2031-08-16	tropics	5	-0.0017278194	0.002239251	-0.0058332207	0.00097548927	-0.0044299127	-0.00016885996	-0.0029940605	GARW	2032-04-01
2031-08-17	tropics	5	0.9916049	1.0068153	0.975849	1.0018567	0.9816603	0.997545	0.9867852	2031-08-17	tropics	5	0.9916049	1.0068153	0.975849	1.0018567	0.9816603	0.997545	0.9867852	2031-08-17	tropics	5	-0.0019128323	0.0020387657	-0.006055945	0.0007635346	-0.0045706034	-0.00036507845	-0.0031951666	2031-08-17	tropics	5	-0.0019128323	0.0020387657	-0.006055945	0.0007635346	-0.0045706034	-0.00036507845	-0.0031951666	GARW	2032-04-01
2031-08-18	tropics	5	0.9909041	1.0060542	0.97511333	1.0012416	0.9809474	0.9967028	0.9860624	2031-08-18	tropics	5	0.9909041	1.0060542	0.97511333	1.0012416	0.9809474	0.9967028	0.9860624	2031-08-18	tropics	5	-0.0021247864	0.0018396095	-0.0062792124	0.0005530346	-0.0047463654	-0.0005710125	-0.0033804178	2031-08-18	tropics	5	-0.0021247864	0.0018396095	-0.0062792124	0.0005530346	-0.0047463654	-0.0005710125	-0.0033804178	GARW	2032-04-01
2031-08-19	tropics	5	0.9901401	1.0053	0.97439355	1.0005462	0.98015183	0.9959906	0.9853279	2031-08-19	tropics	5	0.9901401	1.0053	0.97439355	1.0005462	0.98015183	0.9959906	0.9853279	2031-08-19	tropics	5	-0.0023111105	0.0016419195	-0.00648188	0.0003760094	-0.004925704	-0.0007764697	-0.0035747886	2031-08-19	tropics	5	-0.0023111105	0.0016419195	-0.00648188	0.0003760094	-0.004925704	-0.0007764697	-0.0035747886	GARW	2032-04-01
2031-08-20	tropics	5	0.98941493	1.0045532	0.9736595	0.999712	0.97934777	0.9951061	0.98454785	2031-08-20	tropics	5	0.98941493	1.0045532	0.9736595	0.999712	0.97934777	0.9951061	0.98454785	2031-08-20	tropics	5	-0.0024998188	0.0014461488	-0.006672263	0.0002030367	-0.0051357984	-0.000977993	-0.0037799478	2031-08-20	tropics	5	-0.0024998188	0.0014461488	-0.006672263	0.0002030367	-0.0051357984	-0.000977993	-0.0037799478	GARW	2032-04-01
2031-08-21	tropics	5	0.98867303	1.0038432	0.97306097	0.99893826	0.9785313	0.99439	0.9837104	2031-08-21	tropics	5	0.98867303	1.0038432	0.97306097	0.99893826	0.9785313	0.99439	0.9837104	2031-08-21	tropics	5	-0.0027031898	0.0012518325	-0.0068685412	-3.1039235e-07	-0.0053486107	-0.0011927485	-0.0039615035	2031-08-21	tropics	5	-0.0027031898	0.0012518325	-0.0068685412	-3.1039235e-07	-0.0053486107	-0.0011927485	-0.0039615035	GARW	2032-04-01
2031-08-22	tropics	5	0.98793185	1.0030856	0.9725039	0.99820083	0.97773004	0.9937451	0.9830338	2031-08-22	tropics	5	0.98793185	1.0030856	0.9725039	0.99820083	0.97773004	0.9937451	0.9830338	2031-08-22	tropics	5	-0.0028941631	0.0010613964	-0.007041198	-0.00020232209	-0.0055644033	-0.0013980865	-0.0042060018	2031-08-22	tropics	5	-0.0028941631	0.0010613964	-0.007041198	-0.00020232209	-0.0055644033	-0.0013980865	-0.0042060018	GARW	2032-04-01
2031-08-23	tropics	5	0.98726207	1.0022513	0.9718265	0.9973778	0.9769573	0.9929517	0.98225904	2031-08-23	tropics	5	0.98726207	1.0022513	0.9718265	0.9973778	0.9769573	0.9929517	0.98225904	2031-08-23	tropics	5	-0.0030914545	0.0008782847	-0.007198733	-0.00039851668	-0.0057802675	-0.0015602112	-0.004400134	2031-08-23	tropics	5	-0.0030914545	0.0008782847	-0.007198733	-0.00039851668	-0.0057802675	-0.0015602112	-0.004400134	GARW	2032-04-01
2031-08-24	tropics	5	0.9865329	1.0014305	0.9710753	0.99669784	0.9761963	0.99226594	0.98147655	2031-08-24	tropics	5	0.9865329	1.0014305	0.9710753	0.99669784	0.9761963	0.99226594	0.98147655	2031-08-24	tropics	5	-0.0032685995	0.00066290726	-0.007352197	-0.00060393836	-0.005988145	-0.0017712116	-0.0045871735	2031-08-24	tropics	5	-0.0032685995	0.00066290726	-0.007352197	-0.00060393836	-0.005988145	-0.0017712116	-0.0045871735	GARW	2032-04-01
2031-08-25	tropics	5	0.98593616	1.0006465	0.9703809	0.99600154	0.97551596	0.9915677	0.98076415	2031-08-25	tropics	5	0.98593616	1.0006465	0.9703809	0.99600154	0.97551596	0.9915677	0.98076415	2031-08-25	tropics	5	-0.003461361	0.00044778612	-0.007559198	-0.00079848804	-0.006191826	-0.001953721	-0.0047893524	2031-08-25	tropics	5	-0.003461361	0.00044778612	-0.007559198	-0.00079848804	-0.006191826	-0.001953721	-0.0047893524	GARW	2032-04-01
2031-08-26	tropics	5	0.98531806	1.0000643	0.96970344	0.99540603	0.97482634	0.99089146	0.98003274	2031-08-26	tropics	5	0.98531806	1.0000643	0.96970344	0.99540603	0.97482634	0.99089146	0.98003274	2031-08-26	tropics	5	-0.0036281347	0.00023864085	-0.007747978	-0.0009754659	-0.006381178	-0.0021393895	-0.0049851537	2031-08-26	tropics	5	-0.0036281347	0.00023864085	-0.007747978	-0.0009754659	-0.006381178	-0.0021393895	-0.0049851537	GARW	2032-04-01
2031-08-27	tropics	5	0.9846684	0.9993858	0.96904343	0.9947781	0.9741201	0.9902282	0.97934043	2031-08-27	tropics	5	0.9846684	0.9993858	0.96904343	0.9947781	0.9741201	0.9902282	0.97934043	2031-08-27	tropics	5	-0.0037908554	7.1181625e-05	-0.007930988	-0.0011480812	-0.0065580606	-0.0023133755	-0.0051741004	2031-08-27	tropics	5	-0.0037908554	7.1181625e-05	-0.007930988	-0.0011480812	-0.0065580606	-0.0023133755	-0.0051741004	GARW	2032-04-01
2031-08-28	tropics	5	0.9839341	0.9985532	0.9684016	0.99414355	0.9734971	0.98953485	0.9786801	2031-08-28	tropics	5	0.9839341	0.9985532	0.9684016	0.99414355	0.9734971	0.98953485	0.9786801	2031-08-28	tropics	5	-0.003951907	-9.3727984e-05	-0.008109421	-0.0013023859	-0.006748724	-0.0024892092	-0.0053682327	2031-08-28	tropics	5	-0.003951907	-9.3727984e-05	-0.008109421	-0.0013023859	-0.006748724	-0.0024892092	-0.0053682327	GARW	2032-04-01
2031-08-29	tropics	5	0.98331714	0.9976787	0.9677783	0.9934743	0.97291064	0.98889387	0.9779653	2031-08-29	tropics	5	0.98331714	0.9976787	0.9677783	0.9934743	0.97291064	0.98889387	0.9779653	2031-08-29	tropics	5	-0.004149556	-0.0002943026	-0.008283084	-0.0014688016	-0.006928277	-0.0026712418	-0.0055377483	2031-08-29	tropics	5	-0.004149556	-0.0002943026	-0.008283084	-0.0014688016	-0.006928277	-0.0026712418	-0.0055377483	GARW	2032-04-01
2031-08-30	tropics	5	0.9827535	0.99684244	0.9671743	0.99292964	0.9722962	0.9881921	0.9772509	2031-08-30	tropics	5	0.9827535	0.99684244	0.9671743	0.99292964	0.9722962	0.9881921	0.9772509	2031-08-30	tropics	5	-0.00432086	-0.00052384	-0.008452058	-0.0016333103	-0.007077551	-0.0028546453	-0.0057212114	2031-08-30	tropics	5	-0.00432086	-0.00052384	-0.008452058	-0.0016333103	-0.007077551	-0.0028546453	-0.0057212114	GARW	2032-04-01
2031-08-31	tropics	5	0.9821558	0.9961988	0.9666426	0.9923626	0.97168124	0.9876213	0.9765722	2031-08-31	tropics	5	0.9821558	0.9961988	0.9666426	0.9923626	0.97168124	0.9876213	0.9765722	2031-08-31	tropics	5	-0.0044714212	-0.0007492469	-0.008616	-0.001792598	-0.0072425366	-0.003030181	-0.0059173107	2031-08-31	tropics	5	-0.0044714212	-0.0007492469	-0.008616	-0.001792598	-0.0072425366	-0.003030181	-0.0059173107	GARW	2032-04-01
2031-09-01	tropics	5	0.98153013	0.9955761	0.9661411	0.99178547	0.97105956	0.98697895	0.9760155	2031-09-01	tropics	5	0.98153013	0.9955761	0.9661411	0.99178547	0.97105956	0.98697895	0.9760155	2031-09-01	tropics	5	-0.0046315193	-0.00093226973	-0.008766514	-0.0019501927	-0.007404971	-0.003186226	-0.006099403	2031-09-01	tropics	5	-0.0046315193	-0.00093226973	-0.008766514	-0.0019501927	-0.007404971	-0.003186226	-0.006099403	GARW	2032-04-01
2031-09-02	tropics	5	0.98101246	0.9950265	0.9656553	0.9911976	0.9705733	0.98639625	0.97546685	2031-09-02	tropics	5	0.98101246	0.9950265	0.9656553	0.9911976	0.9705733	0.98639625	0.97546685	2031-09-02	tropics	5	-0.004790902	-0.0010959298	-0.008902734	-0.0020917663	-0.0075755594	-0.0033474565	-0.0062627196	2031-09-02	tropics	5	-0.004790902	-0.0010959298	-0.008902734	-0.0020917663	-0.0075755594	-0.0033474565	-0.0062627196	GARW	2032-04-01
2031-09-03	tropics	5	0.98042274	0.99457854	0.9651854	0.99058354	0.9700045	0.9858807	0.97489053	2031-09-03	tropics	5	0.98042274	0.99457854	0.9651854	0.99058354	0.9700045	0.9858807	0.97489053	2031-09-03	tropics	5	-0.0049368143	-0.0012534924	-0.009034788	-0.0022450453	-0.0077167987	-0.0035094619	-0.0064011216	2031-09-03	tropics	5	-0.0049368143	-0.0012534924	-0.009034788	-0.0022450453	-0.0077167987	-0.0035094619	-0.0064011216	GARW	2032-04-01
2031-09-04	tropics	5	0.9799018	0.9940946	0.9647316	0.99005044	0.96946913	0.9853	0.9743171	2031-09-04	tropics	5	0.9799018	0.9940946	0.9647316	0.99005044	0.96946913	0.9853	0.9743171	2031-09-04	tropics	5	-0.0050839186	-0.0013754013	-0.009162712	-0.0024119143	-0.0078614	-0.0036444068	-0.0065579414	2031-09-04	tropics	5	-0.0050839186	-0.0013754013	-0.009162712	-0.0024119143	-0.0078614	-0.0036444068	-0.0065579414	GARW	2032-04-01
2031-09-05	tropics	5	0.9793205	0.99361587	0.964294	0.98939645	0.968924	0.9847652	0.9737686	2031-09-05	tropics	5	0.9793205	0.99361587	0.964294	0.98939645	0.968924	0.9847652	0.9737686	2031-09-05	tropics	5	-0.005228758	-0.0014958214	-0.009285992	-0.0025490285	-0.008007812	-0.0038005114	-0.0067076683	2031-09-05	tropics	5	-0.005228758	-0.0014958214	-0.009285992	-0.0025490285	-0.008007812	-0.0038005114	-0.0067076683	GARW	2032-04-01
2031-09-06	tropics	5	0.97876406	0.9931502	0.9638728	0.98884606	0.96845776	0.9842489	0.9732549	2031-09-06	tropics	5	0.97876406	0.9931502	0.9638728	0.98884606	0.96845776	0.9842489	0.9732549	2031-09-06	tropics	5	-0.0053805113	-0.0016224169	-0.009405369	-0.0027179725	-0.008162213	-0.0039433837	-0.006862998	2031-09-06	tropics	5	-0.0053805113	-0.0016224169	-0.009405369	-0.0027179725	-0.008162213	-0.0039433837	-0.006862998	GARW	2032-04-01
2031-09-07	tropics	5	0.97818935	0.9926975	0.9634682	0.98838013	0.9679185	0.9837675	0.9726824	2031-09-07	tropics	5	0.97818935	0.9926975	0.9634682	0.98838013	0.9679185	0.9837675	0.9726824	2031-09-07	tropics	5	-0.0055246353	-0.0017454659	-0.009520364	-0.0028668179	-0.008281732	-0.0040814877	-0.006991327	2031-09-07	tropics	5	-0.0055246353	-0.0017454659	-0.009520364	-0.0028668179	-0.008281732	-0.0040814877	-0.006991327	GARW	2032-04-01
2031-09-08	tropics	5	0.97768533	0.9922581	0.96306336	0.9879279	0.9674787	0.9832791	0.9721277	2031-09-08	tropics	5	0.97768533	0.9922581	0.96306336	0.9879279	0.9674787	0.9832791	0.9721277	2031-09-08	tropics	5	-0.005679965	-0.0018653081	-0.009630966	-0.0029972326	-0.008430195	-0.0042085648	-0.0071388483	2031-09-08	tropics	5	-0.005679965	-0.0018653081	-0.009630966	-0.0029972326	-0.008430195	-0.0042085648	-0.0071388483	GARW	2032-04-01
2031-09-09	tropics	5	0.9772823	0.9918379	0.96258837	0.9874889	0.9670669	0.9828957	0.9716629	2031-09-09	tropics	5	0.9772823	0.9918379	0.96258837	0.9874889	0.9670669	0.9828957	0.9716629	2031-09-09	tropics	5	-0.0058221817	-0.001981729	-0.009737062	-0.0031174428	-0.008551454	-0.0043429136	-0.007297039	2031-09-09	tropics	5	-0.0058221817	-0.001981729	-0.009737062	-0.0031174428	-0.008551454	-0.0043429136	-0.007297039	GARW	2032-04-01
2031-09-10	tropics	5	0.97687304	0.991405	0.9620543	0.98706543	0.96667576	0.9823941	0.9712564	2031-09-10	tropics	5	0.97687304	0.991405	0.9620543	0.98706543	0.96667576	0.9823941	0.9712564	2031-09-10	tropics	5	-0.0059372187	-0.002093732	-0.0098604625	-0.0032339576	-0.008664608	-0.004450798	-0.00743109	2031-09-10	tropics	5	-0.0059372187	-0.002093732	-0.0098604625	-0.0032339576	-0.008664608	-0.004450798	-0.00743109	GARW	2032-04-01
2031-09-11	tropics	5	0.97649693	0.9909209	0.9615186	0.9866357	0.96629435	0.9819711	0.970894	2031-09-11	tropics	5	0.97649693	0.9909209	0.9615186	0.9866357	0.96629435	0.9819711	0.970894	2031-09-11	tropics	5	-0.006046891	-0.00220155	-0.009997362	-0.00335238	-0.008771849	-0.0045773387	-0.0075467825	2031-09-11	tropics	5	-0.006046891	-0.00220155	-0.009997362	-0.00335238	-0.008771849	-0.0045773387	-0.0075467825	GARW	2032-04-01
2031-09-12	tropics	5	0.9761412	0.9904514	0.96115106	0.9862076	0.96595824	0.98154926	0.970509	2031-09-12	tropics	5	0.9761412	0.9904514	0.96115106	0.9862076	0.96595824	0.98154926	0.970509	2031-09-12	tropics	5	-0.0061490536	-0.0023281684	-0.010144204	-0.0034589053	-0.008876801	-0.0046946406	-0.007646501	2031-09-12	tropics	5	-0.0061490536	-0.0023281684	-0.010144204	-0.0034589053	-0.008876801	-0.0046946406	-0.007646501	GARW	2032-04-01
2031-09-13	tropics	5	0.9758065	0.9900016	0.96082544	0.98579025	0.9655993	0.98116916	0.970102	2031-09-13	tropics	5	0.9758065	0.9900016	0.96082544	0.98579025	0.9655993	0.98116916	0.970102	2031-09-13	tropics	5	-0.0062457323	-0.0024529572	-0.010262126	-0.0035728933	-0.0089684725	-0.004799247	-0.0077415705	2031-09-13	tropics	5	-0.0062457323	-0.0024529572	-0.010262126	-0.0035728933	-0.0089684725	-0.004799247	-0.0077415705	GARW	2032-04-01
2031-09-14	tropics	5	0.9754458	0.989568	0.9606216	0.9854004	0.9652876	0.9808132	0.9697107	2031-09-14	tropics	5	0.9754458	0.989568	0.9606216	0.9854004	0.9652876	0.9808132	0.9697107	2031-09-14	tropics	5	-0.006336689	-0.0025729414	-0.010353935	-0.0036839724	-0.009068131	-0.0049099326	-0.007850289	2031-09-14	tropics	5	-0.006336689	-0.0025729414	-0.010353935	-0.0036839724	-0.009068131	-0.0049099326	-0.007850289	GARW	2032-04-01
