date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-08-01	south	24	0.8328152	0.9265632	0.7605293	0.8930843	0.7810098	0.8645026	0.8049864	2050-08-01	south	24	0.8328152	0.9265632	0.7605293	0.8930843	0.7810098	0.8645026	0.8049864	2050-08-01	south	24	0.04298997	0.055334724	0.033766367	0.050940346	0.036341477	0.04709661	0.03936529	2050-08-01	south	24	0.04298997	0.055334724	0.033766367	0.050940346	0.036341477	0.04709661	0.03936529	GARW	2051-04-01
2050-08-02	south	24	0.83282065	0.9263567	0.7604181	0.8931435	0.7809428	0.86441404	0.80480945	2050-08-02	south	24	0.83282065	0.9263567	0.7604181	0.8931435	0.7809428	0.86441404	0.80480945	2050-08-02	south	24	-0.06645095	-0.038651124	-0.08921578	-0.04841584	-0.08262613	-0.056866705	-0.075044274	2050-08-02	south	24	-0.06645095	-0.038651124	-0.08921578	-0.04841584	-0.08262613	-0.056866705	-0.075044274	GARW	2051-04-01
2050-08-03	south	24	0.832816	0.9261462	0.7602965	0.8931831	0.7808948	0.8643005	0.8046155	2050-08-03	south	24	0.832816	0.9261462	0.7602965	0.8931831	0.7808948	0.8643005	0.8046155	2050-08-03	south	24	-0.10504019	-0.067149505	-0.13783969	-0.08018524	-0.12817304	-0.09170318	-0.11722839	2050-08-03	south	24	-0.10504019	-0.067149505	-0.13783969	-0.08018524	-0.12817304	-0.09170318	-0.11722839	GARW	2051-04-01
2050-08-04	south	24	0.83276486	0.925931	0.7601642	0.89320254	0.7808396	0.8641778	0.8044043	2050-08-04	south	24	0.83276486	0.925931	0.7601642	0.89320254	0.7808396	0.8641778	0.8044043	2050-08-04	south	24	-0.033548832	-0.0065861545	-0.056983735	-0.01573723	-0.050075628	-0.024093688	-0.04236865	2050-08-04	south	24	-0.033548832	-0.0065861545	-0.056983735	-0.01573723	-0.050075628	-0.024093688	-0.04236865	GARW	2051-04-01
2050-08-05	south	24	0.83257943	0.9257102	0.7600206	0.89320135	0.7807767	0.86403143	0.80417603	2050-08-05	south	24	0.83257943	0.9257102	0.7600206	0.89320135	0.7807767	0.86403143	0.80417603	2050-08-05	south	24	-0.02497089	-0.0020868545	-0.04406335	-0.009887961	-0.038487267	-0.017068088	-0.03229505	2050-08-05	south	24	-0.02497089	-0.0020868545	-0.04406335	-0.009887961	-0.038487267	-0.017068088	-0.03229505	GARW	2051-04-01
2050-08-06	south	24	0.8323784	0.92559695	0.75986546	0.89316255	0.78070503	0.8638377	0.8039306	2050-08-06	south	24	0.8323784	0.92559695	0.75986546	0.89316255	0.78070503	0.8638377	0.8039306	2050-08-06	south	24	-0.051962137	-0.025007412	-0.07458607	-0.034201294	-0.06797073	-0.042616606	-0.060629368	2050-08-06	south	24	-0.051962137	-0.025007412	-0.07458607	-0.034201294	-0.06797073	-0.042616606	-0.060629368	GARW	2051-04-01
2050-08-07	south	24	0.8321843	0.9257084	0.7596982	0.89298636	0.780624	0.86363655	0.8037141	2050-08-07	south	24	0.8321843	0.9257084	0.7596982	0.89298636	0.780624	0.86363655	0.8037141	2050-08-07	south	24	-0.056231737	-0.027113011	-0.08119188	-0.03693326	-0.07381968	-0.046052337	-0.06574774	2050-08-07	south	24	-0.056231737	-0.027113011	-0.08119188	-0.03693326	-0.07381968	-0.046052337	-0.06574774	GARW	2051-04-01
2050-08-08	south	24	0.8321035	0.92582387	0.7595186	0.8925676	0.7805327	0.8634721	0.8034872	2050-08-08	south	24	0.8321035	0.92582387	0.7595186	0.8925676	0.7805327	0.8634721	0.8034872	2050-08-08	south	24	-0.045657754	-0.018014073	-0.069328494	-0.027315449	-0.06228132	-0.036019444	-0.05469191	2050-08-08	south	24	-0.045657754	-0.018014073	-0.069328494	-0.027315449	-0.06228132	-0.036019444	-0.05469191	GARW	2051-04-01
2050-08-09	south	24	0.83201134	0.9259557	0.75932616	0.8921291	0.7803281	0.8633383	0.8033328	2050-08-09	south	24	0.83201134	0.9259557	0.75932616	0.8921291	0.7803281	0.8633383	0.8033328	2050-08-09	south	24	-0.043846726	-0.017205983	-0.06637929	-0.02635105	-0.059668016	-0.034645915	-0.052508593	2050-08-09	south	24	-0.043846726	-0.017205983	-0.06637929	-0.02635105	-0.059668016	-0.034645915	-0.052508593	GARW	2051-04-01
2050-08-10	south	24	0.8319073	0.92612344	0.75912046	0.89167064	0.7801701	0.8631482	0.80317575	2050-08-10	south	24	0.8319073	0.92612344	0.75912046	0.89167064	0.7801701	0.8631482	0.80317575	2050-08-10	south	24	-0.04805267	-0.020756153	-0.0710666	-0.030240327	-0.06422281	-0.03865248	-0.056918025	2050-08-10	south	24	-0.04805267	-0.020756153	-0.0710666	-0.030240327	-0.06422281	-0.03865248	-0.056918025	GARW	2051-04-01
2050-08-11	south	24	0.83192265	0.9262916	0.75890124	0.8911918	0.7800183	0.8628516	0.8030104	2050-08-11	south	24	0.83192265	0.9262916	0.75890124	0.8911918	0.7800183	0.8628516	0.8030104	2050-08-11	south	24	-0.04891014	-0.021026172	-0.072517805	-0.030833276	-0.06549251	-0.03932798	-0.057992935	2050-08-11	south	24	-0.04891014	-0.021026172	-0.072517805	-0.030833276	-0.06549251	-0.03932798	-0.057992935	GARW	2051-04-01
2050-08-12	south	24	0.83195496	0.9264585	0.7586679	0.8909054	0.77985364	0.8625044	0.80265474	2050-08-12	south	24	0.83195496	0.9264585	0.7586679	0.8909054	0.77985364	0.8625044	0.80265474	2050-08-12	south	24	-0.04727578	-0.019558894	-0.07079029	-0.02947949	-0.06377976	-0.037837207	-0.056334496	2050-08-12	south	24	-0.04727578	-0.019558894	-0.07079029	-0.02947949	-0.06377976	-0.037837207	-0.056334496	GARW	2051-04-01
2050-08-13	south	24	0.8318833	0.9264197	0.75842017	0.8908658	0.7796757	0.86225647	0.8021319	2050-08-13	south	24	0.8318833	0.9264197	0.75842017	0.8908658	0.7796757	0.86225647	0.8021319	2050-08-13	south	24	-0.04690075	-0.019389525	-0.0702495	-0.029414404	-0.06329608	-0.037670612	-0.055957496	2050-08-13	south	24	-0.04690075	-0.019389525	-0.0702495	-0.029414404	-0.06329608	-0.037670612	-0.055957496	GARW	2051-04-01
2050-08-14	south	24	0.83166426	0.92607915	0.7581576	0.8908156	0.77949107	0.8620672	0.8015878	2050-08-14	south	24	0.83166426	0.92607915	0.7581576	0.8908156	0.77949107	0.8620672	0.8015878	2050-08-14	south	24	-0.047553062	-0.019908318	-0.07102368	-0.030017579	-0.064035274	-0.038377345	-0.056784987	2050-08-14	south	24	-0.047553062	-0.019908318	-0.07102368	-0.030017579	-0.064035274	-0.038377345	-0.056784987	GARW	2051-04-01
2050-08-15	south	24	0.83133984	0.92572325	0.7578798	0.89075243	0.7792999	0.8617983	0.80109453	2050-08-15	south	24	0.83133984	0.92572325	0.7578798	0.89075243	0.7792999	0.8617983	0.80109453	2050-08-15	south	24	-0.04776299	-0.020047883	-0.07138345	-0.03011447	-0.064332746	-0.03854382	-0.057151496	2050-08-15	south	24	-0.04776299	-0.020047883	-0.07138345	-0.03011447	-0.064332746	-0.03854382	-0.057151496	GARW	2051-04-01
2050-08-16	south	24	0.8309137	0.925351	0.7575864	0.8906721	0.7790945	0.86160123	0.80063593	2050-08-16	south	24	0.8309137	0.925351	0.7575864	0.8906721	0.7790945	0.86160123	0.80063593	2050-08-16	south	24	-0.047591448	-0.019926371	-0.07120742	-0.02989665	-0.064128086	-0.038380384	-0.057061672	2050-08-16	south	24	-0.047591448	-0.019926371	-0.07120742	-0.02989665	-0.064128086	-0.038380384	-0.057061672	GARW	2051-04-01
2050-08-17	south	24	0.8304696	0.9249618	0.75732833	0.8905578	0.77887446	0.8613163	0.80021447	2050-08-17	south	24	0.8304696	0.9249618	0.75732833	0.8905578	0.77887446	0.8613163	0.80021447	2050-08-17	south	24	-0.047653437	-0.0200103	-0.07118388	-0.029882845	-0.06409025	-0.038394153	-0.057121694	2050-08-17	south	24	-0.047653437	-0.0200103	-0.07118388	-0.029882845	-0.06409025	-0.038394153	-0.057121694	GARW	2051-04-01
2050-08-18	south	24	0.8300083	0.92455465	0.7571478	0.89041865	0.778639	0.86094135	0.79979163	2050-08-18	south	24	0.8300083	0.92455465	0.7571478	0.89041865	0.778639	0.86094135	0.79979163	2050-08-18	south	24	-0.047886968	-0.020203764	-0.071387745	-0.030003672	-0.064262554	-0.038561404	-0.057360172	2050-08-18	south	24	-0.047886968	-0.020203764	-0.071387745	-0.030003672	-0.064262554	-0.038561404	-0.057360172	GARW	2051-04-01
2050-08-19	south	24	0.8296004	0.92412895	0.7569496	0.89011043	0.77838784	0.8605973	0.7993933	2050-08-19	south	24	0.8296004	0.92412895	0.7569496	0.89011043	0.77838784	0.8605973	0.7993933	2050-08-19	south	24	-0.048055172	-0.020322626	-0.07149904	-0.030056478	-0.06438179	-0.03867966	-0.05753517	2050-08-19	south	24	-0.048055172	-0.020322626	-0.07149904	-0.030056478	-0.06438179	-0.03867966	-0.05753517	GARW	2051-04-01
2050-08-20	south	24	0.8292766	0.92368376	0.7567306	0.89006203	0.7781204	0.86022556	0.7990632	2050-08-20	south	24	0.8292766	0.92368376	0.7567306	0.89006203	0.7781204	0.86022556	0.7990632	2050-08-20	south	24	-0.048160553	-0.020405525	-0.07152421	-0.03009305	-0.06442247	-0.03875965	-0.05762267	2050-08-20	south	24	-0.048160553	-0.020405525	-0.07152421	-0.03009305	-0.06442247	-0.03875965	-0.05762267	GARW	2051-04-01
2050-08-21	south	24	0.8289367	0.9232183	0.75648093	0.8897791	0.7778361	0.85967946	0.7985101	2050-08-21	south	24	0.8289367	0.9232183	0.75648093	0.8897791	0.7778361	0.85967946	0.7985101	2050-08-21	south	24	-0.048246264	-0.020524835	-0.071571834	-0.03012655	-0.06448867	-0.038850427	-0.057723016	2050-08-21	south	24	-0.048246264	-0.020524835	-0.071571834	-0.03012655	-0.06448867	-0.038850427	-0.057723016	GARW	2051-04-01
2050-08-22	south	24	0.82858	0.9227319	0.7562118	0.8892722	0.7775345	0.85909456	0.79792017	2050-08-22	south	24	0.82858	0.9227319	0.7562118	0.8892722	0.7775345	0.85909456	0.79792017	2050-08-22	south	24	-0.0483644	-0.020666305	-0.07166668	-0.030175328	-0.06459452	-0.039011598	-0.057878733	2050-08-22	south	24	-0.0483644	-0.020666305	-0.07166668	-0.030175328	-0.06459452	-0.039011598	-0.057878733	GARW	2051-04-01
2050-08-23	south	24	0.82820594	0.92225987	0.75592256	0.8887442	0.7772151	0.8586458	0.7975301	2050-08-23	south	24	0.82820594	0.92225987	0.75592256	0.8887442	0.7772151	0.8586458	0.7975301	2050-08-23	south	24	-0.04847735	-0.020801501	-0.07176393	-0.030322172	-0.06469898	-0.0391863	-0.058081	2050-08-23	south	24	-0.04847735	-0.020801501	-0.07176393	-0.030322172	-0.06469898	-0.0391863	-0.058081	GARW	2051-04-01
2050-08-24	south	24	0.827814	0.9217999	0.7556124	0.88819516	0.7768773	0.85812694	0.7970106	2050-08-24	south	24	0.827814	0.9217999	0.7556124	0.88819516	0.7768773	0.85812694	0.7970106	2050-08-24	south	24	-0.048585057	-0.02093316	-0.07185258	-0.030467201	-0.064795375	-0.039330244	-0.058235645	2050-08-24	south	24	-0.048585057	-0.02093316	-0.07185258	-0.030467201	-0.064795375	-0.039330244	-0.058235645	GARW	2051-04-01
2050-08-25	south	24	0.8273367	0.92131555	0.7552808	0.8876251	0.7763882	0.85756385	0.79651314	2050-08-25	south	24	0.8273367	0.92131555	0.7552808	0.8876251	0.7763882	0.85756385	0.79651314	2050-08-25	south	24	-0.048701525	-0.02105885	-0.07194992	-0.030622888	-0.06490018	-0.039474368	-0.058351666	2050-08-25	south	24	-0.048701525	-0.02105885	-0.07194992	-0.030622888	-0.06490018	-0.039474368	-0.058351666	GARW	2051-04-01
2050-08-26	south	24	0.8267964	0.9208061	0.754927	0.8871203	0.77567166	0.85712314	0.79604065	2050-08-26	south	24	0.8267964	0.9208061	0.754927	0.8871203	0.77567166	0.85712314	0.79604065	2050-08-26	south	24	-0.04883665	-0.021194201	-0.072060466	-0.030788066	-0.06501733	-0.039660215	-0.05853331	2050-08-26	south	24	-0.04883665	-0.021194201	-0.072060466	-0.030788066	-0.06501733	-0.039660215	-0.05853331	GARW	2051-04-01
2050-08-27	south	24	0.8261796	0.9202707	0.7545503	0.88659114	0.775124	0.85647523	0.7955847	2050-08-27	south	24	0.8261796	0.9202707	0.7545503	0.88659114	0.775124	0.85647523	0.7955847	2050-08-27	south	24	-0.049000144	-0.021334196	-0.072177954	-0.03095789	-0.06525042	-0.03978321	-0.05868891	2050-08-27	south	24	-0.049000144	-0.021334196	-0.072177954	-0.03095789	-0.06525042	-0.03978321	-0.05868891	GARW	2051-04-01
2050-08-28	south	24	0.82554156	0.91970855	0.7541501	0.8859589	0.7747334	0.8559305	0.7951071	2050-08-28	south	24	0.82554156	0.91970855	0.7541501	0.8859589	0.7747334	0.8559305	0.7951071	2050-08-28	south	24	-0.049182534	-0.021480776	-0.07230077	-0.031082224	-0.06547116	-0.03995675	-0.05883187	2050-08-28	south	24	-0.049182534	-0.021480776	-0.07230077	-0.031082224	-0.06547116	-0.03995675	-0.05883187	GARW	2051-04-01
2050-08-29	south	24	0.8248819	0.9191189	0.75364846	0.8852914	0.77431947	0.8555406	0.7946074	2050-08-29	south	24	0.8248819	0.9191189	0.75364846	0.8852914	0.77431947	0.8555406	0.7946074	2050-08-29	south	24	-0.049377084	-0.021635575	-0.07243146	-0.031262044	-0.065597296	-0.04014936	-0.058981746	2050-08-29	south	24	-0.049377084	-0.021635575	-0.07243146	-0.031262044	-0.065597296	-0.04014936	-0.058981746	GARW	2051-04-01
2050-08-30	south	24	0.8242005	0.918501	0.75302684	0.88458824	0.7737026	0.85485363	0.7940847	2050-08-30	south	24	0.8242005	0.918501	0.75302684	0.88458824	0.7737026	0.85485363	0.7940847	2050-08-30	south	24	-0.049579263	-0.021798493	-0.072575346	-0.031452253	-0.06573039	-0.04024595	-0.0591394	2050-08-30	south	24	-0.049579263	-0.021798493	-0.072575346	-0.031452253	-0.06573039	-0.04024595	-0.0591394	GARW	2051-04-01
2050-08-31	south	24	0.82349694	0.9178541	0.7523851	0.8839057	0.7730395	0.85412025	0.79355437	2050-08-31	south	24	0.82349694	0.9178541	0.7523851	0.8839057	0.7730395	0.85412025	0.79355437	2050-08-31	south	24	-0.04978794	-0.021968916	-0.07278213	-0.031652622	-0.065907635	-0.04043609	-0.059304267	2050-08-31	south	24	-0.04978794	-0.021968916	-0.07278213	-0.031652622	-0.065907635	-0.04043609	-0.059304267	GARW	2051-04-01
2050-09-01	south	24	0.82277095	0.9171773	0.7517229	0.8832202	0.7723391	0.85342366	0.79299843	2050-09-01	south	24	0.82277095	0.9171773	0.7517229	0.8832202	0.7723391	0.85342366	0.79299843	2050-09-01	south	24	-0.05000347	-0.022147581	-0.072995596	-0.031858	-0.06612376	-0.040653497	-0.05947265	2050-09-01	south	24	-0.05000347	-0.022147581	-0.072995596	-0.031858	-0.06612376	-0.040653497	-0.05947265	GARW	2051-04-01
2050-09-02	south	24	0.8221363	0.91647	0.75104	0.8825143	0.7716612	0.8528186	0.7923484	2050-09-02	south	24	0.8221363	0.91647	0.75104	0.8825143	0.7716612	0.8528186	0.7923484	2050-09-02	south	24	-0.05022633	-0.022334717	-0.07321574	-0.032055363	-0.066347376	-0.040873587	-0.059647083	2050-09-02	south	24	-0.05022633	-0.022334717	-0.07321574	-0.032055363	-0.066347376	-0.040873587	-0.059647083	GARW	2051-04-01
2050-09-03	south	24	0.8215052	0.9157315	0.75033605	0.881788	0.77097666	0.85221183	0.79167384	2050-09-03	south	24	0.8215052	0.9157315	0.75033605	0.881788	0.77097666	0.85221183	0.79167384	2050-09-03	south	24	-0.050437212	-0.022530548	-0.073443435	-0.03225869	-0.06657404	-0.0410617	-0.059837013	2050-09-03	south	24	-0.050437212	-0.022530548	-0.073443435	-0.03225869	-0.06657404	-0.0410617	-0.059837013	GARW	2051-04-01
2050-09-04	south	24	0.82084537	0.91496086	0.74961084	0.88104147	0.77029747	0.85161537	0.79097843	2050-09-04	south	24	0.82084537	0.91496086	0.74961084	0.88104147	0.77029747	0.85161537	0.79097843	2050-09-04	south	24	-0.050631166	-0.0227351	-0.073678255	-0.032468356	-0.06679801	-0.041241825	-0.06006065	2050-09-04	south	24	-0.050631166	-0.0227351	-0.073678255	-0.032468356	-0.06679801	-0.041241825	-0.06006065	GARW	2051-04-01
2050-09-05	south	24	0.8201089	0.91415745	0.7488642	0.88027453	0.76969147	0.85095084	0.790262	2050-09-05	south	24	0.8201089	0.91415745	0.7488642	0.88027453	0.76969147	0.85095084	0.790262	2050-09-05	south	24	-0.050831318	-0.022948813	-0.07392038	-0.032684032	-0.06702629	-0.04142809	-0.060281605	2050-09-05	south	24	-0.050831318	-0.022948813	-0.07392038	-0.032684032	-0.06702629	-0.04142809	-0.060281605	GARW	2051-04-01
2050-09-06	south	24	0.81944203	0.91332054	0.7480957	0.87948745	0.76901966	0.85021144	0.7894299	2050-09-06	south	24	0.81944203	0.91332054	0.7480957	0.87948745	0.76901966	0.85021144	0.7894299	2050-09-06	south	24	-0.05106336	-0.023172075	-0.07417005	-0.032905668	-0.0672298	-0.041612595	-0.06050968	2050-09-06	south	24	-0.05106336	-0.023172075	-0.07417005	-0.032905668	-0.0672298	-0.041612595	-0.06050968	GARW	2051-04-01
2050-09-07	south	24	0.8186891	0.9124494	0.7473052	0.8786801	0.7681644	0.8494289	0.7884728	2050-09-07	south	24	0.8186891	0.9124494	0.7473052	0.8786801	0.7681644	0.8494289	0.7884728	2050-09-07	south	24	-0.051267445	-0.023404635	-0.07442711	-0.0331335	-0.067434326	-0.041822076	-0.060750872	2050-09-07	south	24	-0.051267445	-0.023404635	-0.07442711	-0.0331335	-0.067434326	-0.041822076	-0.060750872	GARW	2051-04-01
2050-09-08	south	24	0.8177175	0.9115433	0.74649143	0.87783104	0.7673137	0.8486204	0.7875695	2050-09-08	south	24	0.8177175	0.9115433	0.74649143	0.87783104	0.7673137	0.8486204	0.7875695	2050-09-08	south	24	-0.051481247	-0.023647107	-0.07469201	-0.03336741	-0.06770262	-0.042059302	-0.06105694	2050-09-08	south	24	-0.051481247	-0.023647107	-0.07469201	-0.03336741	-0.06770262	-0.042059302	-0.06105694	GARW	2051-04-01
2050-09-09	south	24	0.81672156	0.91060156	0.7456449	0.876961	0.7665882	0.8477842	0.7867089	2050-09-09	south	24	0.81672156	0.91060156	0.7456449	0.876961	0.7665882	0.8477842	0.7867089	2050-09-09	south	24	-0.051770806	-0.023899445	-0.07496467	-0.0336114	-0.06799003	-0.042300195	-0.06135544	2050-09-09	south	24	-0.051770806	-0.023899445	-0.07496467	-0.0336114	-0.06799003	-0.042300195	-0.06135544	GARW	2051-04-01
2050-09-10	south	24	0.81570137	0.90962344	0.74477535	0.87607175	0.765743	0.8469198	0.7859632	2050-09-10	south	24	0.81570137	0.90962344	0.74477535	0.87607175	0.765743	0.8469198	0.7859632	2050-09-10	south	24	-0.05207908	-0.024162285	-0.0752478	-0.03386399	-0.0682344	-0.04254949	-0.061651006	2050-09-10	south	24	-0.05207908	-0.024162285	-0.0752478	-0.03386399	-0.0682344	-0.04254949	-0.061651006	GARW	2051-04-01
2050-09-11	south	24	0.81480217	0.90860826	0.74388266	0.87516344	0.76493233	0.8460266	0.7852041	2050-09-11	south	24	0.81480217	0.90860826	0.74388266	0.87516344	0.76493233	0.8460266	0.7852041	2050-09-11	south	24	-0.052395344	-0.024435569	-0.075540274	-0.034122862	-0.06851155	-0.04280746	-0.061893865	2050-09-11	south	24	-0.052395344	-0.024435569	-0.075540274	-0.034122862	-0.06851155	-0.04280746	-0.061893865	GARW	2051-04-01
2050-09-12	south	24	0.81388307	0.9075555	0.7429666	0.87423617	0.76409227	0.84510404	0.7842459	2050-09-12	south	24	0.81388307	0.9075555	0.7429666	0.87423617	0.76409227	0.84510404	0.7842459	2050-09-12	south	24	-0.05269161	-0.024719376	-0.07584074	-0.03438722	-0.06878133	-0.04307449	-0.062132478	2050-09-12	south	24	-0.05269161	-0.024719376	-0.07584074	-0.03438722	-0.06878133	-0.04307449	-0.062132478	GARW	2051-04-01
2050-09-13	south	24	0.81293815	0.9064657	0.7420275	0.87329	0.7630076	0.84415257	0.7832464	2050-09-13	south	24	0.81293815	0.9064657	0.7420275	0.87329	0.7630076	0.84415257	0.7832464	2050-09-13	south	24	-0.05297649	-0.025014164	-0.07614961	-0.034657516	-0.06905123	-0.043350607	-0.06242066	2050-09-13	south	24	-0.05297649	-0.025014164	-0.07614961	-0.034657516	-0.06905123	-0.043350607	-0.06242066	GARW	2051-04-01
2050-09-14	south	24	0.81196845	0.90534	0.7410661	0.8723255	0.7618854	0.8431728	0.7822071	2050-09-14	south	24	0.81196845	0.90534	0.7410661	0.8723255	0.7618854	0.8431728	0.7822071	2050-09-14	south	24	-0.05327007	-0.025320146	-0.076466784	-0.034933783	-0.06937988	-0.043635786	-0.062740065	2050-09-14	south	24	-0.05327007	-0.025320146	-0.076466784	-0.034933783	-0.06937988	-0.043635786	-0.062740065	GARW	2051-04-01
2050-09-15	south	24	0.8109746	0.90417963	0.740083	0.8713428	0.7607276	0.8421542	0.78117263	2050-09-15	south	24	0.8109746	0.90417963	0.740083	0.8713428	0.7607276	0.8421542	0.78117263	2050-09-15	south	24	-0.05357203	-0.025636869	-0.076792225	-0.03521564	-0.069749035	-0.043930143	-0.063073315	2050-09-15	south	24	-0.05357203	-0.025636869	-0.076792225	-0.03521564	-0.069749035	-0.043930143	-0.063073315	GARW	2051-04-01
2050-09-16	south	24	0.8098326	0.9029857	0.73907864	0.87034225	0.75953573	0.84112114	0.78017044	2050-09-16	south	24	0.8098326	0.9029857	0.73907864	0.87034225	0.75953573	0.84112114	0.78017044	2050-09-16	south	24	-0.053881854	-0.025963886	-0.07712544	-0.035503395	-0.070130534	-0.04423693	-0.0634194	2050-09-16	south	24	-0.053881854	-0.025963886	-0.07712544	-0.035503395	-0.070130534	-0.04423693	-0.0634194	GARW	2051-04-01
2050-09-17	south	24	0.8086543	0.9017593	0.738054	0.86932427	0.7583114	0.84003913	0.7789634	2050-09-17	south	24	0.8086543	0.9017593	0.738054	0.86932427	0.7583114	0.84003913	0.7789634	2050-09-17	south	24	-0.054222167	-0.026301062	-0.07746636	-0.035796337	-0.07052419	-0.044548303	-0.063742444	2050-09-17	south	24	-0.054222167	-0.026301062	-0.07746636	-0.035796337	-0.07052419	-0.044548303	-0.063742444	GARW	2051-04-01
2050-09-18	south	24	0.8075345	0.90050167	0.7369438	0.868289	0.75705624	0.8389305	0.7778114	2050-09-18	south	24	0.8075345	0.90050167	0.7369438	0.868289	0.75705624	0.8389305	0.7778114	2050-09-18	south	24	-0.05459127	-0.026647886	-0.077814676	-0.036095027	-0.07092921	-0.044872314	-0.06410915	2050-09-18	south	24	-0.05459127	-0.026647886	-0.077814676	-0.036095027	-0.07092921	-0.044872314	-0.06410915	GARW	2051-04-01
2050-09-19	south	24	0.8064599	0.89921385	0.7358728	0.8672354	0.7558695	0.8377686	0.77675676	2050-09-19	south	24	0.8064599	0.89921385	0.7358728	0.8672354	0.7558695	0.8377686	0.77675676	2050-09-19	south	24	-0.054959714	-0.02700433	-0.07818301	-0.03639933	-0.07134585	-0.045207873	-0.06450758	2050-09-19	south	24	-0.054959714	-0.02700433	-0.07818301	-0.03639933	-0.07134585	-0.045207873	-0.06450758	GARW	2051-04-01
2050-09-20	south	24	0.80536664	0.89789695	0.73477936	0.8659598	0.75468916	0.83648425	0.775736	2050-09-20	south	24	0.80536664	0.89789695	0.73477936	0.8659598	0.75468916	0.83648425	0.775736	2050-09-20	south	24	-0.055297002	-0.027370013	-0.07855664	-0.03670862	-0.07175747	-0.045550525	-0.064855196	2050-09-20	south	24	-0.055297002	-0.027370013	-0.07855664	-0.03670862	-0.07175747	-0.045550525	-0.064855196	GARW	2051-04-01
2050-09-21	south	24	0.8042551	0.8965522	0.7336646	0.86463016	0.7534902	0.8351453	0.7745181	2050-09-21	south	24	0.8042551	0.8965522	0.7336646	0.86463016	0.7534902	0.8351453	0.7745181	2050-09-21	south	24	-0.055640846	-0.027744416	-0.07892978	-0.037064563	-0.07215139	-0.045935154	-0.06519036	2050-09-21	south	24	-0.055640846	-0.027744416	-0.07892978	-0.037064563	-0.07215139	-0.045935154	-0.06519036	GARW	2051-04-01
2050-09-22	south	24	0.803126	0.8951904	0.7325295	0.86321187	0.7522287	0.8338003	0.77321094	2050-09-22	south	24	0.803126	0.8951904	0.7325295	0.86321187	0.7522287	0.8338003	0.77321094	2050-09-22	south	24	-0.0559908	-0.0281276	-0.07931097	-0.037449155	-0.07255203	-0.046335623	-0.065562665	2050-09-22	south	24	-0.0559908	-0.0281276	-0.07931097	-0.037449155	-0.07255203	-0.046335623	-0.065562665	GARW	2051-04-01
2050-09-23	south	24	0.8019797	0.89404637	0.73137516	0.86195004	0.7508048	0.8325919	0.77207613	2050-09-23	south	24	0.8019797	0.89404637	0.73137516	0.86195004	0.7508048	0.8325919	0.77207613	2050-09-23	south	24	-0.056347027	-0.028519142	-0.079699926	-0.037857663	-0.072959386	-0.04675612	-0.06599136	2050-09-23	south	24	-0.056347027	-0.028519142	-0.079699926	-0.037857663	-0.072959386	-0.04675612	-0.06599136	GARW	2051-04-01
2050-09-24	south	24	0.8008169	0.89287597	0.7302027	0.8605816	0.74947053	0.8312483	0.7708211	2050-09-24	south	24	0.8008169	0.89287597	0.7302027	0.8605816	0.74947053	0.8312483	0.7708211	2050-09-24	south	24	-0.05670917	-0.028869776	-0.08009598	-0.038249627	-0.07342988	-0.04713869	-0.06636575	2050-09-24	south	24	-0.05670917	-0.028869776	-0.08009598	-0.038249627	-0.07342988	-0.04713869	-0.06636575	GARW	2051-04-01
2050-09-25	south	24	0.79962265	0.8916993	0.72901297	0.8591662	0.7484038	0.8300961	0.7695652	2050-09-25	south	24	0.79962265	0.8916993	0.72901297	0.8591662	0.7484038	0.8300961	0.7695652	2050-09-25	south	24	-0.057077028	-0.029204162	-0.0804993	-0.03864701	-0.07390756	-0.047531113	-0.06677678	2050-09-25	south	24	-0.057077028	-0.029204162	-0.0804993	-0.03864701	-0.07390756	-0.047531113	-0.06677678	GARW	2051-04-01
2050-09-26	south	24	0.7984134	0.8905119	0.7278071	0.85773444	0.7473132	0.8288908	0.76833236	2050-09-26	south	24	0.7984134	0.8905119	0.7278071	0.85773444	0.7473132	0.8288908	0.76833236	2050-09-26	south	24	-0.05745049	-0.029544663	-0.08090915	-0.039067443	-0.074285254	-0.047922388	-0.06719409	2050-09-26	south	24	-0.05745049	-0.029544663	-0.08090915	-0.039067443	-0.074285254	-0.047922388	-0.06719409	GARW	2051-04-01
