date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-01-05	south	13	0.9188943	0.9567976	0.88035256	0.9441392	0.8975103	0.9325199	0.906466	2029-01-05	south	13	0.9188943	0.9567976	0.88035256	0.9441392	0.8975103	0.9325199	0.906466	2029-01-05	south	13	-0.021787763	-0.011536592	-0.032977182	-0.015151645	-0.027970027	-0.018119276	-0.025366247	2029-01-05	south	13	-0.021787763	-0.011536592	-0.032977182	-0.015151645	-0.027970027	-0.018119276	-0.025366247	GARW	2029-04-01
2029-01-06	south	13	0.91869855	0.95696205	0.880533	0.94472176	0.89740604	0.9324613	0.90616137	2029-01-06	south	13	0.91869855	0.95696205	0.880533	0.94472176	0.89740604	0.9324613	0.90616137	2029-01-06	south	13	-0.021882653	-0.011487046	-0.032980412	-0.014979482	-0.027993893	-0.01811415	-0.025457978	2029-01-06	south	13	-0.021882653	-0.011487046	-0.032980412	-0.014979482	-0.027993893	-0.01811415	-0.025457978	GARW	2029-04-01
2029-01-07	south	13	0.91883487	0.9564211	0.8807529	0.9449213	0.897192	0.9322815	0.90595174	2029-01-07	south	13	0.91883487	0.9564211	0.8807529	0.9449213	0.897192	0.9322815	0.90595174	2029-01-07	south	13	-0.021967769	-0.01143225	-0.032943606	-0.014823509	-0.028007377	-0.01815021	-0.02549249	2029-01-07	south	13	-0.021967769	-0.01143225	-0.032943606	-0.014823509	-0.028007377	-0.01815021	-0.02549249	GARW	2029-04-01
2029-01-08	south	13	0.9189054	0.95585454	0.8804803	0.94513524	0.8970318	0.93234503	0.9059799	2029-01-08	south	13	0.9189054	0.95585454	0.8804803	0.94513524	0.8970318	0.93234503	0.9059799	2029-01-08	south	13	-0.021967769	-0.011513882	-0.03288374	-0.0147148855	-0.028079856	-0.018188775	-0.025588632	2029-01-08	south	13	-0.021967769	-0.011513882	-0.03288374	-0.0147148855	-0.028079856	-0.018188775	-0.025588632	GARW	2029-04-01
2029-01-09	south	13	0.9191835	0.955262	0.879941	0.9451696	0.8968918	0.9325875	0.90575397	2029-01-09	south	13	0.9191835	0.955262	0.879941	0.9451696	0.8968918	0.9325875	0.90575397	2029-01-09	south	13	-0.02191329	-0.011664736	-0.03287553	-0.014685655	-0.028137898	-0.018193662	-0.025567561	2029-01-09	south	13	-0.02191329	-0.011664736	-0.03287553	-0.014685655	-0.028137898	-0.018193662	-0.025567561	GARW	2029-04-01
2029-01-10	south	13	0.9191295	0.9549144	0.8794266	0.94525397	0.8965326	0.9326347	0.9057966	2029-01-10	south	13	0.9191295	0.9549144	0.8794266	0.94525397	0.8965326	0.9326347	0.9057966	2029-01-10	south	13	-0.021864891	-0.011822815	-0.033035677	-0.014659096	-0.028172921	-0.018122733	-0.025603086	2029-01-10	south	13	-0.021864891	-0.011822815	-0.033035677	-0.014659096	-0.028172921	-0.018122733	-0.025603086	GARW	2029-04-01
2029-01-11	south	13	0.9194647	0.95475125	0.87893766	0.9451002	0.89653504	0.93264174	0.90575224	2029-01-11	south	13	0.9194647	0.95475125	0.87893766	0.9451002	0.89653504	0.93264174	0.90575224	2029-01-11	south	13	-0.021862745	-0.011954031	-0.033188745	-0.0146008255	-0.028269207	-0.018093288	-0.025660485	2029-01-11	south	13	-0.021862745	-0.011954031	-0.033188745	-0.0146008255	-0.028269207	-0.018093288	-0.025660485	GARW	2029-04-01
2029-01-12	south	13	0.9196633	0.9547197	0.87874717	0.9452118	0.89647907	0.93266106	0.90554595	2029-01-12	south	13	0.9196633	0.9547197	0.87874717	0.9452118	0.89647907	0.93266106	0.90554595	2029-01-12	south	13	-0.021832705	-0.0120036	-0.033334557	-0.01463542	-0.028316533	-0.01809764	-0.025638431	2029-01-12	south	13	-0.021832705	-0.0120036	-0.033334557	-0.01463542	-0.028316533	-0.01809764	-0.025638431	GARW	2029-04-01
2029-01-13	south	13	0.9196699	0.95510393	0.87889934	0.94522303	0.89608914	0.9326314	0.9054643	2029-01-13	south	13	0.9196699	0.95510393	0.87889934	0.94522303	0.89608914	0.9326314	0.9054643	2029-01-13	south	13	-0.02172941	-0.012072381	-0.033460997	-0.01464932	-0.028199757	-0.01809001	-0.025670648	2029-01-13	south	13	-0.02172941	-0.012072381	-0.033460997	-0.01464932	-0.028199757	-0.01809001	-0.025670648	GARW	2029-04-01
2029-01-14	south	13	0.9199319	0.9555072	0.87910104	0.9450799	0.895911	0.93247545	0.9054633	2029-01-14	south	13	0.9199319	0.9555072	0.87910104	0.9450799	0.895911	0.93247545	0.9054633	2029-01-14	south	13	-0.021720648	-0.011970184	-0.03341991	-0.01463914	-0.028388727	-0.018080294	-0.025697768	2029-01-14	south	13	-0.021720648	-0.011970184	-0.03341991	-0.01463914	-0.028388727	-0.018080294	-0.025697768	GARW	2029-04-01
2029-01-15	south	13	0.92019355	0.95637083	0.879351	0.9452632	0.8960066	0.9327537	0.90546185	2029-01-15	south	13	0.92019355	0.95637083	0.879351	0.9452632	0.8960066	0.9327537	0.90546185	2029-01-15	south	13	-0.021644711	-0.011862556	-0.033365984	-0.014639903	-0.02844392	-0.018097341	-0.025702715	2029-01-15	south	13	-0.021644711	-0.011862556	-0.033365984	-0.014639903	-0.02844392	-0.018097341	-0.025702715	GARW	2029-04-01
2029-01-16	south	13	0.92042416	0.95753413	0.87964743	0.94512856	0.896065	0.9328113	0.9054309	2029-01-16	south	13	0.92042416	0.95753413	0.87964743	0.94512856	0.896065	0.9328113	0.9054309	2029-01-16	south	13	-0.021604061	-0.011694536	-0.03329787	-0.014632643	-0.028440202	-0.018066585	-0.025729448	2029-01-16	south	13	-0.021604061	-0.011694536	-0.03329787	-0.014632643	-0.028440202	-0.018066585	-0.025729448	GARW	2029-04-01
2029-01-17	south	13	0.9206674	0.95843357	0.87998873	0.9453031	0.8961327	0.9328627	0.90524775	2029-01-17	south	13	0.9206674	0.95843357	0.87998873	0.9453031	0.8961327	0.9328627	0.90524775	2029-01-17	south	13	-0.021521926	-0.011386272	-0.033216044	-0.014642501	-0.028399538	-0.018060893	-0.02572292	2029-01-17	south	13	-0.021521926	-0.011386272	-0.033216044	-0.014642501	-0.028399538	-0.018060893	-0.02572292	GARW	2029-04-01
2029-01-18	south	13	0.92085725	0.9589426	0.88011503	0.94516575	0.8961229	0.9331066	0.90539026	2029-01-18	south	13	0.92085725	0.9589426	0.88011503	0.94516575	0.8961229	0.9331066	0.90539026	2029-01-18	south	13	-0.021445096	-0.011070739	-0.033120707	-0.014614154	-0.028436506	-0.018038929	-0.025784671	2029-01-18	south	13	-0.021445096	-0.011070739	-0.033120707	-0.014614154	-0.028436506	-0.018038929	-0.025784671	GARW	2029-04-01
2029-01-19	south	13	0.9210431	0.95938116	0.88012314	0.94515604	0.8959646	0.9333708	0.90553707	2029-01-19	south	13	0.9210431	0.95938116	0.88012314	0.94515604	0.8959646	0.9333708	0.90553707	2029-01-19	south	13	-0.021391213	-0.0109574925	-0.033041447	-0.014623881	-0.028379846	-0.017972171	-0.025775075	2029-01-19	south	13	-0.021391213	-0.0109574925	-0.033041447	-0.014623881	-0.028379846	-0.017972171	-0.025775075	GARW	2029-04-01
2029-01-20	south	13	0.921143	0.95921826	0.8801515	0.9454118	0.8959266	0.9334487	0.9056054	2029-01-20	south	13	0.921143	0.95921826	0.8801515	0.9454118	0.8959266	0.9334487	0.9056054	2029-01-20	south	13	-0.021361113	-0.010782332	-0.03304122	-0.014658309	-0.028438617	-0.01791823	-0.02572018	2029-01-20	south	13	-0.021361113	-0.010782332	-0.03304122	-0.014658309	-0.028438617	-0.01791823	-0.02572018	GARW	2029-04-01
2029-01-21	south	13	0.92118603	0.95973325	0.88030374	0.94534606	0.8959424	0.93359494	0.9058735	2029-01-21	south	13	0.92118603	0.95973325	0.88030374	0.94534606	0.8959424	0.93359494	0.9058735	2029-01-21	south	13	-0.021283865	-0.010744806	-0.033034977	-0.01465943	-0.028451204	-0.017896831	-0.025693208	2029-01-21	south	13	-0.021283865	-0.010744806	-0.033034977	-0.01465943	-0.028451204	-0.017896831	-0.025693208	GARW	2029-04-01
2029-01-22	south	13	0.9213228	0.9605896	0.8810896	0.94577944	0.8958343	0.9336601	0.90610945	2029-01-22	south	13	0.9213228	0.9605896	0.8810896	0.94577944	0.8958343	0.9336601	0.90610945	2029-01-22	south	13	-0.021283269	-0.010760243	-0.033022825	-0.014591267	-0.028452754	-0.017816365	-0.02563107	2029-01-22	south	13	-0.021283269	-0.010760243	-0.033022825	-0.014591267	-0.028452754	-0.017816365	-0.02563107	GARW	2029-04-01
2029-01-23	south	13	0.9214472	0.961125	0.88134944	0.9458338	0.89562565	0.93395394	0.9063897	2029-01-23	south	13	0.9214472	0.961125	0.88134944	0.9458338	0.89562565	0.93395394	0.9063897	2029-01-23	south	13	-0.02128023	-0.010528276	-0.032866944	-0.014518213	-0.028461622	-0.017816067	-0.02557674	2029-01-23	south	13	-0.02128023	-0.010528276	-0.032866944	-0.014518213	-0.028461622	-0.017816067	-0.02557674	GARW	2029-04-01
2029-01-24	south	13	0.9214421	0.96120054	0.8815688	0.9458897	0.8957409	0.93404865	0.90649027	2029-01-24	south	13	0.9214421	0.96120054	0.8815688	0.9458897	0.8957409	0.93404865	0.90649027	2029-01-24	south	13	-0.021203399	-0.010307157	-0.032707293	-0.0144841205	-0.028539086	-0.017763287	-0.02548337	2029-01-24	south	13	-0.021203399	-0.010307157	-0.032707293	-0.0144841205	-0.028539086	-0.017763287	-0.02548337	GARW	2029-04-01
2029-01-25	south	13	0.9214421	0.9613013	0.8817284	0.9462935	0.8956247	0.93424135	0.9067589	2029-01-25	south	13	0.9214421	0.9613013	0.8817284	0.9462935	0.8956247	0.93424135	0.9067589	2029-01-25	south	13	-0.021219313	-0.01028646	-0.032634757	-0.014462604	-0.028488183	-0.017726332	-0.025471747	2029-01-25	south	13	-0.021219313	-0.01028646	-0.032634757	-0.014462604	-0.028488183	-0.017726332	-0.025471747	GARW	2029-04-01
2029-01-26	south	13	0.9215987	0.9617008	0.8815582	0.9468437	0.8955498	0.93442965	0.9075308	2029-01-26	south	13	0.9215987	0.9617008	0.8815582	0.9468437	0.8955498	0.93442965	0.9075308	2029-01-26	south	13	-0.021232724	-0.010264416	-0.032588515	-0.014369561	-0.028496599	-0.017666936	-0.025396883	2029-01-26	south	13	-0.021232724	-0.010264416	-0.032588515	-0.014369561	-0.028496599	-0.017666936	-0.025396883	GARW	2029-04-01
2029-01-27	south	13	0.92172456	0.9619728	0.8809653	0.94709206	0.8952496	0.9347147	0.90805227	2029-01-27	south	13	0.92172456	0.9619728	0.8809653	0.94709206	0.8952496	0.9347147	0.90805227	2029-01-27	south	13	-0.021196127	-0.010204997	-0.032559186	-0.0142429955	-0.028587997	-0.017614335	-0.02522707	2029-01-27	south	13	-0.021196127	-0.010204997	-0.032559186	-0.0142429955	-0.028587997	-0.017614335	-0.02522707	GARW	2029-04-01
2029-01-28	south	13	0.92142594	0.9625482	0.8807501	0.9474194	0.8950192	0.93502825	0.90844154	2029-01-28	south	13	0.92142594	0.9625482	0.8807501	0.9474194	0.8950192	0.93502825	0.90844154	2029-01-28	south	13	-0.021124661	-0.010054386	-0.03272942	-0.014143659	-0.028604675	-0.017556846	-0.025068074	2029-01-28	south	13	-0.021124661	-0.010054386	-0.03272942	-0.014143659	-0.028604675	-0.017556846	-0.025068074	GARW	2029-04-01
2029-01-29	south	13	0.9215238	0.96267253	0.88117284	0.94787055	0.89476967	0.93525016	0.9084221	2029-01-29	south	13	0.9215238	0.96267253	0.88117284	0.94787055	0.89476967	0.93525016	0.9084221	2029-01-29	south	13	-0.02119577	-0.0100112315	-0.032900117	-0.014044953	-0.028689276	-0.017475337	-0.02489984	2029-01-29	south	13	-0.02119577	-0.0100112315	-0.032900117	-0.014044953	-0.028689276	-0.017475337	-0.02489984	GARW	2029-04-01
2029-01-30	south	13	0.9214442	0.9632855	0.8810565	0.94815063	0.8952358	0.9355742	0.90858966	2029-01-30	south	13	0.9214442	0.9632855	0.8810565	0.94815063	0.8952358	0.9355742	0.90858966	2029-01-30	south	13	-0.021199882	-0.009897634	-0.032776937	-0.013942063	-0.028770138	-0.017393649	-0.024868727	2029-01-30	south	13	-0.021199882	-0.009897634	-0.032776937	-0.013942063	-0.028770138	-0.017393649	-0.024868727	GARW	2029-04-01
2029-01-31	south	13	0.92145634	0.9638083	0.8808192	0.9485907	0.895373	0.9361603	0.9090733	2029-01-31	south	13	0.92145634	0.9638083	0.8808192	0.9485907	0.895373	0.9361603	0.9090733	2029-01-31	south	13	-0.021193504	-0.009756502	-0.032740567	-0.013831378	-0.02872746	-0.01732418	-0.024877667	2029-01-31	south	13	-0.021193504	-0.009756502	-0.032740567	-0.013831378	-0.02872746	-0.01732418	-0.024877667	GARW	2029-04-01
2029-02-01	south	13	0.92156446	0.9642161	0.88015854	0.94852376	0.895451	0.93647075	0.9092361	2029-02-01	south	13	0.92156446	0.9642161	0.88015854	0.94852376	0.895451	0.93647075	0.9092361	2029-02-01	south	13	-0.021206439	-0.009619824	-0.03281442	-0.013730956	-0.028590059	-0.017198116	-0.024780601	2029-02-01	south	13	-0.021206439	-0.009619824	-0.03281442	-0.013730956	-0.028590059	-0.017198116	-0.024780601	GARW	2029-04-01
2029-02-02	south	13	0.9215428	0.96478903	0.87965494	0.9484806	0.8949011	0.93697345	0.9094219	2029-02-02	south	13	0.9215428	0.96478903	0.87965494	0.9484806	0.8949011	0.93697345	0.9094219	2029-02-02	south	13	-0.021213233	-0.009501106	-0.03294062	-0.01371143	-0.028623866	-0.01704225	-0.024694026	2029-02-02	south	13	-0.021213233	-0.009501106	-0.03294062	-0.01371143	-0.028623866	-0.01704225	-0.024694026	GARW	2029-04-01
2029-02-03	south	13	0.9219354	0.96537834	0.8795407	0.94905233	0.8946396	0.9370347	0.9093748	2029-02-03	south	13	0.9219354	0.96537834	0.8795407	0.94905233	0.8946396	0.9370347	0.9093748	2029-02-03	south	13	-0.02115339	-0.0093714	-0.033156734	-0.013731485	-0.02868781	-0.016926765	-0.024597585	2029-02-03	south	13	-0.02115339	-0.0093714	-0.033156734	-0.013731485	-0.02868781	-0.016926765	-0.024597585	GARW	2029-04-01
2029-02-04	south	13	0.9223125	0.96597123	0.87914884	0.9497852	0.8946555	0.9373006	0.9095903	2029-02-04	south	13	0.9223125	0.96597123	0.87914884	0.9497852	0.8946555	0.9373006	0.9095903	2029-02-04	south	13	-0.021122038	-0.009213558	-0.03318183	-0.013634186	-0.02884097	-0.016889513	-0.024609923	2029-02-04	south	13	-0.021122038	-0.009213558	-0.03318183	-0.013634186	-0.02884097	-0.016889513	-0.024609923	GARW	2029-04-01
2029-02-05	south	13	0.9224957	0.96648455	0.8789446	0.94999033	0.8947025	0.9377357	0.9094087	2029-02-05	south	13	0.9224957	0.96648455	0.8789446	0.94999033	0.8947025	0.9377357	0.9094087	2029-02-05	south	13	-0.021014333	-0.009054412	-0.03331838	-0.013418282	-0.028830683	-0.016819537	-0.024562389	2029-02-05	south	13	-0.021014333	-0.009054412	-0.03331838	-0.013418282	-0.028830683	-0.016819537	-0.024562389	GARW	2029-04-01
2029-02-06	south	13	0.9223082	0.9672782	0.8791062	0.95043325	0.8946749	0.93798226	0.9095141	2029-02-06	south	13	0.9223082	0.9672782	0.8791062	0.95043325	0.8946749	0.93798226	0.9095141	2029-02-06	south	13	-0.020950139	-0.008904006	-0.033376127	-0.013316227	-0.028806519	-0.016736545	-0.024578512	2029-02-06	south	13	-0.020950139	-0.008904006	-0.033376127	-0.013316227	-0.028806519	-0.016736545	-0.024578512	GARW	2029-04-01
2029-02-07	south	13	0.9223794	0.9682174	0.87925845	0.9505126	0.8948745	0.93820834	0.90966046	2029-02-07	south	13	0.9223794	0.9682174	0.87925845	0.9505126	0.8948745	0.93820834	0.90966046	2029-02-07	south	13	-0.020943642	-0.008738416	-0.033362187	-0.013263596	-0.028809559	-0.01663801	-0.024591893	2029-02-07	south	13	-0.020943642	-0.008738416	-0.033362187	-0.013263596	-0.028809559	-0.01663801	-0.024591893	GARW	2029-04-01
2029-02-08	south	13	0.92244494	0.96917766	0.8788281	0.95083004	0.89463127	0.9382436	0.90947837	2029-02-08	south	13	0.92244494	0.96917766	0.8788281	0.95083004	0.89463127	0.9382436	0.90947837	2029-02-08	south	13	-0.020951688	-0.008488317	-0.033299852	-0.013185382	-0.028764486	-0.016572654	-0.024550319	2029-02-08	south	13	-0.020951688	-0.008488317	-0.033299852	-0.013185382	-0.028764486	-0.016572654	-0.024550319	GARW	2029-04-01
2029-02-09	south	13	0.92304075	0.9701593	0.8784303	0.9507148	0.8949268	0.93874115	0.9095609	2029-02-09	south	13	0.92304075	0.9701593	0.8784303	0.9507148	0.8949268	0.93874115	0.9095609	2029-02-09	south	13	-0.020943224	-0.008232952	-0.033374213	-0.013100112	-0.028778553	-0.016530275	-0.024584204	2029-02-09	south	13	-0.020943224	-0.008232952	-0.033374213	-0.013100112	-0.028778553	-0.016530275	-0.024584204	GARW	2029-04-01
2029-02-10	south	13	0.92347735	0.9704331	0.8780653	0.9508151	0.8942949	0.93916214	0.9095793	2029-02-10	south	13	0.92347735	0.9704331	0.8780653	0.9508151	0.8942949	0.93916214	0.9095793	2029-02-10	south	13	-0.020821184	-0.007972372	-0.033494167	-0.013111307	-0.028782617	-0.016460449	-0.024541527	2029-02-10	south	13	-0.020821184	-0.007972372	-0.033494167	-0.013111307	-0.028782617	-0.016460449	-0.024541527	GARW	2029-04-01
2029-02-11	south	13	0.9234643	0.9703366	0.8783221	0.95128804	0.8943975	0.9395384	0.90928006	2029-02-11	south	13	0.9234643	0.9703366	0.8783221	0.95128804	0.8943975	0.9395384	0.90928006	2029-02-11	south	13	-0.020673096	-0.0077894833	-0.033604674	-0.013085044	-0.028813148	-0.01634705	-0.024520516	2029-02-11	south	13	-0.020673096	-0.0077894833	-0.033604674	-0.013085044	-0.028813148	-0.01634705	-0.024520516	GARW	2029-04-01
2029-02-12	south	13	0.9238186	0.9701924	0.87877804	0.95191294	0.89472556	0.9399432	0.90898454	2029-02-12	south	13	0.9238186	0.9701924	0.87877804	0.95191294	0.89472556	0.9399432	0.90898454	2029-02-12	south	13	-0.020631015	-0.007814539	-0.03361642	-0.013044585	-0.028912265	-0.016237408	-0.024582028	2029-02-12	south	13	-0.020631015	-0.007814539	-0.03361642	-0.013044585	-0.028912265	-0.016237408	-0.024582028	GARW	2029-04-01
2029-02-13	south	13	0.92412966	0.97091305	0.8788786	0.95244	0.89482254	0.9404288	0.9086194	2029-02-13	south	13	0.92412966	0.97091305	0.8788786	0.95244	0.89482254	0.9404288	0.9086194	2029-02-13	south	13	-0.020525128	-0.007842177	-0.033489175	-0.0128795635	-0.02884301	-0.016135335	-0.024688363	2029-02-13	south	13	-0.020525128	-0.007842177	-0.033489175	-0.0128795635	-0.02884301	-0.016135335	-0.024688363	GARW	2029-04-01
2029-02-14	south	13	0.92406267	0.97169477	0.8786513	0.95290923	0.8946241	0.9410978	0.9084977	2029-02-14	south	13	0.92406267	0.97169477	0.8786513	0.95290923	0.8946241	0.9410978	0.9084977	2029-02-14	south	13	-0.02055329	-0.007748486	-0.033377606	-0.012709548	-0.028781064	-0.015975416	-0.02480042	2029-02-14	south	13	-0.02055329	-0.007748486	-0.033377606	-0.012709548	-0.028781064	-0.015975416	-0.02480042	GARW	2029-04-01
2029-02-15	south	13	0.9241119	0.9724973	0.8784196	0.9538343	0.8944518	0.9414364	0.90856093	2029-02-15	south	13	0.9241119	0.9724973	0.8784196	0.9538343	0.8944518	0.9414364	0.90856093	2029-02-15	south	13	-0.020462692	-0.007540781	-0.033446975	-0.012573851	-0.028808128	-0.015838146	-0.024819344	2029-02-15	south	13	-0.020462692	-0.007540781	-0.033446975	-0.012573851	-0.028808128	-0.015838146	-0.024819344	GARW	2029-04-01
2029-02-16	south	13	0.92438316	0.973269	0.8778499	0.9542692	0.8945337	0.941998	0.9086616	2029-02-16	south	13	0.92438316	0.973269	0.8778499	0.9542692	0.8945337	0.941998	0.9086616	2029-02-16	south	13	-0.02047658	-0.007329706	-0.03351219	-0.012396324	-0.028857267	-0.015697956	-0.024840891	2029-02-16	south	13	-0.02047658	-0.007329706	-0.03351219	-0.012396324	-0.028857267	-0.015697956	-0.024840891	GARW	2029-04-01
2029-02-17	south	13	0.92448425	0.9736429	0.87719506	0.9546842	0.89478606	0.9427322	0.90854764	2029-02-17	south	13	0.92448425	0.9736429	0.87719506	0.9546842	0.89478606	0.9427322	0.90854764	2029-02-17	south	13	-0.020395756	-0.0071017854	-0.033631362	-0.012220502	-0.028878033	-0.015576363	-0.024808884	2029-02-17	south	13	-0.020395756	-0.0071017854	-0.033631362	-0.012220502	-0.028878033	-0.015576363	-0.024808884	GARW	2029-04-01
2029-02-18	south	13	0.9246868	0.974648	0.876807	0.9554631	0.89496803	0.9431083	0.9085616	2029-02-18	south	13	0.9246868	0.974648	0.876807	0.9554631	0.89496803	0.9431083	0.9085616	2029-02-18	south	13	-0.020336032	-0.0069916677	-0.0338251	-0.012079263	-0.02881515	-0.015387602	-0.024821997	2029-02-18	south	13	-0.020336032	-0.0069916677	-0.0338251	-0.012079263	-0.02881515	-0.015387602	-0.024821997	GARW	2029-04-01
2029-02-19	south	13	0.9249507	0.9755219	0.8764964	0.956534	0.89469856	0.94310546	0.9086993	2029-02-19	south	13	0.9249507	0.9755219	0.8764964	0.956534	0.89469856	0.94310546	0.9086993	2029-02-19	south	13	-0.020340502	-0.006773259	-0.03397383	-0.01185209	-0.028749323	-0.01523608	-0.024843127	2029-02-19	south	13	-0.020340502	-0.006773259	-0.03397383	-0.01185209	-0.028749323	-0.01523608	-0.024843127	GARW	2029-04-01
2029-02-20	south	13	0.92512274	0.97606385	0.87618256	0.95758426	0.8945227	0.9438795	0.9085487	2029-02-20	south	13	0.92512274	0.97606385	0.87618256	0.95758426	0.8945227	0.9438795	0.9085487	2029-02-20	south	13	-0.020252347	-0.006500002	-0.034064937	-0.011628033	-0.028725302	-0.015260845	-0.024839427	2029-02-20	south	13	-0.020252347	-0.006500002	-0.034064937	-0.011628033	-0.028725302	-0.015260845	-0.024839427	GARW	2029-04-01
2029-02-21	south	13	0.9251587	0.9769446	0.8758619	0.9583514	0.8945575	0.9439914	0.9081959	2029-02-21	south	13	0.9251587	0.9769446	0.8758619	0.9583514	0.8945575	0.9439914	0.9081959	2029-02-21	south	13	-0.020233035	-0.00635279	-0.034156065	-0.011348785	-0.028803945	-0.015097141	-0.0248079	2029-02-21	south	13	-0.020233035	-0.00635279	-0.034156065	-0.011348785	-0.028803945	-0.015097141	-0.0248079	GARW	2029-04-01
2029-02-22	south	13	0.92510986	0.9779146	0.8755469	0.9595782	0.89468324	0.9441039	0.9081675	2029-02-22	south	13	0.92510986	0.9779146	0.8755469	0.9595782	0.89468324	0.9441039	0.9081675	2029-02-22	south	13	-0.02020812	-0.0061623296	-0.03425079	-0.011161378	-0.028834296	-0.014985114	-0.024885178	2029-02-22	south	13	-0.02020812	-0.0061623296	-0.03425079	-0.011161378	-0.028834296	-0.014985114	-0.024885178	GARW	2029-04-01
2029-02-23	south	13	0.925207	0.97883546	0.87474144	0.9598922	0.8952164	0.9445706	0.90777695	2029-02-23	south	13	0.925207	0.97883546	0.87474144	0.9598922	0.8952164	0.9445706	0.90777695	2029-02-23	south	13	-0.020154655	-0.005941914	-0.03434379	-0.010868395	-0.028851742	-0.014961958	-0.02503609	2029-02-23	south	13	-0.020154655	-0.005941914	-0.03434379	-0.010868395	-0.028851742	-0.014961958	-0.02503609	GARW	2029-04-01
