date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-09-21	north	0	0.23609442	0.44527072	0.108310126	0.367101	0.15311097	0.3022126	0.18611762	2052-09-21	north	0	0.23609442	0.44527072	0.108310126	0.367101	0.15311097	0.3022126	0.18611762	2052-09-21	north	0	0.0	0.0	-0.2530865	0.0	0.0	0.0	0.0	2052-09-21	north	0	0.0	0.0	-0.2530865	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-09-22	north	0	0.23928556	0.46343943	0.10967562	0.38001174	0.15312046	0.3097127	0.18909049	2052-09-22	north	0	0.23928556	0.46343943	0.10967562	0.38001174	0.15312046	0.3097127	0.18909049	2052-09-22	north	0	0.0	0.0	-0.24276838	0.0	0.0	0.0	0.0	2052-09-22	north	0	0.0	0.0	-0.24276838	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-09-23	north	0	0.24222541	0.48491195	0.10875997	0.3946831	0.15281847	0.31984657	0.19200106	2052-09-23	north	0	0.24222541	0.48491195	0.10875997	0.3946831	0.15281847	0.31984657	0.19200106	2052-09-23	north	0	0.0	0.0	-0.23707414	0.0	0.0	0.0	0.0	2052-09-23	north	0	0.0	0.0	-0.23707414	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-09-24	north	0	0.24758305	0.510236	0.10721438	0.40998897	0.15251933	0.32979023	0.19459088	2052-09-24	north	0	0.24758305	0.510236	0.10721438	0.40998897	0.15251933	0.32979023	0.19459088	2052-09-24	north	0	0.0	0.0	-0.23106046	0.0	0.0	0.0	0.0	2052-09-24	north	0	0.0	0.0	-0.23106046	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-09-25	north	0	0.25311983	0.5364252	0.10629617	0.42377824	0.15285665	0.34139186	0.1970989	2052-09-25	north	0	0.25311983	0.5364252	0.10629617	0.42377824	0.15285665	0.34139186	0.1970989	2052-09-25	north	0	0.0	0.0	-0.21800631	0.0	0.0	0.0	0.0	2052-09-25	north	0	0.0	0.0	-0.21800631	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-09-26	north	0	0.2589745	0.5631475	0.10532901	0.43428636	0.15330686	0.35286897	0.19991834	2052-09-26	north	0	0.2589745	0.5631475	0.10532901	0.43428636	0.15330686	0.35286897	0.19991834	2052-09-26	north	0	0.0	0.0	-0.2118143	0.0	0.0	0.0	0.0	2052-09-26	north	0	0.0	0.0	-0.2118143	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-09-27	north	0	0.26623997	0.587655	0.10422706	0.4549827	0.15467133	0.36405867	0.20457673	2052-09-27	north	0	0.26623997	0.587655	0.10422706	0.4549827	0.15467133	0.36405867	0.20457673	2052-09-27	north	0	0.0	0.0	-0.20531654	0.0	0.0	0.0	0.0	2052-09-27	north	0	0.0	0.0	-0.20531654	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-09-28	north	0	0.2740413	0.61141014	0.102894135	0.47410533	0.1560301	0.37730524	0.209494	2052-09-28	north	0	0.2740413	0.61141014	0.102894135	0.47410533	0.1560301	0.37730524	0.209494	2052-09-28	north	0	0.0	0.0	-0.17809084	0.0	0.0	0.0	0.0	2052-09-28	north	0	0.0	0.0	-0.17809084	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-07	north	4	1.1413484	1.4747553	0.87601286	1.3585637	0.9518964	1.2501993	1.0436921	2051-10-07	north	4	1.1413484	1.4747553	0.87601286	1.3585637	0.9518964	1.2501993	1.0436921	2051-10-07	north	4	nan	nan	nan	nan	nan	nan	nan	2051-10-07	north	4	nan	nan	nan	nan	nan	nan	nan	GARW	2052-10-01
2051-10-08	north	4	1.1533377	1.4904246	0.8879447	1.3701328	0.96305066	1.2635319	1.0551915	2051-10-08	north	4	1.1533377	1.4904246	0.8879447	1.3701328	0.96305066	1.2635319	1.0551915	2051-10-08	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-08	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-09	north	4	1.1669698	1.5042326	0.8962523	1.3853749	0.97361934	1.276626	1.0660075	2051-10-09	north	4	1.1669698	1.5042326	0.8962523	1.3853749	0.97361934	1.276626	1.0660075	2051-10-09	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-09	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-10	north	4	1.1771967	1.5155439	0.9018086	1.4072623	0.98239493	1.2905879	1.0753834	2051-10-10	north	4	1.1771967	1.5155439	0.9018086	1.4072623	0.98239493	1.2905879	1.0753834	2051-10-10	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-10	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-11	north	4	1.1872834	1.5323173	0.9088038	1.4198325	0.9907749	1.3018317	1.085005	2051-10-11	north	4	1.1872834	1.5323173	0.9088038	1.4198325	0.9907749	1.3018317	1.085005	2051-10-11	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-11	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-12	north	4	1.1988834	1.5572128	0.9167741	1.432395	0.99911594	1.3142241	1.0952917	2051-10-12	north	4	1.1988834	1.5572128	0.9167741	1.432395	0.99911594	1.3142241	1.0952917	2051-10-12	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-12	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-13	north	4	1.2118585	1.5754972	0.9248108	1.4482306	1.0094366	1.3287008	1.1045859	2051-10-13	north	4	1.2118585	1.5754972	0.9248108	1.4482306	1.0094366	1.3287008	1.1045859	2051-10-13	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-13	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-14	north	4	1.2246807	1.594427	0.9328167	1.4634944	1.0205977	1.3447199	1.1146789	2051-10-14	north	4	1.2246807	1.594427	0.9328167	1.4634944	1.0205977	1.3447199	1.1146789	2051-10-14	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-14	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-15	north	4	1.2365835	1.6112274	0.9408797	1.4800092	1.0294112	1.3581455	1.1238053	2051-10-15	north	4	1.2365835	1.6112274	0.9408797	1.4800092	1.0294112	1.3581455	1.1238053	2051-10-15	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-15	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-16	north	4	1.2494905	1.6284746	0.94898367	1.4962231	1.0376022	1.3728735	1.1342106	2051-10-16	north	4	1.2494905	1.6284746	0.94898367	1.4962231	1.0376022	1.3728735	1.1342106	2051-10-16	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-16	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-17	north	4	1.2611691	1.6452558	0.95711213	1.511608	1.045609	1.3869147	1.1439621	2051-10-17	north	4	1.2611691	1.6452558	0.95711213	1.511608	1.045609	1.3869147	1.1439621	2051-10-17	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-17	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-18	north	4	1.2721705	1.6615502	0.9652479	1.5268297	1.0528038	1.4012911	1.152812	2051-10-18	north	4	1.2721705	1.6615502	0.9652479	1.5268297	1.0528038	1.4012911	1.152812	2051-10-18	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-18	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-19	north	4	1.2823735	1.681461	0.9733735	1.5419922	1.0617905	1.4150829	1.161511	2051-10-19	north	4	1.2823735	1.681461	0.9733735	1.5419922	1.0617905	1.4150829	1.161511	2051-10-19	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-19	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-20	north	4	1.293681	1.6974912	0.98147064	1.5563248	1.0710033	1.4298636	1.1710435	2051-10-20	north	4	1.293681	1.6974912	0.98147064	1.5563248	1.0710033	1.4298636	1.1710435	2051-10-20	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-20	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-21	north	4	1.3040353	1.7087387	0.98952085	1.5698687	1.081423	1.4434402	1.1794991	2051-10-21	north	4	1.3040353	1.7087387	0.98952085	1.5698687	1.081423	1.4434402	1.1794991	2051-10-21	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-21	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-22	north	4	1.3139383	1.7197909	0.9986217	1.5831257	1.0891184	1.4567213	1.1890153	2051-10-22	north	4	1.3139383	1.7197909	0.9986217	1.5831257	1.0891184	1.4567213	1.1890153	2051-10-22	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-22	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-23	north	4	1.324882	1.7331966	1.0092248	1.5955763	1.0975238	1.4683509	1.1992147	2051-10-23	north	4	1.324882	1.7331966	1.0092248	1.5955763	1.0975238	1.4683509	1.1992147	2051-10-23	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-23	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-24	north	4	1.3339889	1.7480024	1.019526	1.6074675	1.1075243	1.4770967	1.2095301	2051-10-24	north	4	1.3339889	1.7480024	1.019526	1.6074675	1.1075243	1.4770967	1.2095301	2051-10-24	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-24	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-25	north	4	1.3417747	1.7587888	1.0279868	1.6181917	1.1144692	1.4870319	1.2186904	2051-10-25	north	4	1.3417747	1.7587888	1.0279868	1.6181917	1.1144692	1.4870319	1.2186904	2051-10-25	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-25	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-26	north	4	1.3519928	1.7690977	1.0346184	1.6304355	1.1212554	1.5006828	1.2276555	2051-10-26	north	4	1.3519928	1.7690977	1.0346184	1.6304355	1.1212554	1.5006828	1.2276555	2051-10-26	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-26	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-27	north	4	1.3620667	1.7789515	1.0425038	1.6443624	1.1289258	1.5123115	1.2371591	2051-10-27	north	4	1.3620667	1.7789515	1.0425038	1.6443624	1.1289258	1.5123115	1.2371591	2051-10-27	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-27	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-28	north	4	1.3711965	1.7897531	1.0489279	1.6568785	1.1378005	1.5220219	1.2462704	2051-10-28	north	4	1.3711965	1.7897531	1.0489279	1.6568785	1.1378005	1.5220219	1.2462704	2051-10-28	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-28	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-29	north	4	1.3801514	1.8018827	1.0550048	1.6699829	1.1458298	1.5300467	1.2548165	2051-10-29	north	4	1.3801514	1.8018827	1.0550048	1.6699829	1.1458298	1.5300467	1.2548165	2051-10-29	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-29	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-30	north	4	1.3877382	1.8179866	1.0608337	1.6803471	1.1541021	1.5376254	1.2634412	2051-10-30	north	4	1.3877382	1.8179866	1.0608337	1.6803471	1.1541021	1.5376254	1.2634412	2051-10-30	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-30	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-31	north	4	1.3939893	1.8347324	1.0663948	1.690212	1.1602997	1.5463336	1.2716849	2051-10-31	north	4	1.3939893	1.8347324	1.0663948	1.690212	1.1602997	1.5463336	1.2716849	2051-10-31	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-31	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-01	north	4	1.4020722	1.8456141	1.0715718	1.7001618	1.1662911	1.5580809	1.279774	2051-11-01	north	4	1.4020722	1.8456141	1.0715718	1.7001618	1.1662911	1.5580809	1.279774	2051-11-01	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-01	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-02	north	4	1.4093997	1.8545059	1.0761061	1.7100431	1.1738539	1.5672271	1.287281	2051-11-02	north	4	1.4093997	1.8545059	1.0761061	1.7100431	1.1738539	1.5672271	1.287281	2051-11-02	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-02	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-03	north	4	1.4177635	1.8666254	1.0813352	1.7179209	1.1815428	1.5739732	1.294232	2051-11-03	north	4	1.4177635	1.8666254	1.0813352	1.7179209	1.1815428	1.5739732	1.294232	2051-11-03	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-03	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-04	north	4	1.4246819	1.8785152	1.0862603	1.7276062	1.1882182	1.5817995	1.2990063	2051-11-04	north	4	1.4246819	1.8785152	1.0862603	1.7276062	1.1882182	1.5817995	1.2990063	2051-11-04	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-04	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-05	north	4	1.4308689	1.8895663	1.0911192	1.7348354	1.191927	1.5871012	1.3053955	2051-11-05	north	4	1.4308689	1.8895663	1.0911192	1.7348354	1.191927	1.5871012	1.3053955	2051-11-05	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-05	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-06	north	4	1.4359235	1.8983938	1.0961108	1.7421536	1.1981045	1.5931301	1.3122964	2051-11-06	north	4	1.4359235	1.8983938	1.0961108	1.7421536	1.1981045	1.5931301	1.3122964	2051-11-06	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-06	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-07	north	4	1.4416171	1.9060801	1.1002859	1.7478496	1.2019691	1.5975958	1.3172746	2051-11-07	north	4	1.4416171	1.9060801	1.1002859	1.7478496	1.2019691	1.5975958	1.3172746	2051-11-07	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-07	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-08	north	4	1.4456674	1.9133781	1.1038595	1.7542106	1.2031345	1.6020752	1.3219694	2051-11-08	north	4	1.4456674	1.9133781	1.1038595	1.7542106	1.2031345	1.6020752	1.3219694	2051-11-08	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-08	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-09	north	4	1.4502463	1.9200832	1.1077675	1.7592101	1.2069926	1.6064042	1.3257722	2051-11-09	north	4	1.4502463	1.9200832	1.1077675	1.7592101	1.2069926	1.6064042	1.3257722	2051-11-09	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-09	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-10	north	4	1.4529971	1.9256105	1.111298	1.763297	1.2104439	1.6117764	1.3288968	2051-11-10	north	4	1.4529971	1.9256105	1.111298	1.763297	1.2104439	1.6117764	1.3288968	2051-11-10	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-10	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-11	north	4	1.4568834	1.9261675	1.1144333	1.7699695	1.2135981	1.6160451	1.3327515	2051-11-11	north	4	1.4568834	1.9261675	1.1144333	1.7699695	1.2135981	1.6160451	1.3327515	2051-11-11	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-11	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-12	north	4	1.4599369	1.9267241	1.1170217	1.7723519	1.2163916	1.6207068	1.3342793	2051-11-12	north	4	1.4599369	1.9267241	1.1170217	1.7723519	1.2163916	1.6207068	1.3342793	2051-11-12	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-12	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-13	north	4	1.4616349	1.9271955	1.1188917	1.7753257	1.215673	1.6236184	1.3352287	2051-11-13	north	4	1.4616349	1.9271955	1.1188917	1.7753257	1.215673	1.6236184	1.3352287	2051-11-13	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-13	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-14	north	4	1.4616213	1.9278787	1.1202536	1.7776768	1.2166631	1.6258606	1.3355842	2051-11-14	north	4	1.4616213	1.9278787	1.1202536	1.7776768	1.2166631	1.6258606	1.3355842	2051-11-14	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-14	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-15	north	4	1.4608213	1.9276289	1.1210904	1.7785937	1.2183535	1.6272577	1.3354204	2051-11-15	north	4	1.4608213	1.9276289	1.1210904	1.7785937	1.2183535	1.6272577	1.3354204	2051-11-15	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-15	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-16	north	4	1.459914	1.9267528	1.1211735	1.7814502	1.2190214	1.6277828	1.3344567	2051-11-16	north	4	1.459914	1.9267528	1.1211735	1.7814502	1.2190214	1.6277828	1.3344567	2051-11-16	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-16	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-17	north	4	1.4593294	1.9249036	1.1205919	1.7803965	1.216424	1.6261978	1.3329546	2051-11-17	north	4	1.4593294	1.9249036	1.1205919	1.7803965	1.216424	1.6261978	1.3329546	2051-11-17	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-17	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-18	north	4	1.4573467	1.9211403	1.1195031	1.7775306	1.2145534	1.6225817	1.3306042	2051-11-18	north	4	1.4573467	1.9211403	1.1195031	1.7775306	1.2145534	1.6225817	1.3306042	2051-11-18	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-18	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-19	north	4	1.4547727	1.9154904	1.1179159	1.7754275	1.2133952	1.617995	1.3280014	2051-11-19	north	4	1.4547727	1.9154904	1.1179159	1.7754275	1.2133952	1.617995	1.3280014	2051-11-19	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-19	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-20	north	4	1.4514829	1.9092846	1.115839	1.7727451	1.2108766	1.613147	1.324635	2051-11-20	north	4	1.4514829	1.9092846	1.115839	1.7727451	1.2108766	1.613147	1.324635	2051-11-20	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-20	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-21	north	4	1.4477093	1.9022845	1.1132661	1.7691953	1.2073746	1.6101406	1.3209121	2051-11-21	north	4	1.4477093	1.9022845	1.1132661	1.7691953	1.2073746	1.6101406	1.3209121	2051-11-21	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-21	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-22	north	4	1.442891	1.894514	1.1101735	1.7638613	1.2033894	1.6065688	1.3164643	2051-11-22	north	4	1.442891	1.894514	1.1101735	1.7638613	1.2033894	1.6065688	1.3164643	2051-11-22	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-22	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-23	north	4	1.4373571	1.8859959	1.1056653	1.7563735	1.1988724	1.5998623	1.3114727	2051-11-23	north	4	1.4373571	1.8859959	1.1056653	1.7563735	1.1988724	1.5998623	1.3114727	2051-11-23	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-23	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-24	north	4	1.4317257	1.8767549	1.1007003	1.748211	1.1937869	1.5924046	1.3059533	2051-11-24	north	4	1.4317257	1.8767549	1.1007003	1.748211	1.1937869	1.5924046	1.3059533	2051-11-24	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-24	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-25	north	4	1.4252002	1.8677809	1.0952986	1.7393967	1.1882986	1.5842211	1.2997186	2051-11-25	north	4	1.4252002	1.8677809	1.0952986	1.7393967	1.1882986	1.5842211	1.2997186	2051-11-25	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-25	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-26	north	4	1.4180863	1.8590146	1.0897794	1.7315652	1.182204	1.5752671	1.2925321	2051-11-26	north	4	1.4180863	1.8590146	1.0897794	1.7315652	1.182204	1.5752671	1.2925321	2051-11-26	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-26	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-27	north	4	1.4117362	1.8495162	1.0841278	1.7231562	1.1755072	1.5664366	1.2851839	2051-11-27	north	4	1.4117362	1.8495162	1.0841278	1.7231562	1.1755072	1.5664366	1.2851839	2051-11-27	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-27	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-28	north	4	1.4027565	1.839427	1.0780464	1.713633	1.1683829	1.5572232	1.2769386	2051-11-28	north	4	1.4027565	1.839427	1.0780464	1.713633	1.1683829	1.5572232	1.2769386	2051-11-28	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-28	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-29	north	4	1.3939024	1.8285241	1.0715516	1.702519	1.160614	1.5475588	1.2681221	2051-11-29	north	4	1.3939024	1.8285241	1.0715516	1.702519	1.160614	1.5475588	1.2681221	2051-11-29	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-29	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-30	north	4	1.3844585	1.8154432	1.0646583	1.6925496	1.1524161	1.5370662	1.2604657	2051-11-30	north	4	1.3844585	1.8154432	1.0646583	1.6925496	1.1524161	1.5370662	1.2604657	2051-11-30	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-30	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-01	north	4	1.3742914	1.8018503	1.0571784	1.6771681	1.1447116	1.5259991	1.2502687	2051-12-01	north	4	1.3742914	1.8018503	1.0571784	1.6771681	1.1447116	1.5259991	1.2502687	2051-12-01	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-01	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-02	north	4	1.3634624	1.7877736	1.0491157	1.6621078	1.1360179	1.5150436	1.2395414	2051-12-02	north	4	1.3634624	1.7877736	1.0491157	1.6621078	1.1360179	1.5150436	1.2395414	2051-12-02	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-02	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-03	north	4	1.3530402	1.7732406	1.040702	1.649585	1.128284	1.5043471	1.2296567	2051-12-03	north	4	1.3530402	1.7732406	1.040702	1.649585	1.128284	1.5043471	1.2296567	2051-12-03	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-03	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-04	north	4	1.341542	1.7582791	1.0319555	1.6364485	1.119595	1.4917989	1.2207787	2051-12-04	north	4	1.341542	1.7582791	1.0319555	1.6364485	1.119595	1.4917989	1.2207787	2051-12-04	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-04	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-05	north	4	1.3291717	1.7429165	1.0228947	1.6227268	1.1106503	1.479338	1.2115138	2051-12-05	north	4	1.3291717	1.7429165	1.0228947	1.6227268	1.1106503	1.479338	1.2115138	2051-12-05	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-05	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-06	north	4	1.316973	1.7271796	1.0135249	1.6084483	1.1013902	1.4662378	1.201241	2051-12-06	north	4	1.316973	1.7271796	1.0135249	1.6084483	1.1013902	1.4662378	1.201241	2051-12-06	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-06	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-07	north	4	1.3055241	1.7110958	1.0038524	1.592853	1.0915639	1.4527907	1.1897265	2051-12-07	north	4	1.3055241	1.7110958	1.0038524	1.592853	1.0915639	1.4527907	1.1897265	2051-12-07	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-07	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
