date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-12-20	north	1	1.0969977	1.1431665	1.0504152	1.1257238	1.0678658	1.1127108	1.0818381	2032-12-20	north	1	1.0969977	1.1431665	1.0504152	1.1257238	1.0678658	1.1127108	1.0818381	2032-12-20	north	1	0.02409777	0.03489234	0.012807081	0.030827498	0.017071992	0.027877204	0.020383999	2032-12-20	north	1	0.02409777	0.03489234	0.012807081	0.030827498	0.017071992	0.027877204	0.020383999	GARW	2033-04-01
2032-12-21	north	1	1.0970814	1.1435871	1.05012	1.1261628	1.0682249	1.1131017	1.0819892	2032-12-21	north	1	1.0970814	1.1435871	1.05012	1.1261628	1.0682249	1.1131017	1.0819892	2032-12-21	north	1	0.024154298	0.035000596	0.012828632	0.030933373	0.01715545	0.027919143	0.020534724	2032-12-21	north	1	0.024154298	0.035000596	0.012828632	0.030933373	0.01715545	0.027919143	0.020534724	GARW	2033-04-01
2032-12-22	north	1	1.0970846	1.1439116	1.0509464	1.1261244	1.0685679	1.113358	1.0823872	2032-12-22	north	1	1.0970846	1.1439116	1.0509464	1.1261244	1.0685679	1.113358	1.0823872	2032-12-22	north	1	0.024192907	0.035099454	0.012779264	0.031085938	0.017187376	0.027969196	0.020526508	2032-12-22	north	1	0.024192907	0.035099454	0.012779264	0.031085938	0.017187376	0.027969196	0.020526508	GARW	2033-04-01
2032-12-23	north	1	1.0973203	1.1440315	1.0513862	1.127149	1.0687939	1.1137807	1.082602	2032-12-23	north	1	1.0973203	1.1440315	1.0513862	1.127149	1.0687939	1.1137807	1.082602	2032-12-23	north	1	0.024222977	0.035194878	0.012871441	0.031089488	0.017310256	0.028052732	0.020668127	2032-12-23	north	1	0.024222977	0.035194878	0.012871441	0.031089488	0.017310256	0.028052732	0.020668127	GARW	2033-04-01
2032-12-24	north	1	1.0974495	1.144548	1.0517706	1.127768	1.0691608	1.1137818	1.0829483	2032-12-24	north	1	1.0974495	1.144548	1.0517706	1.127768	1.0691608	1.1137818	1.0829483	2032-12-24	north	1	0.024254411	0.03521324	0.013035489	0.031219553	0.017369729	0.028167874	0.020699322	2032-12-24	north	1	0.024254411	0.03521324	0.013035489	0.031219553	0.017369729	0.028167874	0.020699322	GARW	2033-04-01
2032-12-25	north	1	1.0975521	1.1450582	1.0521494	1.127872	1.0685627	1.1137462	1.0830882	2032-12-25	north	1	1.0975521	1.1450582	1.0521494	1.127872	1.0685627	1.1137462	1.0830882	2032-12-25	north	1	0.024282068	0.0353101	0.0131317405	0.031461895	0.01742206	0.028183997	0.020755187	2032-12-25	north	1	0.024282068	0.0353101	0.0131317405	0.031461895	0.01742206	0.028183997	0.020755187	GARW	2033-04-01
2032-12-26	north	1	1.0977867	1.1453834	1.052347	1.1278179	1.0684434	1.1138949	1.0830958	2032-12-26	north	1	1.0977867	1.1453834	1.052347	1.1278179	1.0684434	1.1138949	1.0830958	2032-12-26	north	1	0.02430731	0.035429258	0.01322635	0.031484686	0.017362893	0.02817367	0.020881027	2032-12-26	north	1	0.02430731	0.035429258	0.01322635	0.031484686	0.017362893	0.02817367	0.020881027	GARW	2033-04-01
2032-12-27	north	1	1.0978186	1.1454971	1.0524979	1.1276373	1.0691372	1.1143236	1.083199	2032-12-27	north	1	1.0978186	1.1454971	1.0524979	1.1276373	1.0691372	1.1143236	1.083199	2032-12-27	north	1	0.02436477	0.03552794	0.013291393	0.03149835	0.017288804	0.028204903	0.020835642	2032-12-27	north	1	0.02436477	0.03552794	0.013291393	0.03149835	0.017288804	0.028204903	0.020835642	GARW	2033-04-01
2032-12-28	north	1	1.097873	1.1454601	1.0522257	1.1276666	1.0693777	1.1142879	1.0831916	2032-12-28	north	1	1.097873	1.1454601	1.0522257	1.1276666	1.0693777	1.1142879	1.0831916	2032-12-28	north	1	0.024404816	0.035573803	0.013337453	0.031461287	0.01735329	0.028315231	0.020843592	2032-12-28	north	1	0.024404816	0.035573803	0.013337453	0.031461287	0.01735329	0.028315231	0.020843592	GARW	2033-04-01
2032-12-29	north	1	1.0982313	1.1454631	1.0522537	1.1282278	1.0694892	1.1149755	1.0829087	2032-12-29	north	1	1.0982313	1.1454631	1.0522537	1.1282278	1.0694892	1.1149755	1.0829087	2032-12-29	north	1	0.024402052	0.03556755	0.0132740205	0.03141717	0.017494429	0.028287966	0.020871274	2032-12-29	north	1	0.024402052	0.03556755	0.0132740205	0.03141717	0.017494429	0.028287966	0.020871274	GARW	2033-04-01
2032-12-30	north	1	1.0982704	1.1455467	1.052314	1.1286236	1.0696156	1.1149052	1.082745	2032-12-30	north	1	1.0982704	1.1455467	1.052314	1.1286236	1.0696156	1.1149052	1.082745	2032-12-30	north	1	0.024468794	0.03555631	0.013278697	0.031501297	0.017548645	0.028417027	0.020819463	2032-12-30	north	1	0.024468794	0.03555631	0.013278697	0.031501297	0.017548645	0.028417027	0.020819463	GARW	2033-04-01
2032-12-31	north	1	1.0982696	1.1455889	1.0524111	1.12897	1.0697935	1.1150374	1.0827019	2032-12-31	north	1	1.0982696	1.1455889	1.0524111	1.12897	1.0697935	1.1150374	1.0827019	2032-12-31	north	1	0.024487376	0.03557911	0.013290073	0.03166275	0.017549109	0.028456254	0.020763017	2032-12-31	north	1	0.024487376	0.03557911	0.013290073	0.03166275	0.017549109	0.028456254	0.020763017	GARW	2033-04-01
2033-01-01	north	1	1.0983586	1.1455902	1.0525472	1.1292522	1.0698584	1.1150527	1.0824587	2033-01-01	north	1	1.0983586	1.1455902	1.0525472	1.1292522	1.0698584	1.1150527	1.0824587	2033-01-01	north	1	0.024475828	0.035592243	0.013310648	0.031720255	0.017593492	0.028468966	0.020790681	2033-01-01	north	1	0.024475828	0.035592243	0.013310648	0.031720255	0.017593492	0.028468966	0.020790681	GARW	2033-04-01
2033-01-02	north	1	1.0984633	1.1455506	1.0525297	1.129493	1.0701559	1.1150489	1.0825479	2033-01-02	north	1	1.0984633	1.1455506	1.0525297	1.129493	1.0701559	1.1150489	1.0825479	2033-01-02	north	1	0.024511546	0.035595823	0.0133403335	0.03179047	0.017614478	0.028491631	0.02068922	2033-01-02	north	1	0.024511546	0.035595823	0.0133403335	0.03179047	0.017614478	0.028491631	0.02068922	GARW	2033-04-01
2033-01-03	north	1	1.0983398	1.1454705	1.052137	1.1294231	1.070512	1.1152476	1.0824865	2033-01-03	north	1	1.0983398	1.1454705	1.052137	1.1294231	1.070512	1.1152476	1.0824865	2033-01-03	north	1	0.024548113	0.03559014	0.013380322	0.03185006	0.017659688	0.028528422	0.020711169	2033-01-03	north	1	0.024548113	0.03559014	0.013380322	0.03185006	0.017659688	0.028528422	0.020711169	GARW	2033-04-01
2033-01-04	north	1	1.0983846	1.1453689	1.0521551	1.1295974	1.0704595	1.1152353	1.082187	2033-01-04	north	1	1.0983846	1.1453689	1.0521551	1.1295974	1.0704595	1.1152353	1.082187	2033-01-04	north	1	0.024527416	0.035575025	0.013273804	0.03188953	0.017761957	0.028496198	0.020729601	2033-01-04	north	1	0.024527416	0.035575025	0.013273804	0.03188953	0.017761957	0.028496198	0.020729601	GARW	2033-04-01
2033-01-05	north	1	1.0981978	1.1452454	1.052186	1.1291236	1.0705483	1.1155996	1.0818335	2033-01-05	north	1	1.0981978	1.1452454	1.052186	1.1291236	1.0705483	1.1155996	1.0818335	2033-01-05	north	1	0.024526909	0.03555247	0.013257623	0.03189858	0.017773071	0.028546982	0.020647168	2033-01-05	north	1	0.024526909	0.03555247	0.013257623	0.03189858	0.017773071	0.028546982	0.020647168	GARW	2033-04-01
2033-01-06	north	1	1.0983378	1.1455616	1.0521786	1.1285716	1.070663	1.1155334	1.0818021	2033-01-06	north	1	1.0983378	1.1455616	1.0521786	1.1285716	1.070663	1.1155334	1.0818021	2033-01-06	north	1	0.02450484	0.03552586	0.013264147	0.031823393	0.017790299	0.028579652	0.020554166	2033-01-06	north	1	0.02450484	0.03552586	0.013264147	0.031823393	0.017790299	0.028579652	0.020554166	GARW	2033-04-01
2033-01-07	north	1	1.0985954	1.1458406	1.0521656	1.1287949	1.0706217	1.1151568	1.0821096	2033-01-07	north	1	1.0985954	1.1458406	1.0521656	1.1287949	1.0706217	1.1151568	1.0821096	2033-01-07	north	1	0.02448678	0.035524074	0.013267494	0.03169977	0.017824208	0.028615028	0.020515334	2033-01-07	north	1	0.02448678	0.035524074	0.013267494	0.03169977	0.017824208	0.028615028	0.020515334	GARW	2033-04-01
2033-01-08	north	1	1.0983129	1.1461807	1.0522714	1.1285875	1.0704709	1.1151563	1.0824834	2033-01-08	north	1	1.0983129	1.1461807	1.0522714	1.1285875	1.0704709	1.1151563	1.0824834	2033-01-08	north	1	0.024600595	0.035629716	0.0132627385	0.031643726	0.01776592	0.028546542	0.02059877	2033-01-08	north	1	0.024600595	0.035629716	0.0132627385	0.031643726	0.01776592	0.028546542	0.02059877	GARW	2033-04-01
2033-01-09	north	1	1.0985715	1.1468498	1.052102	1.1285067	1.0698994	1.1148946	1.0825506	2033-01-09	north	1	1.0985715	1.1468498	1.052102	1.1285067	1.0698994	1.1148946	1.0825506	2033-01-09	north	1	0.024519429	0.035689853	0.013276967	0.031685207	0.017782282	0.02851051	0.020658106	2033-01-09	north	1	0.024519429	0.035689853	0.013276967	0.031685207	0.017782282	0.02851051	0.020658106	GARW	2033-04-01
2033-01-10	north	1	1.098546	1.147133	1.0519315	1.1287678	1.0699803	1.1145349	1.0826087	2033-01-10	north	1	1.098546	1.147133	1.0519315	1.1287678	1.0699803	1.1145349	1.0826087	2033-01-10	north	1	0.024558544	0.035828143	0.0132619105	0.031629696	0.01767245	0.028484076	0.020722479	2033-01-10	north	1	0.024558544	0.035828143	0.0132619105	0.031629696	0.01767245	0.028484076	0.020722479	GARW	2033-04-01
2033-01-11	north	1	1.0983503	1.1473386	1.0517017	1.1294478	1.0703158	1.1143026	1.0825531	2033-01-11	north	1	1.0983503	1.1473386	1.0517017	1.1294478	1.0703158	1.1143026	1.0825531	2033-01-11	north	1	0.024594128	0.035977583	0.013221153	0.03165148	0.017603839	0.028395206	0.02071239	2033-01-11	north	1	0.024594128	0.035977583	0.013221153	0.03165148	0.017603839	0.028395206	0.02071239	GARW	2033-04-01
2033-01-12	north	1	1.0983082	1.147617	1.0516073	1.1291126	1.0703715	1.1142076	1.0823743	2033-01-12	north	1	1.0983082	1.147617	1.0516073	1.1291126	1.0703715	1.1142076	1.0823743	2033-01-12	north	1	0.024528623	0.03596651	0.013167905	0.031795554	0.017721152	0.028300732	0.020722449	2033-01-12	north	1	0.024528623	0.03596651	0.013167905	0.031795554	0.017721152	0.028300732	0.020722449	GARW	2033-04-01
2033-01-13	north	1	1.0979879	1.14799	1.0516788	1.1289808	1.070129	1.11426	1.0820603	2033-01-13	north	1	1.0979879	1.14799	1.0516788	1.1289808	1.070129	1.11426	1.0820603	2033-01-13	north	1	0.02453614	0.036035236	0.013111966	0.03182888	0.01777659	0.028293967	0.020666659	2033-01-13	north	1	0.02453614	0.036035236	0.013111966	0.03182888	0.01777659	0.028293967	0.020666659	GARW	2033-04-01
2033-01-14	north	1	1.0979197	1.1483675	1.0517939	1.129008	1.0702566	1.113796	1.0816381	2033-01-14	north	1	1.0979197	1.1483675	1.0517939	1.129008	1.0702566	1.113796	1.0816381	2033-01-14	north	1	0.024458706	0.036124825	0.013129634	0.031726405	0.01771748	0.028276049	0.020614535	2033-01-14	north	1	0.024458706	0.036124825	0.013129634	0.031726405	0.01771748	0.028276049	0.020614535	GARW	2033-04-01
2033-01-15	north	1	1.0978675	1.1485934	1.0519508	1.1288711	1.0699377	1.114027	1.0817708	2033-01-15	north	1	1.0978675	1.1485934	1.0519508	1.1288711	1.0699377	1.114027	1.0817708	2033-01-15	north	1	0.024396718	0.03618684	0.013154745	0.031759024	0.017707419	0.028221548	0.020550042	2033-01-15	north	1	0.024396718	0.03618684	0.013154745	0.031759024	0.017707419	0.028221548	0.020550042	GARW	2033-04-01
2033-01-16	north	1	1.0978922	1.1485747	1.0522946	1.1285969	1.0697927	1.1141434	1.0814438	2033-01-16	north	1	1.0978922	1.1485747	1.0522946	1.1285969	1.0697927	1.1141434	1.0814438	2033-01-16	north	1	0.024422362	0.036301844	0.013190338	0.031706903	0.017702306	0.028225467	0.02051147	2033-01-16	north	1	0.024422362	0.036301844	0.013190338	0.031706903	0.017702306	0.028225467	0.02051147	GARW	2033-04-01
2033-01-17	north	1	1.0980711	1.1487062	1.0530401	1.1289128	1.0693307	1.1140329	1.0814872	2033-01-17	north	1	1.0980711	1.1487062	1.0530401	1.1289128	1.0693307	1.1140329	1.0814872	2033-01-17	north	1	0.02437973	0.036270734	0.013235867	0.03166964	0.017650038	0.028244656	0.020449832	2033-01-17	north	1	0.02437973	0.036270734	0.013235867	0.03166964	0.017650038	0.028244656	0.020449832	GARW	2033-04-01
2033-01-18	north	1	1.0979143	1.1491528	1.0537033	1.1292857	1.0693475	1.1137345	1.0814798	2033-01-18	north	1	1.0979143	1.1491528	1.0537033	1.1292857	1.0693475	1.1137345	1.0814798	2033-01-18	north	1	0.024472892	0.03629664	0.013408214	0.031719957	0.01754123	0.028219469	0.020445079	2033-01-18	north	1	0.024472892	0.03629664	0.013408214	0.031719957	0.01754123	0.028219469	0.020445079	GARW	2033-04-01
2033-01-19	north	1	1.0974392	1.1495618	1.0537621	1.129197	1.0689931	1.1136875	1.0815654	2033-01-19	north	1	1.0974392	1.1495618	1.0537621	1.129197	1.0689931	1.1136875	1.0815654	2033-01-19	north	1	0.024451494	0.036376007	0.013591949	0.031746622	0.017455399	0.028190404	0.020465031	2033-01-19	north	1	0.024451494	0.036376007	0.013591949	0.031746622	0.017455399	0.028190404	0.020465031	GARW	2033-04-01
2033-01-20	north	1	1.0969198	1.1492658	1.0538476	1.1292713	1.068806	1.1136419	1.0817475	2033-01-20	north	1	1.0969198	1.1492658	1.0538476	1.1292713	1.068806	1.1136419	1.0817475	2033-01-20	north	1	0.024326086	0.036477488	0.013650951	0.03177713	0.017417025	0.028161556	0.020481661	2033-01-20	north	1	0.024326086	0.036477488	0.013650951	0.03177713	0.017417025	0.028161556	0.020481661	GARW	2033-04-01
2033-01-21	north	1	1.0970438	1.1489257	1.0539587	1.1287977	1.0682691	1.1132956	1.0816153	2033-01-21	north	1	1.0970438	1.1489257	1.0539587	1.1287977	1.0682691	1.1132956	1.0816153	2033-01-21	north	1	0.024215609	0.036464825	0.013669917	0.031815015	0.017361037	0.028121889	0.020540506	2033-01-21	north	1	0.024215609	0.036464825	0.013669917	0.031815015	0.017361037	0.028121889	0.020540506	GARW	2033-04-01
2033-01-22	north	1	1.0968051	1.148611	1.0541977	1.1292228	1.0678338	1.1132519	1.0816171	2033-01-22	north	1	1.0968051	1.148611	1.0541977	1.1292228	1.0678338	1.1132519	1.0816171	2033-01-22	north	1	0.024174213	0.03639043	0.013695347	0.031675726	0.017330026	0.02808965	0.020497322	2033-01-22	north	1	0.024174213	0.03639043	0.013695347	0.031675726	0.017330026	0.02808965	0.020497322	GARW	2033-04-01
2033-01-23	north	1	1.0970149	1.1480734	1.0543761	1.1292454	1.0679015	1.1134729	1.0815028	2033-01-23	north	1	1.0970149	1.1480734	1.0543761	1.1292454	1.0679015	1.1134729	1.0815028	2033-01-23	north	1	0.024147868	0.03631101	0.013726908	0.031773113	0.01716261	0.028068088	0.020466447	2033-01-23	north	1	0.024147868	0.03631101	0.013726908	0.031773113	0.01716261	0.028068088	0.020466447	GARW	2033-04-01
2033-01-24	north	1	1.0968716	1.147581	1.0543547	1.1299405	1.0675089	1.1136932	1.0815142	2033-01-24	north	1	1.0968716	1.147581	1.0543547	1.1299405	1.0675089	1.1136932	1.0815142	2033-01-24	north	1	0.024164736	0.03621149	0.01378723	0.031735692	0.017183905	0.028081745	0.020430252	2033-01-24	north	1	0.024164736	0.03621149	0.01378723	0.031735692	0.017183905	0.028081745	0.020430252	GARW	2033-04-01
2033-01-25	north	1	1.0961574	1.1472338	1.0545689	1.1304648	1.0671877	1.1138737	1.0814574	2033-01-25	north	1	1.0961574	1.1472338	1.0545689	1.1304648	1.0671877	1.1138737	1.0814574	2033-01-25	north	1	0.024199009	0.036071863	0.013785293	0.03190733	0.017082954	0.02814424	0.020451993	2033-01-25	north	1	0.024199009	0.036071863	0.013785293	0.03190733	0.017082954	0.02814424	0.020451993	GARW	2033-04-01
2033-01-26	north	1	1.0962764	1.1470081	1.0537784	1.1298176	1.066975	1.1138706	1.0810422	2033-01-26	north	1	1.0962764	1.1470081	1.0537784	1.1298176	1.066975	1.1138706	1.0810422	2033-01-26	north	1	0.024027914	0.036000676	0.01384103	0.032063436	0.017012224	0.02816996	0.020468473	2033-01-26	north	1	0.024027914	0.036000676	0.01384103	0.032063436	0.017012224	0.02816996	0.020468473	GARW	2033-04-01
2033-01-27	north	1	1.0957421	1.1470582	1.0529261	1.1297987	1.066569	1.1140355	1.0807557	2033-01-27	north	1	1.0957421	1.1470582	1.0529261	1.1297987	1.066569	1.1140355	1.0807557	2033-01-27	north	1	0.023970068	0.035939395	0.013743124	0.03203448	0.016969215	0.028205812	0.020396233	2033-01-27	north	1	0.023970068	0.035939395	0.013743124	0.03203448	0.016969215	0.028205812	0.020396233	GARW	2033-04-01
2033-01-28	north	1	1.0953484	1.1471484	1.0524381	1.1295242	1.0661286	1.1139414	1.0803721	2033-01-28	north	1	1.0953484	1.1471484	1.0524381	1.1295242	1.0661286	1.1139414	1.0803721	2033-01-28	north	1	0.023947	0.035921477	0.013522273	0.031976663	0.016859662	0.02823162	0.02032151	2033-01-28	north	1	0.023947	0.035921477	0.013522273	0.031976663	0.016859662	0.02823162	0.02032151	GARW	2033-04-01
2033-01-29	north	1	1.0953593	1.1472266	1.052815	1.1292695	1.0654231	1.1138668	1.0800661	2033-01-29	north	1	1.0953593	1.1472266	1.052815	1.1292695	1.0654231	1.1138668	1.0800661	2033-01-29	north	1	0.023819625	0.035943076	0.013349936	0.031862117	0.016750777	0.028244048	0.020245284	2033-01-29	north	1	0.023819625	0.035943076	0.013349936	0.031862117	0.016750777	0.028244048	0.020245284	GARW	2033-04-01
2033-01-30	north	1	1.0954075	1.1471137	1.052736	1.1294113	1.0646926	1.1136324	1.0798056	2033-01-30	north	1	1.0954075	1.1471137	1.052736	1.1294113	1.0646926	1.1136324	1.0798056	2033-01-30	north	1	0.023780942	0.035961878	0.013392682	0.031840876	0.016578978	0.028211862	0.020155251	2033-01-30	north	1	0.023780942	0.035961878	0.013392682	0.031840876	0.016578978	0.028211862	0.020155251	GARW	2033-04-01
2033-01-31	north	1	1.0953865	1.1469638	1.0522493	1.129366	1.0642864	1.1130772	1.0793812	2033-01-31	north	1	1.0953865	1.1469638	1.0522493	1.129366	1.0642864	1.1130772	1.0793812	2033-01-31	north	1	0.02379936	0.03595453	0.013447975	0.031820647	0.016431857	0.028176472	0.020088851	2033-01-31	north	1	0.02379936	0.03595453	0.013447975	0.031820647	0.016431857	0.028176472	0.020088851	GARW	2033-04-01
2033-02-01	north	1	1.0950828	1.1472458	1.051714	1.1297585	1.0633625	1.1129133	1.0791016	2033-02-01	north	1	1.0950828	1.1472458	1.051714	1.1297585	1.0633625	1.1129133	1.0791016	2033-02-01	north	1	0.023817778	0.03592325	0.013330996	0.03180706	0.016309762	0.028037608	0.020007491	2033-02-01	north	1	0.023817778	0.03592325	0.013330996	0.03180706	0.016309762	0.028037608	0.020007491	GARW	2033-04-01
2033-02-02	north	1	1.0950673	1.1465597	1.0505289	1.1299899	1.0634223	1.1123571	1.0787854	2033-02-02	north	1	1.0950673	1.1465597	1.0505289	1.1299899	1.0634223	1.1123571	1.0787854	2033-02-02	north	1	0.023795068	0.035949122	0.013199458	0.03187933	0.016138006	0.02800101	0.019911766	2033-02-02	north	1	0.023795068	0.035949122	0.013199458	0.03187933	0.016138006	0.02800101	0.019911766	GARW	2033-04-01
2033-02-03	north	1	1.095	1.1463689	1.049928	1.1298052	1.0630279	1.1124704	1.0777088	2033-02-03	north	1	1.095	1.1463689	1.049928	1.1298052	1.0630279	1.1124704	1.0777088	2033-02-03	north	1	0.023741841	0.03587651	0.012967182	0.031952094	0.0160206	0.027891546	0.019840032	2033-02-03	north	1	0.023741841	0.03587651	0.012967182	0.031952094	0.0160206	0.027891546	0.019840032	GARW	2033-04-01
2033-02-04	north	1	1.0946574	1.146622	1.049256	1.1296283	1.0627344	1.1122237	1.077315	2033-02-04	north	1	1.0946574	1.146622	1.049256	1.1296283	1.0627344	1.1122237	1.077315	2033-02-04	north	1	0.023724198	0.035782676	0.01276847	0.031952966	0.015940607	0.027874023	0.019630164	2033-02-04	north	1	0.023724198	0.035782676	0.01276847	0.031952966	0.015940607	0.027874023	0.019630164	GARW	2033-04-01
2033-02-05	north	1	1.0947869	1.1466782	1.0484512	1.1304451	1.0627818	1.1116993	1.0771382	2033-02-05	north	1	1.0947869	1.1466782	1.0484512	1.1304451	1.0627818	1.1116993	1.0771382	2033-02-05	north	1	0.023665428	0.03577614	0.012601969	0.031913575	0.01590103	0.027856648	0.019562185	2033-02-05	north	1	0.023665428	0.03577614	0.012601969	0.031913575	0.01590103	0.027856648	0.019562185	GARW	2033-04-01
2033-02-06	north	1	1.0947611	1.147232	1.0474635	1.13083	1.0622925	1.1117984	1.0769848	2033-02-06	north	1	1.0947611	1.147232	1.0474635	1.13083	1.0622925	1.1117984	1.0769848	2033-02-06	north	1	0.023670197	0.035867188	0.012426654	0.0320134	0.015922237	0.027739733	0.01937674	2033-02-06	north	1	0.023670197	0.035867188	0.012426654	0.0320134	0.015922237	0.027739733	0.01937674	GARW	2033-04-01
2033-02-07	north	1	1.0942807	1.1474562	1.0468316	1.1312488	1.0618521	1.111777	1.0763707	2033-02-07	north	1	1.0942807	1.1474562	1.0468316	1.1312488	1.0618521	1.111777	1.0763707	2033-02-07	north	1	0.023679137	0.03590656	0.012177298	0.032111276	0.01583373	0.02769196	0.019414037	2033-02-07	north	1	0.023679137	0.03590656	0.012177298	0.032111276	0.01583373	0.02769196	0.019414037	GARW	2033-04-01
2033-02-08	north	1	1.0943128	1.1477517	1.0467923	1.1310434	1.060829	1.111454	1.0759388	2033-02-08	north	1	1.0943128	1.1477517	1.0467923	1.1310434	1.060829	1.111454	1.0759388	2033-02-08	north	1	0.023561656	0.03600455	0.011937026	0.03222377	0.015738202	0.027736247	0.019256458	2033-02-08	north	1	0.023561656	0.03600455	0.011937026	0.03222377	0.015738202	0.027736247	0.019256458	GARW	2033-04-01
2033-02-09	north	1	1.0944431	1.1483614	1.0463283	1.1311767	1.0596117	1.1117011	1.0757189	2033-02-09	north	1	1.0944431	1.1483614	1.0463283	1.1311767	1.0596117	1.1117011	1.0757189	2033-02-09	north	1	0.023543835	0.0360437	0.011924753	0.032215174	0.01552006	0.027661413	0.019123748	2033-02-09	north	1	0.023543835	0.0360437	0.011924753	0.032215174	0.01552006	0.027661413	0.019123748	GARW	2033-04-01
2033-02-10	north	1	1.0939137	1.1477826	1.0447795	1.13107	1.059936	1.1114022	1.0754839	2033-02-10	north	1	1.0939137	1.1477826	1.0447795	1.13107	1.059936	1.1114022	1.0754839	2033-02-10	north	1	0.023581266	0.03620978	0.011915371	0.03224679	0.015211833	0.02770406	0.01907286	2033-02-10	north	1	0.023581266	0.03620978	0.011915371	0.03224679	0.015211833	0.02770406	0.01907286	GARW	2033-04-01
