date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-09-11	south	12	0.98965883	1.0251364	0.9544441	1.0113245	0.9682213	1.0014235	0.97744834	2054-09-11	south	12	0.98965883	1.0251364	0.9544441	1.0113245	0.9682213	1.0014235	0.97744834	2054-09-11	south	12	-0.0020184368	0.0070528057	-0.011127074	0.003916806	-0.0076351985	0.0010507852	-0.004968561	2054-09-11	south	12	-0.0020184368	0.0070528057	-0.011127074	0.003916806	-0.0076351985	0.0010507852	-0.004968561	GARW	2054-10-01
2054-09-12	south	12	0.9877869	1.023688	0.9514755	1.009492	0.9656835	0.9990813	0.974811	2054-09-12	south	12	0.9877869	1.023688	0.9514755	1.009492	0.9656835	0.9990813	0.974811	2054-09-12	south	12	-0.0025586337	0.006609276	-0.011832843	0.0032383462	-0.0081902975	0.0006714612	-0.0057508796	2054-09-12	south	12	-0.0025586337	0.006609276	-0.011832843	0.0032383462	-0.0081902975	0.0006714612	-0.0057508796	GARW	2054-10-01
2054-09-13	south	12	0.98567724	1.0219213	0.94893956	1.0072706	0.9634803	0.99723244	0.973191	2054-09-13	south	12	0.98567724	1.0219213	0.94893956	1.0072706	0.9634803	0.99723244	0.973191	2054-09-13	south	12	-0.002996266	0.0062626004	-0.01261303	0.0026005607	-0.0088994	3.695488e-05	-0.0063854605	2054-09-13	south	12	-0.002996266	0.0062626004	-0.01261303	0.0026005607	-0.0088994	3.695488e-05	-0.0063854605	GARW	2054-10-01
2054-09-14	south	12	0.9835416	1.0204211	0.9460787	1.0054442	0.9602168	0.9957653	0.97124493	2054-09-14	south	12	0.9835416	1.0204211	0.9460787	1.0054442	0.9602168	0.9957653	0.97124493	2054-09-14	south	12	-0.003537476	0.0057770526	-0.0133829685	0.0021738699	-0.009403229	-0.0005065873	-0.0069027245	2054-09-14	south	12	-0.003537476	0.0057770526	-0.0133829685	0.0021738699	-0.009403229	-0.0005065873	-0.0069027245	GARW	2054-10-01
2054-09-15	south	12	0.98161805	1.0194229	0.9430863	1.0035149	0.9563687	0.99445164	0.969085	2054-09-15	south	12	0.98161805	1.0194229	0.9430863	1.0035149	0.9563687	0.99445164	0.969085	2054-09-15	south	12	-0.004110642	0.005407863	-0.014104568	0.0016174573	-0.0102092195	-0.000961924	-0.007477045	2054-09-15	south	12	-0.004110642	0.005407863	-0.014104568	0.0016174573	-0.0102092195	-0.000961924	-0.007477045	GARW	2054-10-01
2054-09-16	south	12	0.97969687	1.0181687	0.94005907	1.0028591	0.95309347	0.9922445	0.96704525	2054-09-16	south	12	0.97969687	1.0181687	0.94005907	1.0028591	0.95309347	0.9922445	0.96704525	2054-09-16	south	12	-0.0046615377	0.0051525324	-0.0148817515	0.0011187075	-0.011152196	-0.0013663471	-0.007975429	2054-09-16	south	12	-0.0046615377	0.0051525324	-0.0148817515	0.0011187075	-0.011152196	-0.0013663471	-0.007975429	GARW	2054-10-01
2054-09-17	south	12	0.97764397	1.017343	0.9368673	1.0016385	0.9510742	0.9903426	0.9646292	2054-09-17	south	12	0.97764397	1.017343	0.9368673	1.0016385	0.9510742	0.9903426	0.9646292	2054-09-17	south	12	-0.005141899	0.0047631324	-0.015778732	0.00076661794	-0.012122547	-0.0018590167	-0.008547969	2054-09-17	south	12	-0.005141899	0.0047631324	-0.015778732	0.00076661794	-0.012122547	-0.0018590167	-0.008547969	GARW	2054-10-01
2054-09-18	south	12	0.9753863	1.0165932	0.9330522	1.000632	0.94881964	0.9891958	0.96293575	2054-09-18	south	12	0.9753863	1.0165932	0.9330522	1.000632	0.94881964	0.9891958	0.96293575	2054-09-18	south	12	-0.0057373643	0.0045444453	-0.016574271	0.00069031987	-0.012907283	-0.0023675114	-0.0091114715	2054-09-18	south	12	-0.0057373643	0.0045444453	-0.016574271	0.00069031987	-0.012907283	-0.0023675114	-0.0091114715	GARW	2054-10-01
2054-09-19	south	12	0.9736445	1.016288	0.93003386	0.9998912	0.9464339	0.98772025	0.9605444	2054-09-19	south	12	0.9736445	1.016288	0.93003386	0.9998912	0.9464339	0.98772025	0.9605444	2054-09-19	south	12	-0.006249711	0.0043445597	-0.017685046	0.00033173198	-0.013405972	-0.0027073992	-0.009686992	2054-09-19	south	12	-0.006249711	0.0043445597	-0.017685046	0.00033173198	-0.013405972	-0.0027073992	-0.009686992	GARW	2054-10-01
2054-09-20	south	12	0.9720504	1.0162146	0.9280931	0.99886507	0.94382834	0.98646367	0.95836693	2054-09-20	south	12	0.9720504	1.0162146	0.9280931	0.99886507	0.94382834	0.98646367	0.95836693	2054-09-20	south	12	-0.0067915916	0.004164597	-0.018482838	9.422038e-06	-0.014073886	-0.003009364	-0.010249585	2054-09-20	south	12	-0.0067915916	0.004164597	-0.018482838	9.422038e-06	-0.014073886	-0.003009364	-0.010249585	GARW	2054-10-01
2054-09-21	south	12	0.9704691	1.0155512	0.9250999	0.9981873	0.9400994	0.9855371	0.95579064	2054-09-21	south	12	0.9704691	1.0155512	0.9250999	0.9981873	0.9400994	0.9855371	0.95579064	2054-09-21	south	12	-0.0072201043	0.0042592627	-0.019285716	-0.00013066565	-0.014773441	-0.0034282412	-0.010850564	2054-09-21	south	12	-0.0072201043	0.0042592627	-0.019285716	-0.00013066565	-0.014773441	-0.0034282412	-0.010850564	GARW	2054-10-01
2054-09-22	south	12	0.9689598	1.0142165	0.9209417	0.99821204	0.9362106	0.9856521	0.95317996	2054-09-22	south	12	0.9689598	1.0142165	0.9209417	0.99821204	0.9362106	0.9856521	0.95317996	2054-09-22	south	12	-0.0075872988	0.003980512	-0.019813104	-0.00047151555	-0.015628373	-0.00367257	-0.011459805	2054-09-22	south	12	-0.0075872988	0.003980512	-0.019813104	-0.00047151555	-0.015628373	-0.00367257	-0.011459805	GARW	2054-10-01
2054-09-23	south	12	0.9671664	1.0155095	0.91802746	0.99727297	0.93301016	0.9839264	0.95067704	2054-09-23	south	12	0.9671664	1.0155095	0.91802746	0.99727297	0.93301016	0.9839264	0.95067704	2054-09-23	south	12	-0.008014858	0.003792524	-0.02095671	-0.0004263437	-0.016724396	-0.003849499	-0.012194395	2054-09-23	south	12	-0.008014858	0.003792524	-0.02095671	-0.0004263437	-0.016724396	-0.003849499	-0.012194395	GARW	2054-10-01
2054-09-24	south	12	0.9655286	1.0177908	0.91471785	0.9980553	0.92967534	0.9836864	0.94852763	2054-09-24	south	12	0.9655286	1.0177908	0.91471785	0.9980553	0.92967534	0.9836864	0.94852763	2054-09-24	south	12	-0.008570639	0.0037902386	-0.02183106	-0.000703269	-0.017486066	-0.004072055	-0.012907043	2054-09-24	south	12	-0.008570639	0.0037902386	-0.02183106	-0.000703269	-0.017486066	-0.004072055	-0.012907043	GARW	2054-10-01
2054-09-25	south	12	0.96387625	1.0194144	0.91100097	0.9992956	0.9258636	0.9837377	0.94589937	2054-09-25	south	12	0.96387625	1.0194144	0.91100097	0.9992956	0.9258636	0.9837377	0.94589937	2054-09-25	south	12	-0.008978508	0.004424352	-0.022743644	-0.0005885201	-0.018534632	-0.0043488797	-0.013524393	2054-09-25	south	12	-0.008978508	0.004424352	-0.022743644	-0.0005885201	-0.018534632	-0.0043488797	-0.013524393	GARW	2054-10-01
2054-09-26	south	12	0.96176726	1.020113	0.9061954	1.0015382	0.9231326	0.98362595	0.9425101	2054-09-26	south	12	0.96176726	1.020113	0.9061954	1.0015382	0.9231326	0.98362595	0.9425101	2054-09-26	south	12	-0.009444073	0.0048333416	-0.023696225	-0.00041967435	-0.019585067	-0.004311748	-0.01416127	2054-09-26	south	12	-0.009444073	0.0048333416	-0.023696225	-0.00041967435	-0.019585067	-0.004311748	-0.01416127	GARW	2054-10-01
2054-09-27	south	12	0.96051055	1.0227478	0.9006131	1.0018846	0.91832334	0.98318195	0.9394213	2054-09-27	south	12	0.96051055	1.0227478	0.9006131	1.0018846	0.91832334	0.98318195	0.9394213	2054-09-27	south	12	-0.009950638	0.0050466205	-0.024967425	0.00014267849	-0.020467827	-0.004191265	-0.014906883	2054-09-27	south	12	-0.009950638	0.0050466205	-0.024967425	0.00014267849	-0.020467827	-0.004191265	-0.014906883	GARW	2054-10-01
2053-10-05	south	26	1.0023777	1.011804	0.99242705	1.008651	0.99595463	1.0054116	0.9991938	2053-10-05	south	26	1.0023777	1.011804	0.99242705	1.008651	0.99595463	1.0054116	0.9991938	2053-10-05	south	26	nan	nan	nan	nan	nan	nan	nan	2053-10-05	south	26	nan	nan	nan	nan	nan	nan	nan	GARW	2054-10-01
2053-10-06	south	26	0.99989486	1.0091308	0.99026865	1.0059712	0.9936735	1.0029106	0.99684316	2053-10-06	south	26	0.99989486	1.0091308	0.99026865	1.0059712	0.9936735	1.0029106	0.99684316	2053-10-06	south	26	0.1357565	0.13590518	0.13559924	0.13585544	0.13565513	0.1358043	0.13570625	2053-10-06	south	26	0.1357565	0.13590518	0.13559924	0.13585544	0.13565513	0.1358043	0.13570625	GARW	2054-10-01
2053-10-07	south	26	0.99745524	1.006701	0.98799413	1.0032499	0.99122465	1.0003195	0.9942868	2053-10-07	south	26	0.99745524	1.006701	0.98799413	1.0032499	0.99122465	1.0003195	0.9942868	2053-10-07	south	26	0.11966765	0.121723086	0.11747271	0.12103806	0.118260905	0.12032628	0.118967056	2053-10-07	south	26	0.11966765	0.121723086	0.11747271	0.12103806	0.118260905	0.12032628	0.118967056	GARW	2054-10-01
2053-10-08	south	26	0.9949744	1.0040734	0.98603195	1.0005602	0.98887175	0.9978057	0.9916964	2053-10-08	south	26	0.9949744	1.0040734	0.98603195	1.0005602	0.98887175	0.9978057	0.9916964	2053-10-08	south	26	0.11101425	0.113370046	0.10853625	0.11256671	0.10941472	0.11178374	0.11023325	2053-10-08	south	26	0.11101425	0.113370046	0.10853625	0.11256671	0.10941472	0.11178374	0.11023325	GARW	2054-10-01
2053-10-09	south	26	0.9922969	1.0013566	0.98333836	0.997971	0.9863053	0.99517924	0.98922837	2053-10-09	south	26	0.9922969	1.0013566	0.98333836	0.997971	0.9863053	0.99517924	0.98922837	2053-10-09	south	26	0.09896588	0.100249834	0.09768839	0.09976323	0.09811032	0.09936857	0.09853113	2053-10-09	south	26	0.09896588	0.100249834	0.09768839	0.09976323	0.09811032	0.09936857	0.09853113	GARW	2054-10-01
2053-10-10	south	26	0.9897821	0.99879915	0.9809196	0.9954701	0.98380506	0.9927705	0.98658586	2053-10-10	south	26	0.9897821	0.99879915	0.9809196	0.9954701	0.98380506	0.9927705	0.98658586	2053-10-10	south	26	0.08796227	0.08912771	0.08680495	0.08870073	0.08718429	0.08834106	0.08753562	2053-10-10	south	26	0.08796227	0.08912771	0.08680495	0.08870073	0.08718429	0.08834106	0.08753562	GARW	2054-10-01
2053-10-11	south	26	0.98733497	0.99622273	0.9785735	0.9929164	0.981465	0.9903108	0.98401034	2053-10-11	south	26	0.98733497	0.99622273	0.9785735	0.9929164	0.981465	0.9903108	0.98401034	2053-10-11	south	26	0.08030772	0.08173626	0.07889111	0.08121378	0.079364344	0.08076537	0.0797925	2053-10-11	south	26	0.08030772	0.08173626	0.07889111	0.08121378	0.079364344	0.08076537	0.0797925	GARW	2054-10-01
2053-10-12	south	26	0.984887	0.99415666	0.9760183	0.9907222	0.9791038	0.9878918	0.9815042	2053-10-12	south	26	0.984887	0.99415666	0.9760183	0.9907222	0.9791038	0.9878918	0.9815042	2053-10-12	south	26	0.07411003	0.075582676	0.0726856	0.07503137	0.073187396	0.07458067	0.07357204	2053-10-12	south	26	0.07411003	0.075582676	0.0726856	0.07503137	0.073187396	0.07458067	0.07357204	GARW	2054-10-01
2053-10-13	south	26	0.98240316	0.9916252	0.9736505	0.9885338	0.976535	0.9854508	0.97900313	2053-10-13	south	26	0.98240316	0.9916252	0.9736505	0.9885338	0.976535	0.9854508	0.97900313	2053-10-13	south	26	0.06258798	0.0640026	0.061261438	0.06355035	0.061682463	0.0630725	0.062063456	2053-10-13	south	26	0.06258798	0.0640026	0.061261438	0.06355035	0.061682463	0.0630725	0.062063456	GARW	2054-10-01
2053-10-14	south	26	0.97983813	0.98904717	0.97122914	0.98617077	0.9738792	0.98317814	0.9765023	2053-10-14	south	26	0.97983813	0.98904717	0.97122914	0.98617077	0.9738792	0.98317814	0.9765023	2053-10-14	south	26	-0.022501707	-0.020040367	-0.024858868	-0.020941019	-0.024058724	-0.021695852	-0.023405671	2053-10-14	south	26	-0.022501707	-0.020040367	-0.024858868	-0.020941019	-0.024058724	-0.021695852	-0.023405671	GARW	2054-10-01
2053-10-15	south	26	0.97736883	0.98643327	0.9690067	0.98377043	0.9715654	0.9807969	0.97403145	2053-10-15	south	26	0.97736883	0.98643327	0.9690067	0.98377043	0.9715654	0.9807969	0.97403145	2053-10-15	south	26	-0.046400547	-0.043286152	-0.049429964	-0.04439368	-0.0483912	-0.04540229	-0.047561526	2053-10-15	south	26	-0.046400547	-0.043286152	-0.049429964	-0.04439368	-0.0483912	-0.04540229	-0.047561526	GARW	2054-10-01
2053-10-16	south	26	0.974957	0.98406893	0.96648836	0.98124826	0.96904725	0.97842646	0.9715262	2053-10-16	south	26	0.974957	0.98406893	0.96648836	0.98124826	0.96904725	0.97842646	0.9715262	2053-10-16	south	26	0.0069260597	0.009297014	0.00472157	0.008601617	0.0053921225	0.00782156	0.006052494	2053-10-16	south	26	0.0069260597	0.009297014	0.00472157	0.008601617	0.0053921225	0.00782156	0.006052494	GARW	2054-10-01
2053-10-17	south	26	0.9724299	0.98183566	0.964036	0.97883993	0.96638703	0.9761226	0.9691255	2053-10-17	south	26	0.9724299	0.98183566	0.964036	0.97883993	0.96638703	0.9761226	0.9691255	2053-10-17	south	26	0.009036541	0.011217893	0.0070611	0.010547971	0.007623768	0.009872198	0.008250475	2053-10-17	south	26	0.009036541	0.011217893	0.0070611	0.010547971	0.007623768	0.009872198	0.008250475	GARW	2054-10-01
2053-10-18	south	26	0.9700591	0.9795717	0.9615963	0.9764641	0.963836	0.9738046	0.96676475	2053-10-18	south	26	0.9700591	0.9795717	0.9615963	0.9764641	0.963836	0.9738046	0.96676475	2053-10-18	south	26	-0.011933804	-0.009485816	-0.014187706	-0.010260535	-0.013532639	-0.010984302	-0.0128234625	2053-10-18	south	26	-0.011933804	-0.009485816	-0.014187706	-0.010260535	-0.013532639	-0.010984302	-0.0128234625	GARW	2054-10-01
2053-10-19	south	26	0.96769524	0.9772432	0.95907503	0.97420275	0.9613515	0.97150767	0.96442485	2053-10-19	south	26	0.96769524	0.9772432	0.95907503	0.97420275	0.9613515	0.97150767	0.96442485	2053-10-19	south	26	-0.013717413	-0.011075497	-0.016083611	-0.011922598	-0.015424347	-0.012667835	-0.014638782	2053-10-19	south	26	-0.013717413	-0.011075497	-0.016083611	-0.011922598	-0.015424347	-0.012667835	-0.014638782	GARW	2054-10-01
2053-10-20	south	26	0.9653517	0.974985	0.9566407	0.97195286	0.9588261	0.9691115	0.9620469	2053-10-20	south	26	0.9653517	0.974985	0.9566407	0.97195286	0.9588261	0.9691115	0.9620469	2053-10-20	south	26	-0.006289959	-0.0037279585	-0.008610224	-0.0045439242	-0.007994747	-0.005263746	-0.007162094	2053-10-20	south	26	-0.006289959	-0.0037279585	-0.008610224	-0.0045439242	-0.007994747	-0.005263746	-0.007162094	GARW	2054-10-01
2053-10-21	south	26	0.96306574	0.9726287	0.9540689	0.96970004	0.95642006	0.9668867	0.9597362	2053-10-21	south	26	0.96306574	0.9726287	0.9540689	0.96970004	0.95642006	0.9668867	0.9597362	2053-10-21	south	26	-0.0065791607	-0.004067826	-0.008874739	-0.004849339	-0.008291483	-0.0055959225	-0.007449031	2053-10-21	south	26	-0.0065791607	-0.004067826	-0.008874739	-0.004849339	-0.008291483	-0.0055959225	-0.007449031	GARW	2054-10-01
2053-10-22	south	26	0.96078265	0.97034276	0.95152795	0.9674615	0.9541077	0.96464163	0.9574113	2053-10-22	south	26	0.96078265	0.97034276	0.95152795	0.9674615	0.9541077	0.96464163	0.9574113	2053-10-22	south	26	-0.010359287	-0.007796746	-0.01275692	-0.008591699	-0.012144566	-0.009341717	-0.011265755	2053-10-22	south	26	-0.010359287	-0.007796746	-0.01275692	-0.008591699	-0.012144566	-0.009341717	-0.011265755	GARW	2054-10-01
2053-10-23	south	26	0.9585209	0.9680976	0.9490318	0.965233	0.9517638	0.9623966	0.9551637	2053-10-23	south	26	0.9585209	0.9680976	0.9490318	0.965233	0.9517638	0.9623966	0.9551637	2053-10-23	south	26	-0.011092663	-0.008504582	-0.013590443	-0.009297991	-0.012916947	-0.010049462	-0.011997342	2053-10-23	south	26	-0.011092663	-0.008504582	-0.013590443	-0.009297991	-0.012916947	-0.010049462	-0.011997342	GARW	2054-10-01
2053-10-24	south	26	0.95622474	0.9658467	0.9467018	0.9630018	0.9494804	0.9602581	0.9529825	2053-10-24	south	26	0.95622474	0.9658467	0.9467018	0.9630018	0.9494804	0.9602581	0.9529825	2053-10-24	south	26	-0.010455847	-0.007874917	-0.013015306	-0.008643032	-0.012280846	-0.009407163	-0.011374831	2053-10-24	south	26	-0.010455847	-0.007874917	-0.013015306	-0.008643032	-0.012280846	-0.009407163	-0.011374831	GARW	2054-10-01
2053-10-25	south	26	0.9540142	0.9636235	0.9444724	0.96082187	0.94718957	0.95801735	0.9507811	2053-10-25	south	26	0.9540142	0.9636235	0.9444724	0.96082187	0.94718957	0.95801735	0.9507811	2053-10-25	south	26	-0.011042833	-0.00844953	-0.01362164	-0.009219313	-0.012868166	-0.0099692345	-0.011926532	2053-10-25	south	26	-0.011042833	-0.00844953	-0.01362164	-0.009219313	-0.012868166	-0.0099692345	-0.011926532	GARW	2054-10-01
2053-10-26	south	26	0.9517938	0.96142304	0.94225574	0.9585768	0.94501853	0.95577484	0.94852424	2053-10-26	south	26	0.9517938	0.96142304	0.94225574	0.9585768	0.94501853	0.95577484	0.94852424	2053-10-26	south	26	-0.012140274	-0.009544271	-0.014733827	-0.010303187	-0.01399188	-0.011052132	-0.013017178	2053-10-26	south	26	-0.012140274	-0.009544271	-0.014733827	-0.010303187	-0.01399188	-0.011052132	-0.013017178	GARW	2054-10-01
2053-10-27	south	26	0.9496398	0.95923096	0.9399747	0.9564507	0.94288015	0.9535802	0.94637233	2053-10-27	south	26	0.9496398	0.95923096	0.9399747	0.9564507	0.94288015	0.9535802	0.94637233	2053-10-27	south	26	-0.012749553	-0.010140395	-0.015362	-0.010906172	-0.014613723	-0.011677027	-0.013642907	2053-10-27	south	26	-0.012749553	-0.010140395	-0.015362	-0.010906172	-0.014613723	-0.011677027	-0.013642907	GARW	2054-10-01
2053-10-28	south	26	0.9474354	0.95706713	0.9377078	0.9541872	0.9406858	0.95134366	0.9441864	2053-10-28	south	26	0.9474354	0.95706713	0.9377078	0.9541872	0.9406858	0.95134366	0.9441864	2053-10-28	south	26	-0.0131492615	-0.010540068	-0.015783716	-0.01130128	-0.014993047	-0.012066603	-0.014045119	2053-10-28	south	26	-0.0131492615	-0.010540068	-0.015783716	-0.01130128	-0.014993047	-0.012066603	-0.014045119	GARW	2054-10-01
2053-10-29	south	26	0.94530755	0.9550792	0.93547326	0.95201904	0.9385983	0.949214	0.94213355	2053-10-29	south	26	0.94530755	0.9550792	0.93547326	0.95201904	0.9385983	0.949214	0.94213355	2053-10-29	south	26	-0.013741612	-0.0111374855	-0.016404795	-0.011898232	-0.015595484	-0.012675166	-0.014639735	2053-10-29	south	26	-0.013741612	-0.0111374855	-0.016404795	-0.011898232	-0.015595484	-0.012675166	-0.014639735	GARW	2054-10-01
2053-10-30	south	26	0.943229	0.95299286	0.9332722	0.94995165	0.93652916	0.9470808	0.9400089	2053-10-30	south	26	0.943229	0.95299286	0.9332722	0.94995165	0.93652916	0.9470808	0.9400089	2053-10-30	south	26	-0.014405012	-0.011761731	-0.01710255	-0.012576628	-0.016255379	-0.013349831	-0.015279412	2053-10-30	south	26	-0.014405012	-0.011761731	-0.01710255	-0.012576628	-0.016255379	-0.013349831	-0.015279412	GARW	2054-10-01
2053-10-31	south	26	0.94116855	0.95090353	0.93115723	0.94789314	0.93444115	0.94499284	0.9378644	2053-10-31	south	26	0.94116855	0.95090353	0.93115723	0.94789314	0.93444115	0.94499284	0.9378644	2053-10-31	south	26	-0.014993072	-0.012316036	-0.017717313	-0.013153435	-0.01683116	-0.013925791	-0.015871286	2053-10-31	south	26	-0.014993072	-0.012316036	-0.017717313	-0.013153435	-0.01683116	-0.013925791	-0.015871286	GARW	2054-10-01
2053-11-01	south	26	0.93905723	0.9488015	0.92913824	0.94579387	0.9325162	0.94289744	0.9357652	2053-11-01	south	26	0.93905723	0.9488015	0.92913824	0.94579387	0.9325162	0.94289744	0.9357652	2053-11-01	south	26	-0.015538931	-0.012853127	-0.018282032	-0.013669873	-0.01737442	-0.014471531	-0.016431093	2053-11-01	south	26	-0.015538931	-0.012853127	-0.018282032	-0.013669873	-0.01737442	-0.014471531	-0.016431093	GARW	2054-10-01
2053-11-02	south	26	0.9370611	0.9466304	0.9270464	0.9439176	0.9304261	0.9408503	0.9336909	2053-11-02	south	26	0.9370611	0.9466304	0.9270464	0.9439176	0.9304261	0.9408503	0.9336909	2053-11-02	south	26	-0.016101837	-0.013427007	-0.01885059	-0.014254427	-0.017923022	-0.0150414705	-0.017006397	2053-11-02	south	26	-0.016101837	-0.013427007	-0.01885059	-0.014254427	-0.017923022	-0.0150414705	-0.017006397	GARW	2054-10-01
2053-11-03	south	26	0.9351802	0.94457704	0.9250384	0.94197565	0.92841965	0.9387765	0.93172264	2053-11-03	south	26	0.9351802	0.94457704	0.9250384	0.94197565	0.92841965	0.9387765	0.93172264	2053-11-03	south	26	-0.016669273	-0.01401605	-0.019432843	-0.0148031	-0.018496037	-0.015620351	-0.017596602	2053-11-03	south	26	-0.016669273	-0.01401605	-0.019432843	-0.0148031	-0.018496037	-0.015620351	-0.017596602	GARW	2054-10-01
2053-11-04	south	26	0.93326426	0.94276404	0.92306054	0.9401502	0.92660224	0.93687266	0.92982835	2053-11-04	south	26	0.93326426	0.94276404	0.92306054	0.9401502	0.92660224	0.93687266	0.92982835	2053-11-04	south	26	-0.01719904	-0.0146058025	-0.020006526	-0.015321612	-0.019074868	-0.016185641	-0.018158436	2053-11-04	south	26	-0.01719904	-0.0146058025	-0.020006526	-0.015321612	-0.019074868	-0.016185641	-0.018158436	GARW	2054-10-01
2053-11-05	south	26	0.9313116	0.9408428	0.92105526	0.93828094	0.9246275	0.9349061	0.92797124	2053-11-05	south	26	0.9313116	0.9408428	0.92105526	0.93828094	0.9246275	0.9349061	0.92797124	2053-11-05	south	26	-0.017730236	-0.0151211675	-0.02055732	-0.015842367	-0.019583965	-0.016726255	-0.01867789	2053-11-05	south	26	-0.017730236	-0.0151211675	-0.02055732	-0.015842367	-0.019583965	-0.016726255	-0.01867789	GARW	2054-10-01
2053-11-06	south	26	0.92941964	0.93892455	0.9191146	0.93628174	0.9227971	0.93294716	0.92609596	2053-11-06	south	26	0.92941964	0.93892455	0.9191146	0.93628174	0.9227971	0.93294716	0.92609596	2053-11-06	south	26	-0.018262863	-0.015622824	-0.02111507	-0.016346216	-0.020118713	-0.01725936	-0.01920247	2053-11-06	south	26	-0.018262863	-0.015622824	-0.02111507	-0.016346216	-0.020118713	-0.01725936	-0.01920247	GARW	2054-10-01
