date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-06-13	tropics	4	1.03313	1.0539503	1.0130442	1.04614	1.020384	1.0398791	1.0257403	2052-06-13	tropics	4	1.03313	1.0539503	1.0130442	1.04614	1.020384	1.0398791	1.0257403	2052-06-13	tropics	4	0.008487701	0.013723266	0.003379035	0.011766219	0.0052647116	0.010204434	0.006640196	2052-06-13	tropics	4	0.008487701	0.013723266	0.003379035	0.011766219	0.0052647116	0.010204434	0.006640196	GARW	2053-04-01
2052-06-14	tropics	4	1.0331495	1.0538628	1.0130316	1.04613	1.0203596	1.0398655	1.0256857	2052-06-14	tropics	4	1.0331495	1.0538628	1.0130316	1.04613	1.0203596	1.0398655	1.0256857	2052-06-14	tropics	4	0.00849247	0.013711221	0.003375876	0.01176331	0.0052584647	0.01019752	0.0066263676	2052-06-14	tropics	4	0.00849247	0.013711221	0.003375876	0.01176331	0.0052584647	0.01019752	0.0066263676	GARW	2053-04-01
2052-06-15	tropics	4	1.033136	1.0536971	1.0130191	1.0461202	1.0203367	1.0398605	1.0256579	2052-06-15	tropics	4	1.033136	1.0536971	1.0130191	1.0461202	1.0203367	1.0398605	1.0256579	2052-06-15	tropics	4	0.008497715	0.013699372	0.003372443	0.011760902	0.00525198	0.010191441	0.0066125393	2052-06-15	tropics	4	0.008497715	0.013699372	0.003372443	0.011760902	0.00525198	0.010191441	0.0066125393	GARW	2053-04-01
2052-06-16	tropics	4	1.0331415	1.0535282	1.0130073	1.0461105	1.0203255	1.0397929	1.0256631	2052-06-16	tropics	4	1.0331415	1.0535282	1.0130073	1.0461105	1.0203255	1.0397929	1.0256631	2052-06-16	tropics	4	0.008497238	0.013659342	0.0033692599	0.011758279	0.0052455426	0.010189891	0.006599307	2052-06-16	tropics	4	0.008497238	0.013659342	0.0033692599	0.011758279	0.0052455426	0.010189891	0.006599307	GARW	2053-04-01
2052-06-17	tropics	4	1.0330768	1.0533565	1.012996	1.0460988	1.0202944	1.0398047	1.0256715	2052-06-17	tropics	4	1.0330768	1.0533565	1.012996	1.0460988	1.0202944	1.0398047	1.0256715	2052-06-17	tropics	4	0.008495569	0.0136176655	0.0033660294	0.011756109	0.0052419663	0.010181785	0.0066019297	2052-06-17	tropics	4	0.008495569	0.0136176655	0.0033660294	0.011756109	0.0052419663	0.010181785	0.0066019297	GARW	2053-04-01
2052-06-18	tropics	4	1.0329791	1.0531822	1.0129917	1.0460861	1.0202361	1.0397964	1.0256131	2052-06-18	tropics	4	1.0329791	1.0531822	1.0129917	1.0460861	1.0202361	1.0397964	1.0256131	2052-06-18	tropics	4	0.008486986	0.013575072	0.0033632994	0.011753487	0.005239582	0.010173798	0.00660336	2052-06-18	tropics	4	0.008486986	0.013575072	0.0033632994	0.011753487	0.005239582	0.010173798	0.00660336	GARW	2053-04-01
2052-06-19	tropics	4	1.0330293	1.0530055	1.0130209	1.0460452	1.0202606	1.0397501	1.0256265	2052-06-19	tropics	4	1.0330293	1.0530055	1.0130209	1.0460452	1.0202606	1.0397501	1.0256265	2052-06-19	tropics	4	0.008469105	0.013532312	0.0033602954	0.011750126	0.005218649	0.010175407	0.006589532	2052-06-19	tropics	4	0.008469105	0.013532312	0.0033602954	0.011750126	0.005218649	0.010175407	0.006589532	GARW	2053-04-01
2052-06-20	tropics	4	1.0330019	1.0528463	1.0130522	1.0459942	1.0202463	1.0397046	1.0255755	2052-06-20	tropics	4	1.0330019	1.0528463	1.0130522	1.0459942	1.0202463	1.0397046	1.0255755	2052-06-20	tropics	4	0.008461714	0.013488532	0.0033655048	0.011743331	0.005222273	0.010169089	0.0065939426	2052-06-20	tropics	4	0.008461714	0.013488532	0.0033655048	0.011743331	0.005222273	0.010169089	0.0065939426	GARW	2053-04-01
2052-06-21	tropics	4	1.0329355	1.0527961	1.0130858	1.0459745	1.0201001	1.0397375	1.0255053	2052-06-21	tropics	4	1.0329355	1.0527961	1.0130858	1.0459745	1.0201001	1.0397375	1.0255053	2052-06-21	tropics	4	0.008467913	0.01344421	0.003373444	0.011730504	0.0052273753	0.010147929	0.006585717	2052-06-21	tropics	4	0.008467913	0.01344421	0.003373444	0.011730504	0.0052273753	0.010147929	0.006585717	GARW	2053-04-01
2052-06-22	tropics	4	1.032917	1.0528059	1.0131218	1.0459353	1.0199542	1.0397373	1.0254558	2052-06-22	tropics	4	1.032917	1.0528059	1.0131218	1.0459353	1.0199542	1.0397373	1.0254558	2052-06-22	tropics	4	0.008451223	0.013423717	0.0033818365	0.011723757	0.00519681	0.0101594925	0.0065683126	2052-06-22	tropics	4	0.008451223	0.013423717	0.0033818365	0.011723757	0.00519681	0.0101594925	0.0065683126	GARW	2053-04-01
2052-06-23	tropics	4	1.0329213	1.0528301	1.0131587	1.045888	1.0198148	1.0397162	1.0254085	2052-06-23	tropics	4	1.0329213	1.0528301	1.0131587	1.045888	1.0198148	1.0397162	1.0254085	2052-06-23	tropics	4	0.008440256	0.013420583	0.0033907057	0.011715507	0.0051598074	0.010160446	0.00655365	2052-06-23	tropics	4	0.008440256	0.013420583	0.0033907057	0.011715507	0.0051598074	0.010160446	0.00655365	GARW	2053-04-01
2052-06-24	tropics	4	1.0329268	1.0528545	1.0131938	1.045848	1.0197902	1.0396943	1.0253599	2052-06-24	tropics	4	1.0329268	1.0528545	1.0131938	1.045848	1.0197902	1.0396943	1.0253599	2052-06-24	tropics	4	0.008440971	0.013426592	0.0034002543	0.011704135	0.005122471	0.010155499	0.0065414906	2052-06-24	tropics	4	0.008440971	0.013426592	0.0034002543	0.011704135	0.005122471	0.010155499	0.0065414906	GARW	2053-04-01
2052-06-25	tropics	4	1.0329258	1.052879	1.0132318	1.0457705	1.0198178	1.0396872	1.02531	2052-06-25	tropics	4	1.0329258	1.052879	1.0132318	1.0457705	1.0198178	1.0396872	1.02531	2052-06-25	tropics	4	0.008442402	0.0134325	0.0034094215	0.011692237	0.0050999643	0.010150194	0.006529212	2052-06-25	tropics	4	0.008442402	0.0134325	0.0034094215	0.011692237	0.0050999643	0.010150194	0.006529212	GARW	2053-04-01
2052-06-26	tropics	4	1.0329208	1.0527991	1.0132725	1.045748	1.0196542	1.039676	1.0252671	2052-06-26	tropics	4	1.0329208	1.0527991	1.0132725	1.045748	1.0196542	1.039676	1.0252671	2052-06-26	tropics	4	0.008443832	0.013438783	0.0034187674	0.011678601	0.005111599	0.010146499	0.006516814	2052-06-26	tropics	4	0.008443832	0.013438783	0.0034187674	0.011678601	0.005111599	0.010146499	0.006516814	GARW	2053-04-01
2052-06-27	tropics	4	1.0328875	1.0527244	1.0132611	1.0457176	1.0197015	1.0396273	1.0252447	2052-06-27	tropics	4	1.0328875	1.0527244	1.0132611	1.0457176	1.0197015	1.0396273	1.0252447	2052-06-27	tropics	4	0.008444309	0.013428179	0.00342927	0.011666274	0.0050808666	0.0101444125	0.006503463	2052-06-27	tropics	4	0.008444309	0.013428179	0.00342927	0.011666274	0.0050808666	0.0101444125	0.006503463	GARW	2053-04-01
2052-06-28	tropics	4	1.0328562	1.0526763	1.0132432	1.0456784	1.0197705	1.039577	1.025251	2052-06-28	tropics	4	1.0328562	1.0526763	1.0132432	1.0456784	1.0197705	1.039577	1.025251	2052-06-28	tropics	4	0.008434534	0.013408676	0.0034318925	0.011659503	0.0050761225	0.010139942	0.0064975023	2052-06-28	tropics	4	0.008434534	0.013408676	0.0034318925	0.011659503	0.0050761225	0.010139942	0.0064975023	GARW	2053-04-01
2052-06-29	tropics	4	1.0328408	1.0526285	1.0132259	1.0456715	1.0198412	1.0395491	1.0251795	2052-06-29	tropics	4	1.0328408	1.0526285	1.0132259	1.0456715	1.0198412	1.0395491	1.0251795	2052-06-29	tropics	4	0.008428574	0.013394608	0.0034273625	0.011650943	0.0050927163	0.010121584	0.0064929724	2052-06-29	tropics	4	0.008428574	0.013394608	0.0034273625	0.011650943	0.0050927163	0.010121584	0.0064929724	GARW	2053-04-01
2052-06-30	tropics	4	1.0327866	1.0525811	1.0132092	1.0457131	1.0198059	1.0395269	1.0251695	2052-06-30	tropics	4	1.0327866	1.0525811	1.0132092	1.0457131	1.0198059	1.0395269	1.0251695	2052-06-30	tropics	4	0.008424044	0.013382943	0.0034228563	0.011641787	0.0051105022	0.010115385	0.0065020323	2052-06-30	tropics	4	0.008424044	0.013382943	0.0034228563	0.011641787	0.0051105022	0.010115385	0.0065020323	GARW	2053-04-01
2052-07-01	tropics	4	1.0327973	1.0525361	1.0131931	1.0456512	1.019751	1.039495	1.025088	2052-07-01	tropics	4	1.0327973	1.0525361	1.0131931	1.0456512	1.019751	1.039495	1.025088	2052-07-01	tropics	4	0.008413792	0.013371051	0.0034183979	0.01165173	0.0051134587	0.010104537	0.006473899	2052-07-01	tropics	4	0.008413792	0.013371051	0.0034183979	0.01165173	0.0051134587	0.010104537	0.006473899	GARW	2053-04-01
2052-07-02	tropics	4	1.0328002	1.0524955	1.0131776	1.0455852	1.0196972	1.0394661	1.0251033	2052-07-02	tropics	4	1.0328002	1.0524955	1.0131776	1.0455852	1.0196972	1.0394661	1.0251033	2052-07-02	tropics	4	0.0084095	0.013359445	0.0034144402	0.011647153	0.0050993445	0.010105133	0.0064548254	2052-07-02	tropics	4	0.0084095	0.013359445	0.0034144402	0.011647153	0.0050993445	0.010105133	0.0064548254	GARW	2053-04-01
2052-07-03	tropics	4	1.032804	1.052455	1.0131627	1.0455682	1.0196445	1.0395023	1.0250894	2052-07-03	tropics	4	1.032804	1.052455	1.0131627	1.0455682	1.0196445	1.0395023	1.0250894	2052-07-03	tropics	4	0.008405089	0.013349266	0.0034100772	0.011627745	0.005085278	0.0100899935	0.0064606667	2052-07-03	tropics	4	0.008405089	0.013349266	0.0034100772	0.011627745	0.005085278	0.0100899935	0.0064606667	GARW	2053-04-01
2052-07-04	tropics	4	1.0328069	1.0524145	1.0131464	1.0455531	1.0196326	1.0395241	1.0250833	2052-07-04	tropics	4	1.0328069	1.0524145	1.0131464	1.0455531	1.0196326	1.0395241	1.0250833	2052-07-04	tropics	4	0.008411646	0.013339312	0.0034066676	0.011620782	0.0050716875	0.010097146	0.006458044	2052-07-04	tropics	4	0.008411646	0.013339312	0.0034066676	0.011620782	0.0050716875	0.010097146	0.006458044	GARW	2053-04-01
2052-07-05	tropics	4	1.0327518	1.052371	1.0131396	1.0455397	1.0196654	1.0395434	1.0250729	2052-07-05	tropics	4	1.0327518	1.052371	1.0131396	1.0455397	1.0196654	1.0395434	1.0250729	2052-07-05	tropics	4	0.0084126	0.013329258	0.0034023642	0.011617279	0.0050608637	0.01010406	0.006455183	2052-07-05	tropics	4	0.0084126	0.013329258	0.0034023642	0.011617279	0.0050608637	0.01010406	0.006455183	GARW	2053-04-01
2052-07-06	tropics	4	1.0327239	1.0522726	1.0131817	1.0455277	1.0195959	1.039568	1.024995	2052-07-06	tropics	4	1.0327239	1.0522726	1.0131817	1.0455277	1.0195959	1.039568	1.024995	2052-07-06	tropics	4	0.00840354	0.013319179	0.0033978224	0.011613367	0.0050691604	0.01010704	0.0064536333	2052-07-06	tropics	4	0.00840354	0.013319179	0.0033978224	0.011613367	0.0050691604	0.01010704	0.0064536333	GARW	2053-04-01
2052-07-07	tropics	4	1.0327394	1.0520467	1.0132254	1.0455172	1.0195172	1.0395653	1.0249351	2052-07-07	tropics	4	1.0327394	1.0520467	1.0132254	1.0455172	1.0195172	1.0395653	1.0249351	2052-07-07	tropics	4	0.008389711	0.013300815	0.0034057738	0.01161034	0.005067158	0.010113716	0.0064378977	2052-07-07	tropics	4	0.008389711	0.013300815	0.0034057738	0.01161034	0.005067158	0.010113716	0.0064378977	GARW	2053-04-01
2052-07-08	tropics	4	1.0326892	1.0518615	1.0132707	1.0455048	1.01961	1.0395215	1.0248768	2052-07-08	tropics	4	1.0326892	1.0518615	1.0132707	1.0455048	1.01961	1.0395215	1.0248768	2052-07-08	tropics	4	0.008394241	0.013254995	0.0034167052	0.011607718	0.005034399	0.010118127	0.006421685	2052-07-08	tropics	4	0.008394241	0.013254995	0.0034167052	0.011607718	0.005034399	0.010118127	0.006421685	GARW	2053-04-01
2052-07-09	tropics	4	1.0327561	1.0517862	1.0133158	1.0454886	1.0197091	1.0395429	1.0248363	2052-07-09	tropics	4	1.0327561	1.0517862	1.0133158	1.0454886	1.0197091	1.0395429	1.0248363	2052-07-09	tropics	4	0.008390427	0.013199681	0.0034283877	0.011605118	0.005048895	0.010108709	0.0064071417	2052-07-09	tropics	4	0.008390427	0.013199681	0.0034283877	0.011605118	0.005048895	0.010108709	0.0064071417	GARW	2053-04-01
2052-07-10	tropics	4	1.0327778	1.0517182	1.013362	1.045473	1.0198097	1.0395687	1.0247273	2052-07-10	tropics	4	1.0327778	1.0517182	1.013362	1.045473	1.0198097	1.0395687	1.0247273	2052-07-10	tropics	4	0.0083937645	0.013176174	0.0034400343	0.011601447	0.005074549	0.010104299	0.0063921213	2052-07-10	tropics	4	0.0083937645	0.013176174	0.0034400343	0.011601447	0.005074549	0.010104299	0.0063921213	GARW	2053-04-01
2052-07-11	tropics	4	1.0327947	1.0516943	1.0134093	1.0454624	1.019835	1.039652	1.0247023	2052-07-11	tropics	4	1.0327947	1.0516943	1.0134093	1.0454624	1.019835	1.039652	1.0247023	2052-07-11	tropics	4	0.008404732	0.013157584	0.0034517408	0.011596775	0.0050993445	0.010111451	0.0063718557	2052-07-11	tropics	4	0.008404732	0.013157584	0.0034517408	0.011596775	0.0050993445	0.010111451	0.0063718557	GARW	2053-04-01
2052-07-12	tropics	4	1.0327953	1.0516714	1.0134574	1.0454637	1.0197926	1.0397028	1.0246844	2052-07-12	tropics	4	1.0327953	1.0516714	1.0134574	1.0454637	1.0197926	1.0397028	1.0246844	2052-07-12	tropics	4	0.0084095	0.0131485835	0.0034639717	0.011593866	0.005113888	0.010130048	0.006358862	2052-07-12	tropics	4	0.0084095	0.0131485835	0.0034639717	0.011593866	0.005113888	0.010130048	0.006358862	GARW	2053-04-01
2052-07-13	tropics	4	1.0327826	1.0516138	1.0135063	1.0454656	1.0197307	1.0397134	1.0246685	2052-07-13	tropics	4	1.0327826	1.0516138	1.0135063	1.0454656	1.0197307	1.0397134	1.0246685	2052-07-13	tropics	4	0.008409739	0.013142641	0.0034761548	0.011593174	0.00511055	0.010147333	0.006354332	2052-07-13	tropics	4	0.008409739	0.013142641	0.0034761548	0.011593174	0.00511055	0.010147333	0.006354332	GARW	2053-04-01
2052-07-14	tropics	4	1.0327313	1.0515586	1.0135558	1.0454636	1.0196735	1.0396975	1.0246801	2052-07-14	tropics	4	1.0327313	1.0515586	1.0135558	1.0454636	1.0196735	1.0396975	1.0246801	2052-07-14	tropics	4	0.008407831	0.0131319165	0.0034888387	0.011593675	0.0050942423	0.0101521015	0.0063500404	2052-07-14	tropics	4	0.008407831	0.0131319165	0.0034888387	0.011593675	0.0050942423	0.0101521015	0.0063500404	GARW	2053-04-01
2052-07-15	tropics	4	1.032697	1.0514987	1.0135341	1.0454562	1.0196893	1.0396688	1.0246587	2052-07-15	tropics	4	1.032697	1.0514987	1.0135341	1.0454562	1.0196893	1.0396688	1.0246587	2052-07-15	tropics	4	0.008398771	0.0131176235	0.003501296	0.011594437	0.005078888	0.010151148	0.0063501596	2052-07-15	tropics	4	0.008398771	0.0131176235	0.003501296	0.011594437	0.005078888	0.010151148	0.0063501596	GARW	2053-04-01
2052-07-16	tropics	4	1.0326892	1.0514152	1.0134647	1.0454416	1.0197086	1.0396237	1.0246289	2052-07-16	tropics	4	1.0326892	1.0514152	1.0134647	1.0454416	1.0197086	1.0396237	1.0246289	2052-07-16	tropics	4	0.008384705	0.013104154	0.003506279	0.011592054	0.0050747395	0.010145664	0.006348729	2052-07-16	tropics	4	0.008384705	0.013104154	0.003506279	0.011592054	0.0050747395	0.010145664	0.006348729	GARW	2053-04-01
2052-07-17	tropics	4	1.032718	1.0513843	1.0133945	1.04542	1.0196307	1.0395623	1.024581	2052-07-17	tropics	4	1.032718	1.0513843	1.0133945	1.04542	1.0196307	1.0395623	1.024581	2052-07-17	tropics	4	0.008382797	0.013084753	0.003489244	0.011589526	0.00508523	0.0101361275	0.006341338	2052-07-17	tropics	4	0.008382797	0.013084753	0.003489244	0.011589526	0.00508523	0.0101361275	0.006341338	GARW	2053-04-01
2052-07-18	tropics	4	1.0326787	1.0513587	1.013392	1.045322	1.0195589	1.0395267	1.0245311	2052-07-18	tropics	4	1.0326787	1.0513587	1.013392	1.045322	1.0195589	1.0395267	1.0245311	2052-07-18	tropics	4	0.008390427	0.013071825	0.0034707666	0.0115855215	0.0050643445	0.010121465	0.0063313246	2052-07-18	tropics	4	0.008390427	0.013071825	0.0034707666	0.0115855215	0.0050643445	0.010121465	0.0063313246	GARW	2053-04-01
2052-07-19	tropics	4	1.0326393	1.0513331	1.013417	1.0453272	1.0195708	1.0394664	1.0245035	2052-07-19	tropics	4	1.0326393	1.0513331	1.013417	1.0453272	1.0195708	1.0394664	1.0245035	2052-07-19	tropics	4	0.008383989	0.01306559	0.0034617782	0.011566639	0.005047083	0.01011169	0.006316781	2052-07-19	tropics	4	0.008383989	0.01306559	0.0034617782	0.011566639	0.005047083	0.01011169	0.006316781	GARW	2053-04-01
2052-07-20	tropics	4	1.0326364	1.0513077	1.0134417	1.0453272	1.019582	1.0393857	1.0245076	2052-07-20	tropics	4	1.0326364	1.0513077	1.0134417	1.0453272	1.019582	1.0393857	1.0245076	2052-07-20	tropics	4	0.008373976	0.013059003	0.0034678578	0.011542844	0.0050467015	0.010096669	0.0063080788	2052-07-20	tropics	4	0.008373976	0.013059003	0.0034678578	0.011542844	0.0050467015	0.010096669	0.0063080788	GARW	2053-04-01
2052-07-21	tropics	4	1.0326556	1.0512824	1.0134656	1.045404	1.0195997	1.0392995	1.0245135	2052-07-21	tropics	4	1.0326556	1.0512824	1.0134656	1.045404	1.0195997	1.0392995	1.0245135	2052-07-21	tropics	4	0.008366585	0.0130526675	0.003474641	0.011551284	0.005050516	0.010078549	0.006307006	2052-07-21	tropics	4	0.008366585	0.0130526675	0.003474641	0.011551284	0.005050516	0.010078549	0.006307006	GARW	2053-04-01
2052-07-22	tropics	4	1.0326605	1.0512575	1.0134736	1.045397	1.0196096	1.0393108	1.0244561	2052-07-22	tropics	4	1.0326605	1.0512575	1.0134736	1.045397	1.0196096	1.0393108	1.0244561	2052-07-22	tropics	4	0.0083732605	0.013046206	0.0034809709	0.011574316	0.0050530434	0.010057449	0.0063084364	2052-07-22	tropics	4	0.0083732605	0.013046206	0.0034809709	0.011574316	0.0050530434	0.010057449	0.0063084364	GARW	2053-04-01
2052-07-23	tropics	4	1.032666	1.0512328	1.0134679	1.0453858	1.0196166	1.0393016	1.024363	2052-07-23	tropics	4	1.032666	1.0512328	1.0134679	1.0453858	1.0196166	1.0393016	1.024363	2052-07-23	tropics	4	0.008379221	0.013040245	0.0034854412	0.011578036	0.0050594807	0.0100495815	0.006298661	2052-07-23	tropics	4	0.008379221	0.013040245	0.0034854412	0.011578036	0.0050594807	0.0100495815	0.006298661	GARW	2053-04-01
2052-07-24	tropics	4	1.0327005	1.0512098	1.0134624	1.0452993	1.0195515	1.0392556	1.0243175	2052-07-24	tropics	4	1.0327005	1.0512098	1.0134624	1.0452993	1.0195515	1.0392556	1.0243175	2052-07-24	tropics	4	0.008373976	0.0130340345	0.0034840466	0.011575032	0.0050594807	0.010053635	0.006280899	2052-07-24	tropics	4	0.008373976	0.0130340345	0.0034840466	0.011575032	0.0050594807	0.010053635	0.006280899	GARW	2053-04-01
2052-07-25	tropics	4	1.0326549	1.051188	1.0134573	1.0453247	1.0194416	1.0393373	1.0243146	2052-07-25	tropics	4	1.0326549	1.051188	1.0134573	1.0453247	1.0194416	1.0393373	1.0243146	2052-07-25	tropics	4	0.0083835125	0.013027966	0.0034824014	0.011548996	0.0050454615	0.010041714	0.006259799	2052-07-25	tropics	4	0.0083835125	0.013027966	0.0034824014	0.011548996	0.0050454615	0.010041714	0.006259799	GARW	2053-04-01
2052-07-26	tropics	4	1.0326104	1.0510839	1.0135065	1.0453011	1.0193915	1.039422	1.0243131	2052-07-26	tropics	4	1.0326104	1.0510839	1.0135065	1.0453011	1.0193915	1.039422	1.0243131	2052-07-26	tropics	4	0.008378506	0.013022733	0.003481233	0.011559677	0.0050281524	0.010050178	0.0062562227	2052-07-26	tropics	4	0.008378506	0.013022733	0.003481233	0.011559677	0.0050281524	0.010050178	0.0062562227	GARW	2053-04-01
2052-07-27	tropics	4	1.0325688	1.0509807	1.0135794	1.045316	1.019379	1.0394777	1.0242996	2052-07-27	tropics	4	1.0325688	1.0509807	1.0135794	1.045316	1.019379	1.0394777	1.0242996	2052-07-27	tropics	4	0.008366585	0.013004196	0.0034863234	0.011554193	0.005003643	0.0100739	0.0062578917	2052-07-27	tropics	4	0.008366585	0.013004196	0.0034863234	0.011554193	0.005003643	0.0100739	0.0062578917	GARW	2053-04-01
2052-07-28	tropics	4	1.0325358	1.050949	1.013646	1.0453011	1.0193694	1.0394543	1.0242784	2052-07-28	tropics	4	1.0325358	1.050949	1.013646	1.0453011	1.0193694	1.0394543	1.0242784	2052-07-28	tropics	4	0.008356094	0.012978101	0.0035051347	0.011555623	0.00500021	0.010090947	0.006260872	2052-07-28	tropics	4	0.008356094	0.012978101	0.0035051347	0.011555623	0.00500021	0.010090947	0.006260872	GARW	2053-04-01
2052-07-29	tropics	4	1.0325055	1.0509428	1.0137137	1.0452385	1.0193818	1.039432	1.0242671	2052-07-29	tropics	4	1.0325055	1.0509428	1.0137137	1.0452385	1.0193818	1.039432	1.0242671	2052-07-29	tropics	4	0.008347988	0.012961657	0.0035229565	0.011558366	0.0049977778	0.010089695	0.006254792	2052-07-29	tropics	4	0.008347988	0.012961657	0.0035229565	0.011558366	0.0049977778	0.010089695	0.006254792	GARW	2053-04-01
2052-07-30	tropics	4	1.0325077	1.0509367	1.0137243	1.0451818	1.0193777	1.0394399	1.0242426	2052-07-30	tropics	4	1.0325077	1.0509367	1.0137243	1.0451818	1.0193777	1.0394399	1.0242426	2052-07-30	tropics	4	0.008338213	0.012960184	0.0035398842	0.011542106	0.0049965857	0.010083795	0.006243944	2052-07-30	tropics	4	0.008338213	0.012960184	0.0035398842	0.011542106	0.0049965857	0.010083795	0.006243944	GARW	2053-04-01
2052-07-31	tropics	4	1.032509	1.0509309	1.01372	1.0451881	1.0193974	1.0394478	1.0242001	2052-07-31	tropics	4	1.032509	1.0509309	1.01372	1.0451881	1.0193974	1.0394478	1.0242001	2052-07-31	tropics	4	0.008335829	0.012958849	0.0035500408	0.011527514	0.0050039766	0.010083318	0.006245494	2052-07-31	tropics	4	0.008335829	0.012958849	0.0035500408	0.011527514	0.0050039766	0.010083318	0.006245494	GARW	2053-04-01
2052-08-01	tropics	4	1.0325112	1.0509278	1.0137144	1.0451941	1.0194397	1.0395321	1.0242155	2052-08-01	tropics	4	1.0325112	1.0509278	1.0137144	1.0451941	1.0194397	1.0395321	1.0242155	2052-08-01	tropics	4	0.008337259	0.012957287	0.0035486221	0.011523724	0.0050004483	0.010085344	0.0062328577	2052-08-01	tropics	4	0.008337259	0.012957287	0.0035486221	0.011523724	0.0050004483	0.010085344	0.0062328577	GARW	2053-04-01
2052-08-02	tropics	4	1.0324972	1.0509251	1.0137076	1.0451999	1.0194805	1.0394741	1.0242368	2052-08-02	tropics	4	1.0324972	1.0509251	1.0137076	1.0451999	1.0194805	1.0394741	1.0242368	2052-08-02	tropics	4	0.008337498	0.012955958	0.0035477043	0.011525726	0.0050096987	0.01010406	0.0062315464	2052-08-02	tropics	4	0.008337498	0.012955958	0.0035477043	0.011525726	0.0050096987	0.01010406	0.0062315464	GARW	2053-04-01
2052-08-03	tropics	4	1.0324748	1.0508771	1.01369	1.045181	1.0195131	1.0394869	1.0242599	2052-08-03	tropics	4	1.0324748	1.0508771	1.01369	1.045181	1.0195131	1.0394869	1.0242599	2052-08-03	tropics	4	0.008336306	0.012955564	0.0035458803	0.011527205	0.005022526	0.010098338	0.0062371492	2052-08-03	tropics	4	0.008336306	0.012955564	0.0035458803	0.011527205	0.005022526	0.010098338	0.0062371492	GARW	2053-04-01
2052-08-04	tropics	4	1.0324676	1.0508071	1.0135472	1.045093	1.0194738	1.0395122	1.0242889	2052-08-04	tropics	4	1.0324676	1.0508071	1.0135472	1.045093	1.0194738	1.0395122	1.0242889	2052-08-04	tropics	4	0.008330345	0.012949813	0.0035443068	0.011525964	0.005026388	0.010093093	0.006242156	2052-08-04	tropics	4	0.008330345	0.012949813	0.0035443068	0.011525964	0.005026388	0.010093093	0.006242156	GARW	2053-04-01
2052-08-05	tropics	4	1.0324049	1.0507404	1.0134145	1.0449908	1.0194002	1.0395327	1.0242739	2052-08-05	tropics	4	1.0324049	1.0507404	1.0134145	1.0449908	1.0194002	1.0395327	1.0242739	2052-08-05	tropics	4	0.008325338	0.012931895	0.003515506	0.011510658	0.0050299168	0.010100484	0.006248951	2052-08-05	tropics	4	0.008325338	0.012931895	0.003515506	0.011510658	0.0050299168	0.010100484	0.006248951	GARW	2053-04-01
