date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-04-30	tropics	20	1.0113163	1.0476447	0.9824049	1.0333834	0.9922228	1.0230646	1.000687	2047-04-30	tropics	20	1.0113163	1.0476447	0.9824049	1.0333834	0.9922228	1.0230646	1.000687	2047-04-30	tropics	20	0.002940476	0.01212433	-0.0046188054	0.008538927	-0.0020114898	0.005958408	0.00019174814	2047-04-30	tropics	20	0.002940476	0.01212433	-0.0046188054	0.008538927	-0.0020114898	0.005958408	0.00019174814	GARW	2047-10-01
2047-05-01	tropics	20	1.0113577	1.0476863	0.9824126	1.033462	0.9922358	1.0230395	1.00065	2047-05-01	tropics	20	1.0113577	1.0476863	0.9824126	1.033462	0.9922358	1.0230395	1.00065	2047-05-01	tropics	20	0.0029329062	0.012134295	-0.0046164272	0.008551036	-0.0020314753	0.005945146	0.0001823157	2047-05-01	tropics	20	0.0029329062	0.012134295	-0.0046164272	0.008551036	-0.0020314753	0.005945146	0.0001823157	GARW	2047-10-01
2047-05-02	tropics	20	1.011397	1.0477289	0.9824195	1.0335436	0.9922522	1.0230248	1.0006131	2047-05-02	tropics	20	1.011397	1.0477289	0.9824195	1.0335436	0.9922522	1.0230248	1.0006131	2047-05-02	tropics	20	0.0029367208	0.012144656	-0.0046145143	0.008570638	-0.0020290911	0.0059343316	0.00017262995	2047-05-02	tropics	20	0.0029367208	0.012144656	-0.0046145143	0.008570638	-0.0020290911	0.0059343316	0.00017262995	GARW	2047-10-01
2047-05-03	tropics	20	1.0114658	1.0477723	0.9824257	1.0335932	0.99223524	1.0229876	1.0005106	2047-05-03	tropics	20	1.0114658	1.0477723	0.9824257	1.0335932	0.99223524	1.0229876	1.0005106	2047-05-03	tropics	20	0.0029468238	0.012155146	-0.0046125203	0.008590994	-0.0020248473	0.005932778	0.0001630336	2047-05-03	tropics	20	0.0029468238	0.012155146	-0.0046125203	0.008590994	-0.0020248473	0.005932778	0.0001630336	GARW	2047-10-01
2047-05-04	tropics	20	1.0115287	1.0478166	0.98241305	1.033602	0.9921918	1.0229506	1.0004503	2047-05-04	tropics	20	1.0115287	1.0478166	0.98241305	1.033602	0.9921918	1.0229506	1.0004503	2047-05-04	tropics	20	0.0029619038	0.012165855	-0.0046108724	0.0086106565	-0.0020236075	0.0059239734	0.00014176965	2047-05-04	tropics	20	0.0029619038	0.012165855	-0.0046108724	0.0086106565	-0.0020236075	0.0059239734	0.00014176965	GARW	2047-10-01
2047-05-05	tropics	20	1.0116043	1.0478615	0.98239243	1.0336113	0.992176	1.0229139	1.0004172	2047-05-05	tropics	20	1.0116043	1.0478615	0.98239243	1.0336113	0.992176	1.0229139	1.0004172	2047-05-05	tropics	20	0.0029767752	0.012176886	-0.0046115844	0.008612716	-0.0020350814	0.0059144516	0.000120438635	2047-05-05	tropics	20	0.0029767752	0.012176886	-0.0046115844	0.008612716	-0.0020350814	0.0059144516	0.000120438635	GARW	2047-10-01
2047-05-06	tropics	20	1.0115901	1.0479069	0.9823714	1.0336205	0.99218357	1.0228777	1.0003831	2047-05-06	tropics	20	1.0115901	1.0479069	0.9823714	1.0336205	0.99218357	1.0228777	1.0003831	2047-05-06	tropics	20	0.0029994398	0.012188104	-0.004617059	0.008615032	-0.0020441294	0.005905185	0.00011174381	2047-05-06	tropics	20	0.0029994398	0.012188104	-0.004617059	0.008615032	-0.0020441294	0.005905185	0.00011174381	GARW	2047-10-01
2047-05-07	tropics	20	1.0115488	1.0479527	0.9823499	1.0336226	0.99220556	1.0228419	1.0003529	2047-05-07	tropics	20	1.0115488	1.0479527	0.9823499	1.0336226	0.99220556	1.0228419	1.0003529	2047-05-07	tropics	20	0.003007114	0.012199282	-0.0046226354	0.008617499	-0.0020419837	0.005895814	0.000103123486	2047-05-07	tropics	20	0.003007114	0.012199282	-0.0046226354	0.008617499	-0.0020419837	0.005895814	0.000103123486	GARW	2047-10-01
2047-05-08	tropics	20	1.0115457	1.0479987	0.9823263	1.0336186	0.9923292	1.0228183	1.0003557	2047-05-08	tropics	20	1.0115457	1.0479987	0.9823263	1.0336186	0.9923292	1.0228183	1.0003557	2047-05-08	tropics	20	0.0029919744	0.012210811	-0.0046282276	0.008619154	-0.002039209	0.0058866953	9.409338e-05	2047-05-08	tropics	20	0.0029919744	0.012210811	-0.0046282276	0.008619154	-0.002039209	0.0058866953	9.409338e-05	GARW	2047-10-01
2047-05-09	tropics	20	1.0115434	1.0480449	0.98230153	1.0336146	0.992339	1.0229756	1.0003517	2047-05-09	tropics	20	1.0115434	1.0480449	0.98230153	1.0336146	0.992339	1.0229756	1.0003517	2047-05-09	tropics	20	0.0029892027	0.012222237	-0.004634118	0.008618123	-0.0020041226	0.005877489	9.012222e-05	2047-05-09	tropics	20	0.0029892027	0.012222237	-0.004634118	0.008618123	-0.0020041226	0.005877489	9.012222e-05	GARW	2047-10-01
2047-05-10	tropics	20	1.0115355	1.0480913	0.9822763	1.0336103	0.9923481	1.023104	1.0003136	2047-05-10	tropics	20	1.0115355	1.0480913	0.9822763	1.0336103	0.9923481	1.023104	1.0003136	2047-05-10	tropics	20	0.0029884279	0.012233686	-0.0046407743	0.008617185	-0.0020014525	0.0059028696	9.520352e-05	2047-05-10	tropics	20	0.0029884279	0.012233686	-0.0046407743	0.008617185	-0.0020014525	0.0059028696	9.520352e-05	GARW	2047-10-01
2047-05-11	tropics	20	1.0115006	1.0481374	0.9822509	1.0336058	0.9923565	1.0231242	1.0002874	2047-05-11	tropics	20	1.0115006	1.0481374	0.9822509	1.0336058	0.9923565	1.0231242	1.0002874	2047-05-11	tropics	20	0.0029879212	0.012245338	-0.00464738	0.008616172	-0.001998979	0.0059430064	8.523464e-05	2047-05-11	tropics	20	0.0029879212	0.012245338	-0.00464738	0.008616172	-0.001998979	0.0059430064	8.523464e-05	GARW	2047-10-01
2047-05-12	tropics	20	1.011519	1.0481836	0.98222536	1.0336425	0.9923067	1.0231812	1.0002724	2047-05-12	tropics	20	1.011519	1.0481836	0.98222536	1.0336425	0.9923067	1.0231812	1.0002724	2047-05-12	tropics	20	0.0029805303	0.012256803	-0.004654029	0.008614992	-0.001996696	0.0059559466	7.669628e-05	2047-05-12	tropics	20	0.0029805303	0.012256803	-0.004654029	0.008614992	-0.001996696	0.0059559466	7.669628e-05	GARW	2047-10-01
2047-05-13	tropics	20	1.0115435	1.0482295	0.9821998	1.0336932	0.99227816	1.0231787	1.0003012	2047-05-13	tropics	20	1.0115435	1.0482295	0.9821998	1.0336932	0.99227816	1.0231787	1.0003012	2047-05-13	tropics	20	0.0029797852	0.012268393	-0.00466084	0.008619176	-0.002001488	0.005969599	7.143617e-05	2047-05-13	tropics	20	0.0029797852	0.012268393	-0.00466084	0.008619176	-0.002001488	0.005969599	7.143617e-05	GARW	2047-10-01
2047-05-14	tropics	20	1.0115674	1.0482749	0.9821741	1.0337437	0.9922937	1.0231998	1.00031	2047-05-14	tropics	20	1.0115674	1.0482749	0.9821741	1.0337437	0.9922937	1.0231998	1.00031	2047-05-14	tropics	20	0.0029862523	0.012279852	-0.004667538	0.00863192	-0.0020168542	0.0059695095	7.557869e-05	2047-05-14	tropics	20	0.0029862523	0.012279852	-0.004667538	0.00863192	-0.0020168542	0.0059695095	7.557869e-05	GARW	2047-10-01
2047-05-15	tropics	20	1.0115902	1.0483197	0.9821484	1.0337232	0.99230546	1.0232348	1.0003295	2047-05-15	tropics	20	1.0115902	1.0483197	0.9821484	1.0337232	0.99230546	1.0232348	1.0003295	2047-05-15	tropics	20	0.0029923618	0.012291255	-0.0046743737	0.008644795	-0.0020138859	0.0059713842	7.992983e-05	2047-05-15	tropics	20	0.0029923618	0.012291255	-0.0046743737	0.008644795	-0.0020138859	0.0059713842	7.992983e-05	GARW	2047-10-01
2047-05-16	tropics	20	1.0115917	1.0483596	0.98212284	1.0337743	0.9923124	1.0232586	1.0003293	2047-05-16	tropics	20	1.0115917	1.0483596	0.98212284	1.0337743	0.9923124	1.0232586	1.0003293	2047-05-16	tropics	20	0.002998367	0.012302482	-0.004681283	0.008646047	-0.0020099045	0.0059803585	8.302927e-05	2047-05-16	tropics	20	0.002998367	0.012302482	-0.004681283	0.008646047	-0.0020099045	0.0059803585	8.302927e-05	GARW	2047-10-01
2047-05-17	tropics	20	1.0115561	1.0483916	0.98209745	1.0339315	0.99231005	1.0232869	1.0003206	2047-05-17	tropics	20	1.0115561	1.0483916	0.98209745	1.0339315	0.99231005	1.0232869	1.0003206	2047-05-17	tropics	20	0.003004074	0.012313526	-0.0046879034	0.008640932	-0.0020087839	0.005988292	8.684397e-05	2047-05-17	tropics	20	0.003004074	0.012313526	-0.0046879034	0.008640932	-0.0020087839	0.005988292	8.684397e-05	GARW	2047-10-01
2047-05-18	tropics	20	1.0115418	1.0484229	0.9820638	1.0340073	0.99228287	1.0233146	1.00034	2047-05-18	tropics	20	1.0115418	1.0484229	0.9820638	1.0340073	0.99228287	1.0233146	1.00034	2047-05-18	tropics	20	0.0029949546	0.012321403	-0.0046947687	0.008685797	-0.0020053238	0.00599429	8.365512e-05	2047-05-18	tropics	20	0.0029949546	0.012321403	-0.0046947687	0.008685797	-0.0020053238	0.00599429	8.365512e-05	GARW	2047-10-01
2047-05-19	tropics	20	1.0115371	1.0484536	0.9820175	1.0340835	0.9923042	1.0233418	1.0003592	2047-05-19	tropics	20	1.0115371	1.0484536	0.9820175	1.0340835	0.9923042	1.0233418	1.0003592	2047-05-19	tropics	20	0.0029883683	0.012329468	-0.004701464	0.008708918	-0.0020163984	0.006001234	8.675456e-05	2047-05-19	tropics	20	0.0029883683	0.012329468	-0.004701464	0.008708918	-0.0020163984	0.006001234	8.675456e-05	GARW	2047-10-01
2047-05-20	tropics	20	1.0115342	1.0484835	0.9819696	1.0341603	0.9923278	1.0233682	1.0003779	2047-05-20	tropics	20	1.0115342	1.0484835	0.9819696	1.0341603	0.9923278	1.0233682	1.0003779	2047-05-20	tropics	20	0.0029870868	0.012337243	-0.0047135814	0.008728181	-0.0020121962	0.0060083866	9.1671944e-05	2047-05-20	tropics	20	0.0029870868	0.012337243	-0.0047135814	0.008728181	-0.0020121962	0.0060083866	9.1671944e-05	GARW	2047-10-01
2047-05-21	tropics	20	1.0115337	1.0485122	0.98191977	1.0342338	0.99235237	1.023394	1.0004044	2047-05-21	tropics	20	1.0115337	1.0485122	0.98191977	1.0342338	0.99235237	1.023394	1.0004044	2047-05-21	tropics	20	0.002985984	0.012344661	-0.004726183	0.008747354	-0.0020058274	0.006015241	9.6559525e-05	2047-05-21	tropics	20	0.002985984	0.012344661	-0.004726183	0.008747354	-0.0020058274	0.006015241	9.6559525e-05	GARW	2047-10-01
2047-05-22	tropics	20	1.0115438	1.0485398	0.9818682	1.0342915	0.9923716	1.0234191	1.0004328	2047-05-22	tropics	20	1.0115438	1.0485398	0.9818682	1.0342915	0.9923716	1.0234191	1.0004328	2047-05-22	tropics	20	0.0029858947	0.012352046	-0.0047389492	0.00876691	-0.001999718	0.0060218275	0.00010245107	2047-05-22	tropics	20	0.0029858947	0.012352046	-0.0047389492	0.00876691	-0.001999718	0.0060218275	0.00010245107	GARW	2047-10-01
2047-05-23	tropics	20	1.0115834	1.048566	0.9818149	1.0343491	0.99238217	1.0234436	1.0003985	2047-05-23	tropics	20	1.0115834	1.048566	0.9818149	1.0343491	0.99238217	1.0234436	1.0003985	2047-05-23	tropics	20	0.0029864311	0.012359022	-0.0047526956	0.008782288	-0.0019928871	0.0060282648	0.00011008605	2047-05-23	tropics	20	0.0029864311	0.012359022	-0.0047526956	0.008782288	-0.0019928871	0.0060282648	0.00011008605	GARW	2047-10-01
2047-05-24	tropics	20	1.0115888	1.0485907	0.98175985	1.034407	0.99239254	1.0234673	1.0003572	2047-05-24	tropics	20	1.0115888	1.0485907	0.98175985	1.034407	0.99239254	1.0234673	1.0003572	2047-05-24	tropics	20	0.0029934943	0.012365591	-0.0047664614	0.008796987	-0.0019904256	0.0060346723	0.00010759011	2047-05-24	tropics	20	0.0029934943	0.012365591	-0.0047664614	0.008796987	-0.0019904256	0.0060346723	0.00010759011	GARW	2047-10-01
2047-05-25	tropics	20	1.0116308	1.0486138	0.9817031	1.034465	0.9924028	1.0234745	1.000315	2047-05-25	tropics	20	1.0116308	1.0486138	0.9817031	1.034465	0.9924028	1.0234745	1.000315	2047-05-25	tropics	20	0.0029996336	0.0123720635	-0.0047808243	0.00881146	-0.001987481	0.0060406923	9.701401e-05	2047-05-25	tropics	20	0.0029996336	0.0123720635	-0.0047808243	0.00881146	-0.001987481	0.0060406923	9.701401e-05	GARW	2047-10-01
2047-05-26	tropics	20	1.0116744	1.0486349	0.98164463	1.0345228	0.99241287	1.0234679	1.0002985	2047-05-26	tropics	20	1.0116744	1.0486349	0.98164463	1.0345228	0.99241287	1.0234679	1.0002985	2047-05-26	tropics	20	0.0030070245	0.012377827	-0.004795785	0.008826147	-0.001984936	0.006045133	8.60244e-05	2047-05-26	tropics	20	0.0030070245	0.012377827	-0.004795785	0.008826147	-0.001984936	0.006045133	8.60244e-05	GARW	2047-10-01
2047-05-27	tropics	20	1.0117215	1.0486541	0.9815844	1.0345806	0.9924228	1.0234617	1.0002931	2047-05-27	tropics	20	1.0117215	1.0486541	0.9815844	1.0345806	0.9924228	1.0234617	1.0002931	2047-05-27	tropics	20	0.0030178726	0.012383377	-0.0048110797	0.008840738	-0.001982218	0.0060434937	7.824041e-05	2047-05-27	tropics	20	0.0030178726	0.012383377	-0.0048110797	0.008840738	-0.001982218	0.0060434937	7.824041e-05	GARW	2047-10-01
2047-05-28	tropics	20	1.0117487	1.0486711	0.9815225	1.0346798	0.99243265	1.0234493	1.0002183	2047-05-28	tropics	20	1.0117487	1.0486711	0.9815225	1.0346798	0.99243265	1.0234493	1.0002183	2047-05-28	tropics	20	0.0030297935	0.012388342	-0.0048268214	0.008855437	-0.001979494	0.006041825	7.689744e-05	2047-05-28	tropics	20	0.0030297935	0.012388342	-0.0048268214	0.008855437	-0.001979494	0.006041825	7.689744e-05	GARW	2047-10-01
2047-05-29	tropics	20	1.011761	1.0486858	0.98145884	1.0347598	0.99242204	1.0234067	1.0002055	2047-05-29	tropics	20	1.011761	1.0486858	0.98145884	1.0347598	0.99242204	1.0234067	1.0002055	2047-05-29	tropics	20	0.003039986	0.012392849	-0.0048431098	0.008869933	-0.0019769906	0.006040424	6.325543e-05	2047-05-29	tropics	20	0.003039986	0.012392849	-0.0048431098	0.008869933	-0.0019769906	0.006040424	6.325543e-05	GARW	2047-10-01
2047-05-30	tropics	20	1.011778	1.0486981	0.9813936	1.0347621	0.9923746	1.0233468	1.0001469	2047-05-30	tropics	20	1.011778	1.0486981	0.9813936	1.0347621	0.9923746	1.0233468	1.0001469	2047-05-30	tropics	20	0.0030456185	0.012396726	-0.0048596575	0.008905148	-0.0019753217	0.0060311556	5.491078e-05	2047-05-30	tropics	20	0.0030456185	0.012396726	-0.0048596575	0.008905148	-0.0019753217	0.0060311556	5.491078e-05	GARW	2047-10-01
2047-05-31	tropics	20	1.011802	1.0487078	0.98134506	1.0348066	0.9923248	1.0232549	1.0000706	2047-05-31	tropics	20	1.011802	1.0487078	0.98134506	1.0348066	0.9923248	1.0232549	1.0000706	2047-05-31	tropics	20	0.0030464232	0.012400081	-0.004876922	0.008906161	-0.0019863069	0.006020367	4.5202672e-05	2047-05-31	tropics	20	0.0030464232	0.012400081	-0.004876922	0.008906161	-0.0019863069	0.006020367	4.5202672e-05	GARW	2047-10-01
2047-06-01	tropics	20	1.0118796	1.0487146	0.9812996	1.0347903	0.9923336	1.0231638	1.0000345	2047-06-01	tropics	20	1.0118796	1.0487146	0.9812996	1.0347903	0.9923336	1.0231638	1.0000345	2047-06-01	tropics	20	0.0030525625	0.012402621	-0.004891853	0.008914769	-0.0019991517	0.005997032	2.5220215e-05	2047-06-01	tropics	20	0.0030525625	0.012402621	-0.004891853	0.008914769	-0.0019991517	0.005997032	2.5220215e-05	GARW	2047-10-01
2047-06-02	tropics	20	1.0119265	1.0487185	0.9812531	1.034789	0.99240375	1.0230777	1.000007	2047-06-02	tropics	20	1.0119265	1.0487185	0.9812531	1.034789	0.99240375	1.0230777	1.000007	2047-06-02	tropics	20	0.0030662715	0.01240465	-0.004903702	0.008915281	-0.0020039617	0.0059738457	1.1406839e-05	2047-06-02	tropics	20	0.0030662715	0.01240465	-0.004903702	0.008915281	-0.0020039617	0.0059738457	1.1406839e-05	GARW	2047-10-01
2047-06-03	tropics	20	1.0119147	1.0487194	0.98120546	1.034801	0.9923618	1.0230656	0.9999936	2047-06-03	tropics	20	1.0119147	1.0487194	0.98120546	1.034801	0.9923618	1.0230656	0.9999936	2047-06-03	tropics	20	0.0030826032	0.012405995	-0.004915965	0.008912026	-0.0019804358	0.005950719	4.2170286e-06	2047-06-03	tropics	20	0.0030826032	0.012405995	-0.004915965	0.008912026	-0.0019804358	0.005950719	4.2170286e-06	GARW	2047-10-01
2047-06-04	tropics	20	1.0119113	1.0487102	0.9811568	1.0348954	0.99235415	1.0230781	0.9999882	2047-06-04	tropics	20	1.0119113	1.0487102	0.9811568	1.0348954	0.99235415	1.0230781	0.9999882	2047-06-04	tropics	20	0.0030810237	0.012406391	-0.0049284413	0.008915173	-0.001990874	0.0059415083	-5.811453e-07	2047-06-04	tropics	20	0.0030810237	0.012406391	-0.0049284413	0.008915173	-0.001990874	0.0059415083	-5.811453e-07	GARW	2047-10-01
2047-06-05	tropics	20	1.0119104	1.048693	0.9811072	1.0349944	0.9923565	1.0230911	1.0000025	2047-06-05	tropics	20	1.0119104	1.048693	0.9811072	1.0349944	0.9923565	1.0230911	1.0000025	2047-06-05	tropics	20	0.0030830503	0.012405457	-0.0049412213	0.008931045	-0.0019968152	0.005942285	-3.0770898e-06	2047-06-05	tropics	20	0.0030830503	0.012405457	-0.0049412213	0.008931045	-0.0019968152	0.005942285	-3.0770898e-06	GARW	2047-10-01
2047-06-06	tropics	20	1.0119119	1.048674	0.98105675	1.0350937	0.9923587	1.023105	1.0000273	2047-06-06	tropics	20	1.0119119	1.048674	0.98105675	1.0350937	0.9923587	1.023105	1.0000273	2047-06-06	tropics	20	0.003082484	0.012401348	-0.0049542654	0.008955906	-0.0019961714	0.005945623	-1.3932586e-06	2047-06-06	tropics	20	0.003082484	0.012401348	-0.0049542654	0.008955906	-0.0019961714	0.005945623	-1.3932586e-06	GARW	2047-10-01
2047-06-07	tropics	20	1.0119007	1.0486534	0.98100567	1.0351931	0.9923607	1.0231467	1.0001045	2047-06-07	tropics	20	1.0119007	1.0486534	0.98100567	1.0351931	0.9923607	1.0231467	1.0001045	2047-06-07	tropics	20	0.0030827224	0.012396647	-0.0049676094	0.008980822	-0.0019956245	0.00594908	4.2542815e-06	2047-06-07	tropics	20	0.0030827224	0.012396647	-0.0049676094	0.008980822	-0.0019956245	0.00594908	4.2542815e-06	GARW	2047-10-01
2047-06-08	tropics	20	1.0119011	1.0486394	0.9809539	1.0351939	0.9923625	1.0231881	1.0001819	2047-06-08	tropics	20	1.0119011	1.0486394	0.9809539	1.0351939	0.9923625	1.0231881	1.0001819	2047-06-08	tropics	20	0.0030817986	0.0123916995	-0.004980995	0.009006052	-0.0019950806	0.0059574246	1.9729137e-05	2047-06-08	tropics	20	0.0030817986	0.0123916995	-0.004980995	0.009006052	-0.0019950806	0.0059574246	1.9729137e-05	GARW	2047-10-01
2047-06-09	tropics	20	1.0118797	1.0486703	0.98089594	1.0350715	0.99236405	1.0232269	1.0000648	2047-06-09	tropics	20	1.0118797	1.0486703	0.98089594	1.0350715	0.99236405	1.0232269	1.0000648	2047-06-09	tropics	20	0.0030792952	0.012386286	-0.0049947957	0.009026492	-0.0019946634	0.0059678257	3.9972365e-05	2047-06-09	tropics	20	0.0030792952	0.012386286	-0.0049947957	0.009026492	-0.0019946634	0.0059678257	3.9972365e-05	GARW	2047-10-01
2047-06-10	tropics	20	1.0118444	1.0486995	0.98087806	1.0349436	0.99236536	1.0232106	0.9999888	2047-06-10	tropics	20	1.0118444	1.0486995	0.98087806	1.0349436	0.99236536	1.0232106	0.9999888	2047-06-10	tropics	20	0.0030789524	0.012391209	-0.005009376	0.008996378	-0.0019941076	0.005978316	2.8163195e-05	2047-06-10	tropics	20	0.0030789524	0.012391209	-0.005009376	0.008996378	-0.0019941076	0.005978316	2.8163195e-05	GARW	2047-10-01
2047-06-11	tropics	20	1.0118659	1.0487269	0.980925	1.0350193	0.9923665	1.0232868	1.0000279	2047-06-11	tropics	20	1.0118659	1.0487269	0.980925	1.0350193	0.9923665	1.0232868	1.0000279	2047-06-11	tropics	20	0.0030688792	0.012398749	-0.0050245067	0.008964548	-0.0019939048	0.005982965	-5.289912e-07	2047-06-11	tropics	20	0.0030688792	0.012398749	-0.0050245067	0.008964548	-0.0019939048	0.005982965	-5.289912e-07	GARW	2047-10-01
2047-06-12	tropics	20	1.0118978	1.0487525	0.9809725	1.0351428	0.9923674	1.023272	1.000101	2047-06-12	tropics	20	1.0118978	1.0487525	0.9809725	1.0351428	0.9923674	1.023272	1.000101	2047-06-12	tropics	20	0.003068447	0.012405666	-0.005012183	0.008960011	-0.001993452	0.005989656	2.9802322e-07	2047-06-12	tropics	20	0.003068447	0.012405666	-0.005012183	0.008960011	-0.001993452	0.005989656	2.9802322e-07	GARW	2047-10-01
2047-06-13	tropics	20	1.0119288	1.0487769	0.98101723	1.0352672	0.992368	1.0232524	1.0001764	2047-06-13	tropics	20	1.0119288	1.0487769	0.98101723	1.0352672	0.992368	1.0232524	1.0001764	2047-06-13	tropics	20	0.0030767322	0.012412337	-0.004999455	0.008990887	-0.0019931418	0.005994767	1.9438565e-05	2047-06-13	tropics	20	0.0030767322	0.012412337	-0.004999455	0.008990887	-0.0019931418	0.005994767	1.9438565e-05	GARW	2047-10-01
2047-06-14	tropics	20	1.0119228	1.0487995	0.98106265	1.0353925	0.9923683	1.0232332	1.0002346	2047-06-14	tropics	20	1.0119228	1.0487995	0.98106265	1.0353925	0.9923683	1.0232332	1.0002346	2047-06-14	tropics	20	0.0030847192	0.012418353	-0.00498753	0.009022472	-0.0019931076	0.00598976	3.8534403e-05	2047-06-14	tropics	20	0.0030847192	0.012418353	-0.00498753	0.009022472	-0.0019931076	0.00598976	3.8534403e-05	GARW	2047-10-01
2047-06-15	tropics	20	1.0118526	1.0488207	0.9811088	1.0355158	0.9923683	1.023247	1.0002342	2047-06-15	tropics	20	1.0118526	1.0488207	0.9811088	1.0355158	0.9923683	1.023247	1.0002342	2047-06-15	tropics	20	0.0030915737	0.012424162	-0.004975512	0.009053813	-0.001992855	0.0059848726	5.8829784e-05	2047-06-15	tropics	20	0.0030915737	0.012424162	-0.004975512	0.009053813	-0.001992855	0.0059848726	5.8829784e-05	GARW	2047-10-01
2047-06-16	tropics	20	1.0118034	1.0488405	0.9811556	1.0356367	0.99210507	1.0232562	1.0002369	2047-06-16	tropics	20	1.0118034	1.0488405	0.9811556	1.0356367	0.99210507	1.0232562	1.0002369	2047-06-16	tropics	20	0.0030765235	0.012429624	-0.004963368	0.009085434	-0.0019928736	0.0059849024	6.0737133e-05	2047-06-16	tropics	20	0.0030765235	0.012429624	-0.004963368	0.009085434	-0.0019928736	0.0059849024	6.0737133e-05	GARW	2047-10-01
2047-06-17	tropics	20	1.011817	1.0488591	0.9811935	1.0356474	0.99181825	1.0232841	1.0002387	2047-06-17	tropics	20	1.011817	1.0488591	0.9811935	1.0356474	0.99181825	1.0232841	1.0002387	2047-06-17	tropics	20	0.0030582547	0.012434758	-0.0049510775	0.009115833	-0.0020301905	0.0059885085	6.1407685e-05	2047-06-17	tropics	20	0.0030582547	0.012434758	-0.0049510775	0.009115833	-0.0020301905	0.0059885085	6.1407685e-05	GARW	2047-10-01
