date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-08-11	north	17	0.8548776	0.87207115	0.83575577	0.8674944	0.84287983	0.8602058	0.8486968	2050-08-11	north	17	0.8548776	0.87207115	0.83575577	0.8674944	0.84287983	0.8602058	0.8486968	2050-08-11	north	17	-0.04178381	-0.036632698	-0.047607154	-0.03801357	-0.04537059	-0.0401994	-0.04368472	2050-08-11	north	17	-0.04178381	-0.036632698	-0.047607154	-0.03801357	-0.04537059	-0.0401994	-0.04368472	GARW	2051-04-01
2050-08-12	north	17	0.8580358	0.8751548	0.83890265	0.8704845	0.8460219	0.8632754	0.85180265	2050-08-12	north	17	0.8580358	0.8751548	0.83890265	0.8704845	0.8460219	0.8632754	0.85180265	2050-08-12	north	17	-0.04086733	-0.03574105	-0.046675116	-0.037104014	-0.044463895	-0.039280117	-0.042748928	2050-08-12	north	17	-0.04086733	-0.03574105	-0.046675116	-0.037104014	-0.044463895	-0.039280117	-0.042748928	GARW	2051-04-01
2050-08-13	north	17	0.86114144	0.8783064	0.84213054	0.8736083	0.84909207	0.8663086	0.85497683	2050-08-13	north	17	0.86114144	0.8783064	0.84213054	0.8736083	0.84909207	0.8663086	0.85497683	2050-08-13	north	17	-0.03994167	-0.03484001	-0.045720488	-0.03620949	-0.04355035	-0.03833717	-0.041793525	2050-08-13	north	17	-0.03994167	-0.03484001	-0.045720488	-0.03620949	-0.04355035	-0.03833717	-0.041793525	GARW	2051-04-01
2050-08-14	north	17	0.86442125	0.88152695	0.8454372	0.87670267	0.8523019	0.8695777	0.8581162	2050-08-14	north	17	0.86442125	0.88152695	0.8454372	0.87670267	0.8523019	0.8695777	0.8581162	2050-08-14	north	17	-0.03897786	-0.033921596	-0.044744164	-0.035291586	-0.04261117	-0.037457705	-0.04085952	2050-08-14	north	17	-0.03897786	-0.033921596	-0.044744164	-0.035291586	-0.04261117	-0.037457705	-0.04085952	GARW	2051-04-01
2050-08-15	north	17	0.8676963	0.8849979	0.8488207	0.88003033	0.8556684	0.87264097	0.86150384	2050-08-15	north	17	0.8676963	0.8849979	0.8488207	0.88003033	0.8556684	0.87264097	0.86150384	2050-08-15	north	17	-0.0380373	-0.032986507	-0.04374679	-0.034393955	-0.041661978	-0.036508262	-0.039919496	2050-08-15	north	17	-0.0380373	-0.032986507	-0.04374679	-0.034393955	-0.041661978	-0.036508262	-0.039919496	GARW	2051-04-01
2050-08-16	north	17	0.87104684	0.8885144	0.85208994	0.8834602	0.8591942	0.8762311	0.86498666	2050-08-16	north	17	0.87104684	0.8885144	0.85208994	0.8834602	0.8591942	0.8762311	0.86498666	2050-08-16	north	17	-0.037060738	-0.03200044	-0.042729873	-0.033439815	-0.04066093	-0.03560096	-0.038921475	2050-08-16	north	17	-0.037060738	-0.03200044	-0.042729873	-0.033439815	-0.04066093	-0.03560096	-0.038921475	GARW	2051-04-01
2050-08-17	north	17	0.87445384	0.8918985	0.85536385	0.88685673	0.8629351	0.8799326	0.8685395	2050-08-17	north	17	0.87445384	0.8918985	0.85536385	0.88685673	0.8629351	0.8799326	0.8685395	2050-08-17	north	17	-0.036077976	-0.03098511	-0.041721556	-0.03245566	-0.03963871	-0.034585	-0.03789133	2050-08-17	north	17	-0.036077976	-0.03098511	-0.041721556	-0.03245566	-0.03963871	-0.034585	-0.03789133	GARW	2051-04-01
2050-08-18	north	17	0.8779657	0.8954046	0.85870117	0.89047325	0.8665247	0.8835112	0.8719814	2050-08-18	north	17	0.8779657	0.8954046	0.85870117	0.89047325	0.8665247	0.8835112	0.8719814	2050-08-18	north	17	-0.03507626	-0.02998035	-0.04074313	-0.031447984	-0.03852277	-0.033489108	-0.036844075	2050-08-18	north	17	-0.03507626	-0.02998035	-0.04074313	-0.031447984	-0.03852277	-0.033489108	-0.036844075	GARW	2051-04-01
2050-08-19	north	17	0.88140184	0.8989195	0.86210006	0.8940086	0.87019396	0.8870356	0.8756119	2050-08-19	north	17	0.88140184	0.8989195	0.86210006	0.8940086	0.87019396	0.8870356	0.8756119	2050-08-19	north	17	-0.034046054	-0.02899018	-0.039749295	-0.03041656	-0.037442733	-0.032451272	-0.03580588	2050-08-19	north	17	-0.034046054	-0.02899018	-0.039749295	-0.03041656	-0.037442733	-0.032451272	-0.03580588	GARW	2051-04-01
2050-08-20	north	17	0.8850068	0.9024839	0.8655722	0.8975699	0.8737539	0.8908216	0.87939	2050-08-20	north	17	0.8850068	0.9024839	0.8655722	0.8975699	0.8737539	0.8908216	0.87939	2050-08-20	north	17	-0.03304839	-0.027977932	-0.0387399	-0.02937894	-0.036366485	-0.031419396	-0.03477615	2050-08-20	north	17	-0.03304839	-0.027977932	-0.0387399	-0.02937894	-0.036366485	-0.031419396	-0.03477615	GARW	2051-04-01
2050-08-21	north	17	0.8886378	0.9062109	0.86918736	0.9011528	0.877198	0.89445597	0.88300514	2050-08-21	north	17	0.8886378	0.9062109	0.86918736	0.9011528	0.877198	0.89445597	0.88300514	2050-08-21	north	17	-0.032017946	-0.026960026	-0.037716646	-0.028377142	-0.03528013	-0.030325353	-0.03367448	2050-08-21	north	17	-0.032017946	-0.026960026	-0.037716646	-0.028377142	-0.03528013	-0.030325353	-0.03367448	GARW	2051-04-01
2050-08-22	north	17	0.89239466	0.9099767	0.87284267	0.9048024	0.88067925	0.89828604	0.88674563	2050-08-22	north	17	0.89239466	0.9099767	0.87284267	0.9048024	0.88067925	0.89828604	0.88674563	2050-08-22	north	17	-0.030964613	-0.025919758	-0.036657006	-0.027361002	-0.034277488	-0.02928853	-0.032586455	2050-08-22	north	17	-0.030964613	-0.025919758	-0.036657006	-0.027361002	-0.034277488	-0.02928853	-0.032586455	GARW	2051-04-01
2050-08-23	north	17	0.8960961	0.9137565	0.87664384	0.9084679	0.8844794	0.9020491	0.89045846	2050-08-23	north	17	0.8960961	0.9137565	0.87664384	0.9084679	0.8844794	0.9020491	0.89045846	2050-08-23	north	17	-0.029873967	-0.024841474	-0.035580236	-0.026289057	-0.033248067	-0.028177977	-0.031506002	2050-08-23	north	17	-0.029873967	-0.024841474	-0.035580236	-0.026289057	-0.033248067	-0.028177977	-0.031506002	GARW	2051-04-01
2050-08-24	north	17	0.90001285	0.91758263	0.88037187	0.91243136	0.8883515	0.9057399	0.8942746	2050-08-24	north	17	0.90001285	0.91758263	0.88037187	0.91243136	0.8883515	0.9057399	0.8942746	2050-08-24	north	17	-0.028820872	-0.023773057	-0.034481935	-0.025282072	-0.03218317	-0.027101994	-0.030439615	2050-08-24	north	17	-0.028820872	-0.023773057	-0.034481935	-0.025282072	-0.03218317	-0.027101994	-0.030439615	GARW	2051-04-01
2050-08-25	north	17	0.9038435	0.92145276	0.8841379	0.9165053	0.8922291	0.90961814	0.89818287	2050-08-25	north	17	0.9038435	0.92145276	0.8841379	0.9165053	0.8922291	0.90961814	0.89818287	2050-08-25	north	17	-0.027714252	-0.02269879	-0.03337444	-0.02417579	-0.031066203	-0.026046455	-0.029333234	2050-08-25	north	17	-0.027714252	-0.02269879	-0.03337444	-0.02417579	-0.031066203	-0.026046455	-0.029333234	GARW	2051-04-01
2050-08-26	north	17	0.90789866	0.92539865	0.8881422	0.9205352	0.8959706	0.913606	0.90205646	2050-08-26	north	17	0.90789866	0.92539865	0.8881422	0.9205352	0.8959706	0.913606	0.90205646	2050-08-26	north	17	-0.026615381	-0.021614242	-0.03227933	-0.023028495	-0.029934406	-0.024966598	-0.028219879	2050-08-26	north	17	-0.026615381	-0.021614242	-0.03227933	-0.023028495	-0.029934406	-0.024966598	-0.028219879	GARW	2051-04-01
2050-08-27	north	17	0.9118475	0.92943114	0.8922027	0.9247235	0.8996904	0.91767675	0.9060039	2050-08-27	north	17	0.9118475	0.92943114	0.8922027	0.9247235	0.8996904	0.91767675	0.9060039	2050-08-27	north	17	-0.025479555	-0.020519953	-0.031138008	-0.021877814	-0.028852344	-0.023842573	-0.027114809	2050-08-27	north	17	-0.025479555	-0.020519953	-0.031138008	-0.021877814	-0.028852344	-0.023842573	-0.027114809	GARW	2051-04-01
2050-08-28	north	17	0.9158724	0.93350065	0.8959752	0.92893434	0.9034783	0.921777	0.91007745	2050-08-28	north	17	0.9158724	0.93350065	0.8959752	0.92893434	0.9034783	0.921777	0.91007745	2050-08-28	north	17	-0.024338126	-0.019398505	-0.029962867	-0.020722318	-0.027780008	-0.022713304	-0.02601242	2050-08-28	north	17	-0.024338126	-0.019398505	-0.029962867	-0.020722318	-0.027780008	-0.022713304	-0.02601242	GARW	2051-04-01
2050-08-29	north	17	0.91990197	0.9376041	0.899831	0.9330646	0.9073679	0.92579883	0.9140548	2050-08-29	north	17	0.91990197	0.9376041	0.899831	0.9330646	0.9073679	0.92579883	0.9140548	2050-08-29	north	17	-0.023191214	-0.018270526	-0.028844982	-0.019548273	-0.026695322	-0.021544814	-0.024834394	2050-08-29	north	17	-0.023191214	-0.018270526	-0.028844982	-0.019548273	-0.026695322	-0.021544814	-0.024834394	GARW	2051-04-01
2050-08-30	north	17	0.92401826	0.94188863	0.90388954	0.93719643	0.91132194	0.92976046	0.91809875	2050-08-30	north	17	0.92401826	0.94188863	0.90388954	0.93719643	0.91132194	0.92976046	0.91809875	2050-08-30	north	17	-0.022077441	-0.017136864	-0.027764434	-0.018394161	-0.025596952	-0.020395935	-0.02370739	2050-08-30	north	17	-0.022077441	-0.017136864	-0.027764434	-0.018394161	-0.025596952	-0.020395935	-0.02370739	GARW	2051-04-01
2050-08-31	north	17	0.92812204	0.94609773	0.9079911	0.9413256	0.9154368	0.9340263	0.92230403	2050-08-31	north	17	0.92812204	0.94609773	0.9079911	0.9413256	0.9154368	0.9340263	0.92230403	2050-08-31	north	17	-0.020925403	-0.015977262	-0.026591731	-0.017252065	-0.024470162	-0.019301414	-0.022583604	2050-08-31	north	17	-0.020925403	-0.015977262	-0.026591731	-0.017252065	-0.024470162	-0.019301414	-0.022583604	GARW	2051-04-01
2050-09-01	north	17	0.932269	0.95014375	0.912198	0.9452979	0.91972435	0.93830025	0.9264761	2050-09-01	north	17	0.932269	0.95014375	0.912198	0.9452979	0.91972435	0.93830025	0.9264761	2050-09-01	north	17	-0.019761086	-0.014789659	-0.02544968	-0.016109278	-0.023358917	-0.018143475	-0.02139759	2050-09-01	north	17	-0.019761086	-0.014789659	-0.02544968	-0.016109278	-0.023358917	-0.018143475	-0.02139759	GARW	2051-04-01
2050-09-02	north	17	0.93648005	0.9542442	0.9164301	0.94947106	0.9238411	0.9425571	0.9305929	2050-09-02	north	17	0.93648005	0.9542442	0.9164301	0.94947106	0.9238411	0.9425571	0.9305929	2050-09-02	north	17	-0.018612385	-0.013684538	-0.024258064	-0.01500826	-0.022105645	-0.016958356	-0.020215333	2050-09-02	north	17	-0.018612385	-0.013684538	-0.024258064	-0.01500826	-0.022105645	-0.016958356	-0.020215333	GARW	2051-04-01
2050-09-03	north	17	0.9407395	0.9583279	0.9206913	0.9537715	0.92826474	0.9469099	0.9346754	2050-09-03	north	17	0.9407395	0.9583279	0.9206913	0.9537715	0.92826474	0.9469099	0.9346754	2050-09-03	north	17	-0.017458439	-0.012568725	-0.023063177	-0.013869858	-0.020994067	-0.01577878	-0.01907295	2050-09-03	north	17	-0.017458439	-0.012568725	-0.023063177	-0.013869858	-0.020994067	-0.01577878	-0.01907295	GARW	2051-04-01
2050-09-04	north	17	0.9449383	0.9624972	0.9249788	0.95784706	0.93272305	0.95114684	0.93879235	2050-09-04	north	17	0.9449383	0.9624972	0.9249788	0.95784706	0.93272305	0.95114684	0.93879235	2050-09-04	north	17	-0.016291976	-0.011461582	-0.02186557	-0.012707996	-0.019762993	-0.014607966	-0.01794833	2050-09-04	north	17	-0.016291976	-0.011461582	-0.02186557	-0.012707996	-0.019762993	-0.014607966	-0.01794833	GARW	2051-04-01
2050-09-05	north	17	0.94926786	0.9669919	0.9292246	0.96202254	0.9371142	0.95547235	0.94292	2050-09-05	north	17	0.94926786	0.9669919	0.9292246	0.96202254	0.9371142	0.95547235	0.94292	2050-09-05	north	17	-0.0151335	-0.010353695	-0.020665605	-0.011591102	-0.018524433	-0.013421953	-0.0168159	2050-09-05	north	17	-0.0151335	-0.010353695	-0.020665605	-0.011591102	-0.018524433	-0.013421953	-0.0168159	GARW	2051-04-01
2050-09-06	north	17	0.953539	0.97159374	0.93345344	0.96645087	0.9411393	0.95971406	0.9469707	2050-09-06	north	17	0.953539	0.97159374	0.93345344	0.96645087	0.9411393	0.95971406	0.9469707	2050-09-06	north	17	-0.013949871	-0.009170453	-0.01947149	-0.010485533	-0.017283678	-0.01225841	-0.015668154	2050-09-06	north	17	-0.013949871	-0.009170453	-0.01947149	-0.010485533	-0.017283678	-0.01225841	-0.015668154	GARW	2051-04-01
2050-09-07	north	17	0.95777357	0.9761343	0.9377016	0.97077596	0.94518644	0.96409214	0.9510312	2050-09-07	north	17	0.95777357	0.9761343	0.9377016	0.97077596	0.94518644	0.96409214	0.9510312	2050-09-07	north	17	-0.012779355	-0.007942667	-0.018297182	-0.009304692	-0.016151046	-0.0110913515	-0.014554322	2050-09-07	north	17	-0.012779355	-0.007942667	-0.018297182	-0.009304692	-0.016151046	-0.0110913515	-0.014554322	GARW	2051-04-01
2050-09-08	north	17	0.9619891	0.98070055	0.9420972	0.9751154	0.9492691	0.96858007	0.9552559	2050-09-08	north	17	0.9619891	0.98070055	0.9420972	0.9751154	0.9492691	0.96858007	0.9552559	2050-09-08	north	17	-0.011617541	-0.0067209657	-0.017122233	-0.008119583	-0.015041375	-0.009930015	-0.013440847	2050-09-08	north	17	-0.011617541	-0.0067209657	-0.017122233	-0.008119583	-0.015041375	-0.009930015	-0.013440847	GARW	2051-04-01
2050-09-09	north	17	0.9662297	0.9852076	0.9465262	0.97930473	0.95364267	0.9730152	0.9594024	2050-09-09	north	17	0.9662297	0.9852076	0.9465262	0.97930473	0.95364267	0.9730152	0.9594024	2050-09-09	north	17	-0.010475397	-0.0055075735	-0.015927624	-0.006967068	-0.013926315	-0.008708835	-0.012314916	2050-09-09	north	17	-0.010475397	-0.0055075735	-0.015927624	-0.006967068	-0.013926315	-0.008708835	-0.012314916	GARW	2051-04-01
2050-09-10	north	17	0.97045994	0.9895286	0.950969	0.98363745	0.9578258	0.9773517	0.9636926	2050-09-10	north	17	0.97045994	0.9895286	0.950969	0.98363745	0.9578258	0.9773517	0.9636926	2050-09-10	north	17	-0.009331107	-0.0042907423	-0.014711499	-0.0058404696	-0.012761474	-0.007517576	-0.01117748	2050-09-10	north	17	-0.009331107	-0.0042907423	-0.014711499	-0.0058404696	-0.012761474	-0.007517576	-0.01117748	GARW	2051-04-01
2050-09-11	north	17	0.9748185	0.99383366	0.9552585	0.98786134	0.9618504	0.981721	0.96794415	2050-09-11	north	17	0.9748185	0.99383366	0.9552585	0.98786134	0.9618504	0.981721	0.96794415	2050-09-11	north	17	-0.008222818	-0.0031513902	-0.013498152	-0.004725457	-0.011623335	-0.006390214	-0.010016501	2050-09-11	north	17	-0.008222818	-0.0031513902	-0.013498152	-0.004725457	-0.011623335	-0.006390214	-0.010016501	GARW	2051-04-01
2050-09-12	north	17	0.9790404	0.99839795	0.95948833	0.99207824	0.96622264	0.98595786	0.97205037	2050-09-12	north	17	0.9790404	0.99839795	0.95948833	0.99207824	0.96622264	0.98595786	0.97205037	2050-09-12	north	17	-0.007044673	-0.0020154417	-0.012307024	-0.0035774475	-0.010496282	-0.005204618	-0.008886993	2050-09-12	north	17	-0.007044673	-0.0020154417	-0.012307024	-0.0035774475	-0.010496282	-0.005204618	-0.008886993	GARW	2051-04-01
2050-09-13	north	17	0.9835237	1.0030007	0.9637295	0.9965443	0.9706343	0.9902761	0.97635543	2050-09-13	north	17	0.9835237	1.0030007	0.9637295	0.9965443	0.9706343	0.9902761	0.97635543	2050-09-13	north	17	-0.0059155226	-0.000851791	-0.011160779	-0.002478005	-0.009347725	-0.0040845275	-0.0077807903	2050-09-13	north	17	-0.0059155226	-0.000851791	-0.011160779	-0.002478005	-0.009347725	-0.0040845275	-0.0077807903	GARW	2051-04-01
2050-09-14	north	17	0.98789257	1.0076011	0.96799743	1.0009018	0.9749903	0.9944883	0.9807175	2050-09-14	north	17	0.98789257	1.0076011	0.96799743	1.0009018	0.9749903	0.9944883	0.9807175	2050-09-14	north	17	-0.004760504	0.0003475965	-0.010015863	-0.0013053421	-0.008185362	-0.0029581785	-0.006639838	2050-09-14	north	17	-0.004760504	0.0003475965	-0.010015863	-0.0013053421	-0.008185362	-0.0029581785	-0.006639838	GARW	2051-04-01
2050-09-15	north	17	0.99216247	1.0118309	0.9722928	1.0051278	0.97911566	0.9986521	0.985122	2050-09-15	north	17	0.99216247	1.0118309	0.9722928	1.0051278	0.97911566	0.9986521	0.985122	2050-09-15	north	17	-0.0035886765	0.0015419433	-0.008874136	-0.00016889599	-0.0069826124	-0.0018419623	-0.005477309	2050-09-15	north	17	-0.0035886765	0.0015419433	-0.008874136	-0.00016889599	-0.0069826124	-0.0018419623	-0.005477309	GARW	2051-04-01
2050-09-16	north	17	0.99649036	1.0160353	0.9762601	1.0094883	0.98332244	1.0030265	0.98947	2050-09-16	north	17	0.99649036	1.0160353	0.9762601	1.0094883	0.98332244	1.0030265	0.98947	2050-09-16	north	17	-0.0024465322	0.0026713202	-0.007710725	0.00092592207	-0.005883002	-0.00074100494	-0.0043252707	2050-09-16	north	17	-0.0024465322	0.0026713202	-0.007710725	0.00092592207	-0.005883002	-0.00074100494	-0.0043252707	GARW	2051-04-01
2050-09-17	north	17	1.0006883	1.0203577	0.9803364	1.013747	0.98765916	1.007492	0.9936048	2050-09-17	north	17	1.0006883	1.0203577	0.9803364	1.013747	0.98765916	1.007492	0.9936048	2050-09-17	north	17	-0.0013233423	0.0037556218	-0.0066243527	0.002039432	-0.004789591	0.00036865473	-0.0031636953	2050-09-17	north	17	-0.0013233423	0.0037556218	-0.0066243527	0.002039432	-0.004789591	0.00036865473	-0.0031636953	GARW	2051-04-01
2050-09-18	north	17	1.0049939	1.024883	0.9844562	1.018148	0.9919679	1.0118343	0.99768436	2050-09-18	north	17	1.0049939	1.024883	0.9844562	1.018148	0.9919679	1.0118343	0.99768436	2050-09-18	north	17	-0.0002104044	0.00483227	-0.0055588065	0.0031814098	-0.003652048	0.0015416741	-0.0020669103	2050-09-18	north	17	-0.0002104044	0.00483227	-0.0055588065	0.0031814098	-0.003652048	0.0015416741	-0.0020669103	GARW	2051-04-01
2050-09-19	north	17	1.0091877	1.0293847	0.98862433	1.0225841	0.99584395	1.0161462	1.0019764	2050-09-19	north	17	1.0091877	1.0293847	0.98862433	1.0225841	0.99584395	1.0161462	1.0019764	2050-09-19	north	17	0.00091183186	0.00599034	-0.0044719814	0.004267501	-0.0025121928	0.0026548505	-0.0009788871	2050-09-19	north	17	0.00091183186	0.00599034	-0.0044719814	0.004267501	-0.0025121928	0.0026548505	-0.0009788871	GARW	2051-04-01
2050-09-20	north	17	1.0134795	1.0338607	0.99258745	1.027059	0.9996916	1.0204301	1.0062128	2050-09-20	north	17	1.0134795	1.0338607	0.99258745	1.027059	0.9996916	1.0204301	1.0062128	2050-09-20	north	17	0.0019979477	0.007138104	-0.003370899	0.005411911	-0.0014446258	0.0037744641	0.000102460384	2050-09-20	north	17	0.0019979477	0.007138104	-0.003370899	0.005411911	-0.0014446258	0.0037744641	0.000102460384	GARW	2051-04-01
2050-09-21	north	17	1.0174451	1.0379752	0.9964726	1.0315026	1.0036874	1.0246979	1.0103822	2050-09-21	north	17	1.0174451	1.0379752	0.9964726	1.0315026	1.0036874	1.0246979	1.0103822	2050-09-21	north	17	0.0030947924	0.008274949	-0.0023033738	0.0065505025	-0.00043983455	0.0048718452	0.0012395382	2050-09-21	north	17	0.0030947924	0.008274949	-0.0023033738	0.0065505025	-0.00043983455	0.0048718452	0.0012395382	GARW	2051-04-01
2050-09-22	north	17	1.021621	1.0420395	1.0003985	1.0358564	1.007706	1.0290127	1.0145435	2050-09-22	north	17	1.021621	1.0420395	1.0003985	1.0358564	1.007706	1.0290127	1.0145435	2050-09-22	north	17	0.0041456223	0.009351728	-0.0012876212	0.00768137	0.0005836964	0.0059687495	0.0022990108	2050-09-22	north	17	0.0041456223	0.009351728	-0.0012876212	0.00768137	0.0005836964	0.0059687495	0.0022990108	GARW	2051-04-01
2050-09-23	north	17	1.0258241	1.0460703	1.0042561	1.0401535	1.0118791	1.0333139	1.018683	2050-09-23	north	17	1.0258241	1.0460703	1.0042561	1.0401535	1.0118791	1.0333139	1.018683	2050-09-23	north	17	0.00518322	0.010374244	-0.00026353597	0.008772659	0.0016258002	0.007059574	0.0033573508	2050-09-23	north	17	0.00518322	0.010374244	-0.00026353597	0.008772659	0.0016258002	0.007059574	0.0033573508	GARW	2051-04-01
2050-09-24	north	17	1.0298347	1.0501187	1.0081344	1.0444607	1.0160195	1.0375909	1.022709	2050-09-24	north	17	1.0298347	1.0501187	1.0081344	1.0444607	1.0160195	1.0375909	1.022709	2050-09-24	north	17	0.006256938	0.011388709	0.0007503808	0.009866047	0.0026736974	0.008152604	0.004449606	2050-09-24	north	17	0.006256938	0.011388709	0.0007503808	0.009866047	0.0026736974	0.008152604	0.004449606	GARW	2051-04-01
2050-09-25	north	17	1.0338807	1.0543981	1.0120152	1.0488374	1.0197672	1.0417665	1.0267551	2050-09-25	north	17	1.0338807	1.0543981	1.0120152	1.0488374	1.0197672	1.0417665	1.0267551	2050-09-25	north	17	0.007298112	0.012387949	0.001741314	0.010945367	0.0038055421	0.009229064	0.00548774	2050-09-25	north	17	0.007298112	0.012387949	0.001741314	0.010945367	0.0038055421	0.009229064	0.00548774	GARW	2051-04-01
2050-09-26	north	17	1.0378194	1.0587865	1.0157502	1.0525883	1.0238122	1.0458868	1.0305958	2050-09-26	north	17	1.0378194	1.0587865	1.0157502	1.0525883	1.0238122	1.0458868	1.0305958	2050-09-26	north	17	0.008321285	0.013441863	0.002760923	0.012059307	0.004728198	0.010282874	0.0065097213	2050-09-26	north	17	0.008321285	0.013441863	0.002760923	0.012059307	0.004728198	0.010282874	0.0065097213	GARW	2051-04-01
2050-09-27	north	17	1.041635	1.0633394	1.0194471	1.0565629	1.0276823	1.049921	1.0345695	2050-09-27	north	17	1.041635	1.0633394	1.0194471	1.0565629	1.0276823	1.049921	1.0345695	2050-09-27	north	17	0.009314179	0.014503958	0.0037281096	0.013031528	0.0057560443	0.011330783	0.007497251	2050-09-27	north	17	0.009314179	0.014503958	0.0037281096	0.013031528	0.0057560443	0.011330783	0.007497251	GARW	2051-04-01
2050-09-28	north	17	1.0456454	1.0678382	1.0231124	1.0606501	1.031463	1.0538847	1.0383557	2050-09-28	north	17	1.0456454	1.0678382	1.0231124	1.0606501	1.031463	1.0538847	1.0383557	2050-09-28	north	17	0.010296702	0.015631411	0.004680169	0.013991924	0.006775117	0.012352526	0.008501887	2050-09-28	north	17	0.010296702	0.015631411	0.004680169	0.013991924	0.006775117	0.012352526	0.008501887	GARW	2051-04-01
2050-09-29	north	17	1.0496166	1.0722795	1.0267699	1.0649211	1.0352783	1.0578288	1.0421569	2050-09-29	north	17	1.0496166	1.0722795	1.0267699	1.0649211	1.0352783	1.0578288	1.0421569	2050-09-29	north	17	0.011285901	0.016743435	0.005619013	0.015007564	0.0077357055	0.013343334	0.009475052	2050-09-29	north	17	0.011285901	0.016743435	0.005619013	0.015007564	0.0077357055	0.013343334	0.009475052	GARW	2051-04-01
2050-09-30	north	17	1.053464	1.0764728	1.0303876	1.0688614	1.0390443	1.061726	1.0460984	2050-09-30	north	17	1.053464	1.0764728	1.0303876	1.0688614	1.0390443	1.061726	1.0460984	2050-09-30	north	17	0.012279987	0.017837433	0.006552565	0.01602151	0.008696079	0.014341176	0.0104397535	2050-09-30	north	17	0.012279987	0.017837433	0.006552565	0.01602151	0.008696079	0.014341176	0.0104397535	GARW	2051-04-01
