date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-01-17	south	6	1.0394671	1.0766544	1.0018653	1.0646193	1.0148559	1.0528661	1.026619	2031-01-17	south	6	1.0394671	1.0766544	1.0018653	1.0646193	1.0148559	1.0528661	1.026619	2031-01-17	south	6	0.007982731	0.017134208	-0.0014587729	0.01453881	0.001796681	0.011452779	0.0047608316	2031-01-17	south	6	0.007982731	0.017134208	-0.0014587729	0.01453881	0.001796681	0.011452779	0.0047608316	GARW	2031-04-01
2031-01-18	south	6	1.045555	1.0832338	1.0069841	1.0706489	1.0203357	1.0592928	1.0323312	2031-01-18	south	6	1.045555	1.0832338	1.0069841	1.0706489	1.0203357	1.0592928	1.0323312	2031-01-18	south	6	0.009514093	0.018708128	-4.8181355e-05	0.015817706	0.0032795907	0.0129099935	0.006224245	2031-01-18	south	6	0.009514093	0.018708128	-4.8181355e-05	0.015817706	0.0032795907	0.0129099935	0.006224245	GARW	2031-04-01
2031-01-19	south	6	1.0515984	1.0899317	1.0122728	1.0764464	1.0270225	1.0657812	1.0386472	2031-01-19	south	6	1.0515984	1.0899317	1.0122728	1.0764464	1.0270225	1.0657812	1.0386472	2031-01-19	south	6	0.011099905	0.020297427	0.0013065593	0.01732027	0.004625231	0.014447957	0.007770717	2031-01-19	south	6	0.011099905	0.020297427	0.0013065593	0.01732027	0.004625231	0.014447957	0.007770717	GARW	2031-04-01
2031-01-20	south	6	1.0577211	1.0970169	1.0186174	1.083053	1.0331357	1.0727801	1.0454162	2031-01-20	south	6	1.0577211	1.0970169	1.0186174	1.083053	1.0331357	1.0727801	1.0454162	2031-01-20	south	6	0.012596935	0.021910248	0.0026590752	0.018684136	0.006336248	0.01603011	0.009276152	2031-01-20	south	6	0.012596935	0.021910248	0.0026590752	0.018684136	0.006336248	0.01603011	0.009276152	GARW	2031-04-01
2031-01-21	south	6	1.0643563	1.1034627	1.0253346	1.0898626	1.039631	1.0796387	1.0518718	2031-01-21	south	6	1.0643563	1.1034627	1.0253346	1.0898626	1.039631	1.0796387	1.0518718	2031-01-21	south	6	0.014035523	0.023628654	0.004179439	0.020246731	0.007956529	0.01770854	0.0109597	2031-01-21	south	6	0.014035523	0.023628654	0.004179439	0.020246731	0.007956529	0.01770854	0.0109597	GARW	2031-04-01
2031-01-22	south	6	1.070505	1.1105108	1.0322342	1.0967673	1.0456389	1.0865785	1.0589861	2031-01-22	south	6	1.070505	1.1105108	1.0322342	1.0967673	1.0456389	1.0865785	1.0589861	2031-01-22	south	6	0.015677571	0.02513917	0.0058549107	0.021905644	0.009507859	0.019454703	0.012596086	2031-01-22	south	6	0.015677571	0.02513917	0.0058549107	0.021905644	0.009507859	0.019454703	0.012596086	GARW	2031-04-01
2031-01-23	south	6	1.0772398	1.1169728	1.0382267	1.1039314	1.0522916	1.0929585	1.0651745	2031-01-23	south	6	1.0772398	1.1169728	1.0382267	1.1039314	1.0522916	1.0929585	1.0651745	2031-01-23	south	6	0.017255336	0.026801797	0.0076565444	0.02353844	0.011070144	0.021070272	0.014353424	2031-01-23	south	6	0.017255336	0.026801797	0.0076565444	0.02353844	0.011070144	0.021070272	0.014353424	GARW	2031-04-01
2031-01-24	south	6	1.0838277	1.124076	1.0442266	1.1111782	1.0590359	1.0997415	1.0725214	2031-01-24	south	6	1.0838277	1.124076	1.0442266	1.1111782	1.0590359	1.0997415	1.0725214	2031-01-24	south	6	0.018805504	0.028401604	0.00922454	0.025223272	0.012658536	0.022650294	0.015964411	2031-01-24	south	6	0.018805504	0.028401604	0.00922454	0.025223272	0.012658536	0.022650294	0.015964411	GARW	2031-04-01
2031-01-25	south	6	1.0909184	1.1312736	1.050882	1.118994	1.065217	1.1064065	1.07938	2031-01-25	south	6	1.0909184	1.1312736	1.050882	1.118994	1.065217	1.1064065	1.07938	2031-01-25	south	6	0.020447344	0.029998407	0.010698305	0.026908636	0.014324153	0.024206653	0.017665073	2031-01-25	south	6	0.020447344	0.029998407	0.010698305	0.026908636	0.014324153	0.024206653	0.017665073	GARW	2031-04-01
2031-01-26	south	6	1.0977576	1.1375355	1.0569927	1.1267283	1.0719017	1.113666	1.0858388	2031-01-26	south	6	1.0977576	1.1375355	1.0569927	1.1267283	1.0719017	1.113666	1.0858388	2031-01-26	south	6	0.022121966	0.031685248	0.012336186	0.028785836	0.015931359	0.02589646	0.019280523	2031-01-26	south	6	0.022121966	0.031685248	0.012336186	0.028785836	0.015931359	0.02589646	0.019280523	GARW	2031-04-01
2031-01-27	south	6	1.1051049	1.1447895	1.0635436	1.1343052	1.0789698	1.1208581	1.0927069	2031-01-27	south	6	1.1051049	1.1447895	1.0635436	1.1343052	1.0789698	1.1208581	1.0927069	2031-01-27	south	6	0.023757279	0.03317817	0.013826042	0.030510342	0.017490376	0.027485028	0.020985425	2031-01-27	south	6	0.023757279	0.03317817	0.013826042	0.030510342	0.017490376	0.027485028	0.020985425	GARW	2031-04-01
2031-01-28	south	6	1.112401	1.1522918	1.070204	1.1422225	1.0855416	1.1284957	1.0993623	2031-01-28	south	6	1.112401	1.1522918	1.070204	1.1422225	1.0855416	1.1284957	1.0993623	2031-01-28	south	6	0.025517195	0.03477991	0.015484656	0.032301214	0.019254273	0.029235698	0.022553846	2031-01-28	south	6	0.025517195	0.03477991	0.015484656	0.032301214	0.019254273	0.029235698	0.022553846	GARW	2031-04-01
2031-01-29	south	6	1.1198453	1.159646	1.0775498	1.1499472	1.0919812	1.136342	1.1059929	2031-01-29	south	6	1.1198453	1.159646	1.0775498	1.1499472	1.0919812	1.136342	1.1059929	2031-01-29	south	6	0.027245134	0.03657387	0.01710418	0.034174096	0.020908246	0.030970022	0.024228692	2031-01-29	south	6	0.027245134	0.03657387	0.01710418	0.034174096	0.020908246	0.030970022	0.024228692	GARW	2031-04-01
2031-01-30	south	6	1.1272385	1.1677983	1.0849664	1.1575121	1.0994152	1.1430038	1.1127721	2031-01-30	south	6	1.1272385	1.1677983	1.0849664	1.1575121	1.0994152	1.1430038	1.1127721	2031-01-30	south	6	0.028986633	0.03817484	0.018851833	0.035952393	0.02239439	0.03291039	0.025729824	2031-01-30	south	6	0.028986633	0.03817484	0.018851833	0.035952393	0.02239439	0.03291039	0.025729824	GARW	2031-04-01
2031-01-31	south	6	1.1348431	1.1761606	1.0924078	1.1650511	1.1069095	1.1501011	1.1198345	2031-01-31	south	6	1.1348431	1.1761606	1.0924078	1.1650511	1.1069095	1.1501011	1.1198345	2031-01-31	south	6	0.030739069	0.039972134	0.020534737	0.037711956	0.024179175	0.034432977	0.027325794	2031-01-31	south	6	0.030739069	0.039972134	0.020534737	0.037711956	0.024179175	0.034432977	0.027325794	GARW	2031-04-01
2031-02-01	south	6	1.1424131	1.1858704	1.0983136	1.1730053	1.1136022	1.1583886	1.1267304	2031-02-01	south	6	1.1424131	1.1858704	1.0983136	1.1730053	1.1136022	1.1583886	1.1267304	2031-02-01	south	6	0.032455325	0.041829173	0.022443198	0.039432824	0.025843581	0.036029823	0.029041186	2031-02-01	south	6	0.032455325	0.041829173	0.022443198	0.039432824	0.025843581	0.036029823	0.029041186	GARW	2031-04-01
2031-02-02	south	6	1.150389	1.193846	1.1041087	1.1809478	1.1202211	1.1662462	1.1337843	2031-02-02	south	6	1.150389	1.193846	1.1041087	1.1809478	1.1202211	1.1662462	1.1337843	2031-02-02	south	6	0.03422439	0.043952808	0.02400438	0.04120229	0.027557349	0.037845965	0.03064008	2031-02-02	south	6	0.03422439	0.043952808	0.02400438	0.04120229	0.027557349	0.037845965	0.03064008	GARW	2031-04-01
2031-02-03	south	6	1.1578083	1.2014611	1.1103725	1.1891468	1.1269991	1.1745076	1.1413815	2031-02-03	south	6	1.1578083	1.2014611	1.1103725	1.1891468	1.1269991	1.1745076	1.1413815	2031-02-03	south	6	0.036048412	0.04594654	0.025392318	0.042955223	0.029168222	0.039646145	0.032261923	2031-02-03	south	6	0.036048412	0.04594654	0.025392318	0.042955223	0.029168222	0.039646145	0.032261923	GARW	2031-04-01
2031-02-04	south	6	1.1647596	1.2104219	1.1160107	1.1969378	1.1335921	1.1824281	1.1485744	2031-02-04	south	6	1.1647596	1.2104219	1.1160107	1.1969378	1.1335921	1.1824281	1.1485744	2031-02-04	south	6	0.037776887	0.04752986	0.026844742	0.044758897	0.030730175	0.041475855	0.033976324	2031-02-04	south	6	0.037776887	0.04752986	0.026844742	0.044758897	0.030730175	0.041475855	0.033976324	GARW	2031-04-01
2031-02-05	south	6	1.1726322	1.2193048	1.1214156	1.205713	1.1403856	1.1902518	1.1557145	2031-02-05	south	6	1.1726322	1.2193048	1.1214156	1.205713	1.1403856	1.1902518	1.1557145	2031-02-05	south	6	0.03934908	0.049450148	0.02824572	0.046603493	0.032268945	0.04337704	0.035688926	2031-02-05	south	6	0.03934908	0.049450148	0.02824572	0.046603493	0.032268945	0.04337704	0.035688926	GARW	2031-04-01
2031-02-06	south	6	1.1795659	1.2281916	1.1271083	1.2132226	1.1462634	1.1982644	1.1629761	2031-02-06	south	6	1.1795659	1.2281916	1.1271083	1.2132226	1.1462634	1.1982644	1.1629761	2031-02-06	south	6	0.041175663	0.0514018	0.029527495	0.048461627	0.033822514	0.04505062	0.03736493	2031-02-06	south	6	0.041175663	0.0514018	0.029527495	0.048461627	0.033822514	0.04505062	0.03736493	GARW	2031-04-01
2031-02-07	south	6	1.186991	1.23737	1.1330132	1.2215749	1.1529101	1.2062551	1.1695968	2031-02-07	south	6	1.186991	1.23737	1.1330132	1.2215749	1.1529101	1.2062551	1.1695968	2031-02-07	south	6	0.042764604	0.053251512	0.030813087	0.050154727	0.035245616	0.04682289	0.039021797	2031-02-07	south	6	0.042764604	0.053251512	0.030813087	0.050154727	0.035245616	0.04682289	0.039021797	GARW	2031-04-01
2031-02-08	south	6	1.1946341	1.2462497	1.1394272	1.2298985	1.1589575	1.2141427	1.1766481	2031-02-08	south	6	1.1946341	1.2462497	1.1394272	1.2298985	1.1589575	1.2141427	1.1766481	2031-02-08	south	6	0.044389807	0.055304807	0.032149393	0.05196303	0.036727816	0.04862058	0.040510118	2031-02-08	south	6	0.044389807	0.055304807	0.032149393	0.05196303	0.036727816	0.04862058	0.040510118	GARW	2031-04-01
2031-02-09	south	6	1.2016184	1.2543137	1.1466736	1.2379982	1.1648785	1.2215921	1.183446	2031-02-09	south	6	1.2016184	1.2543137	1.1466736	1.2379982	1.1648785	1.2215921	1.183446	2031-02-09	south	6	0.04607232	0.05721741	0.03363651	0.053765524	0.03817037	0.05032412	0.04208482	2031-02-09	south	6	0.04607232	0.05721741	0.03363651	0.053765524	0.03817037	0.05032412	0.04208482	GARW	2031-04-01
2031-02-10	south	6	1.2087537	1.262954	1.1541679	1.2454859	1.1712465	1.2286304	1.1908127	2031-02-10	south	6	1.2087537	1.262954	1.1541679	1.2454859	1.1712465	1.2286304	1.1908127	2031-02-10	south	6	0.04759325	0.059039388	0.03522712	0.055578243	0.039517682	0.052016247	0.043621562	2031-02-10	south	6	0.04759325	0.059039388	0.03522712	0.055578243	0.039517682	0.052016247	0.043621562	GARW	2031-04-01
2031-02-11	south	6	1.2154593	1.271644	1.1605327	1.2523675	1.1788157	1.2357737	1.1970774	2031-02-11	south	6	1.2154593	1.271644	1.1605327	1.2523675	1.1788157	1.2357737	1.1970774	2031-02-11	south	6	0.049227983	0.060768947	0.036948614	0.05714647	0.040873066	0.0535639	0.04527375	2031-02-11	south	6	0.049227983	0.060768947	0.036948614	0.05714647	0.040873066	0.0535639	0.04527375	GARW	2031-04-01
2031-02-12	south	6	1.222856	1.279452	1.1657147	1.2597872	1.185184	1.2426407	1.2036172	2031-02-12	south	6	1.222856	1.279452	1.1657147	1.2597872	1.185184	1.2426407	1.2036172	2031-02-12	south	6	0.050737508	0.06260765	0.038495127	0.05869227	0.042576674	0.05511164	0.046736922	2031-02-12	south	6	0.050737508	0.06260765	0.038495127	0.05869227	0.042576674	0.05511164	0.046736922	GARW	2031-04-01
2031-02-13	south	6	1.2299232	1.2885346	1.1706905	1.267085	1.191957	1.2499082	1.210456	2031-02-13	south	6	1.2299232	1.2885346	1.1706905	1.267085	1.191957	1.2499082	1.210456	2031-02-13	south	6	0.052311953	0.06433572	0.03977609	0.060208928	0.044069856	0.05659858	0.048094667	2031-02-13	south	6	0.052311953	0.06433572	0.03977609	0.060208928	0.044069856	0.05659858	0.048094667	GARW	2031-04-01
2031-02-14	south	6	1.2371082	1.2965901	1.176722	1.2747046	1.197977	1.2570256	1.2163614	2031-02-14	south	6	1.2371082	1.2965901	1.176722	1.2747046	1.197977	1.2570256	1.2163614	2031-02-14	south	6	0.05383737	0.06614486	0.040937416	0.061758317	0.04558642	0.0581337	0.04963564	2031-02-14	south	6	0.05383737	0.06614486	0.040937416	0.061758317	0.04558642	0.0581337	0.04963564	GARW	2031-04-01
2031-02-15	south	6	1.2439743	1.3049324	1.1828731	1.281566	1.2039173	1.2642176	1.2232387	2031-02-15	south	6	1.2439743	1.3049324	1.1828731	1.281566	1.2039173	1.2642176	1.2232387	2031-02-15	south	6	0.05535452	0.067798495	0.04211982	0.06337372	0.04693078	0.059608754	0.05104532	2031-02-15	south	6	0.05535452	0.067798495	0.04211982	0.06337372	0.04693078	0.059608754	0.05104532	GARW	2031-04-01
2031-02-16	south	6	1.2511361	1.3126065	1.1881003	1.2895793	1.2098042	1.2712582	1.2298054	2031-02-16	south	6	1.2511361	1.3126065	1.1881003	1.2895793	1.2098042	1.2712582	1.2298054	2031-02-16	south	6	0.056898937	0.06954835	0.04355799	0.06480551	0.04824748	0.061166003	0.052376322	2031-02-16	south	6	0.056898937	0.06954835	0.04355799	0.06480551	0.04824748	0.061166003	0.052376322	GARW	2031-04-01
2031-02-17	south	6	1.2569679	1.3202552	1.1928672	1.2968748	1.2156113	1.2778193	1.2360015	2031-02-17	south	6	1.2569679	1.3202552	1.1928672	1.2968748	1.2156113	1.2778193	1.2360015	2031-02-17	south	6	0.058398806	0.07112236	0.04483451	0.066397876	0.04955417	0.062644795	0.05386877	2031-02-17	south	6	0.058398806	0.07112236	0.04483451	0.066397876	0.04955417	0.062644795	0.05386877	GARW	2031-04-01
2031-02-18	south	6	1.2633495	1.3273065	1.198266	1.3049752	1.2213588	1.2843446	1.2424393	2031-02-18	south	6	1.2633495	1.3273065	1.198266	1.3049752	1.2213588	1.2843446	1.2424393	2031-02-18	south	6	0.05972562	0.07271647	0.045901015	0.067962915	0.050791394	0.064095184	0.055253927	2031-02-18	south	6	0.05972562	0.07271647	0.045901015	0.067962915	0.050791394	0.064095184	0.055253927	GARW	2031-04-01
2031-02-19	south	6	1.269277	1.3341666	1.2049612	1.3112552	1.2270787	1.2896936	1.2478322	2031-02-19	south	6	1.269277	1.3341666	1.2049612	1.3112552	1.2270787	1.2896936	1.2478322	2031-02-19	south	6	0.06099645	0.07417317	0.04704202	0.069546126	0.05202726	0.065442584	0.05662072	2031-02-19	south	6	0.06099645	0.07417317	0.04704202	0.069546126	0.05202726	0.065442584	0.05662072	GARW	2031-04-01
2031-02-20	south	6	1.2748308	1.3407545	1.2092803	1.3190979	1.2314204	1.2962334	1.2528926	2031-02-20	south	6	1.2748308	1.3407545	1.2092803	1.3190979	1.2314204	1.2962334	1.2528926	2031-02-20	south	6	0.062345266	0.075571895	0.048402246	0.07093889	0.053308908	0.06663675	0.057713155	2031-02-20	south	6	0.062345266	0.075571895	0.048402246	0.07093889	0.053308908	0.06663675	0.057713155	GARW	2031-04-01
2031-02-21	south	6	1.2804773	1.3473039	1.2131977	1.3253164	1.2369343	1.3020122	1.2587293	2031-02-21	south	6	1.2804773	1.3473039	1.2131977	1.3253164	1.2369343	1.3020122	1.2587293	2031-02-21	south	6	0.06352219	0.076911055	0.04962652	0.07241775	0.054363452	0.06781583	0.0589204	2031-02-21	south	6	0.06352219	0.076911055	0.04962652	0.07241775	0.054363452	0.06781583	0.0589204	GARW	2031-04-01
2031-02-22	south	6	1.2859962	1.3535581	1.2194235	1.331547	1.241386	1.3078611	1.263235	2031-02-22	south	6	1.2859962	1.3535581	1.2194235	1.331547	1.241386	1.3078611	1.263235	2031-02-22	south	6	0.06464867	0.078209974	0.05038722	0.07378631	0.05549375	0.0691372	0.06011734	2031-02-22	south	6	0.06464867	0.078209974	0.05038722	0.07378631	0.05549375	0.0691372	0.06011734	GARW	2031-04-01
2031-02-23	south	6	1.2911452	1.3587965	1.224033	1.3379428	1.2466366	1.3136351	1.2678252	2031-02-23	south	6	1.2911452	1.3587965	1.224033	1.3379428	1.2466366	1.3136351	1.2678252	2031-02-23	south	6	0.06589407	0.07949726	0.051615946	0.07503387	0.056581713	0.0703309	0.061153516	2031-02-23	south	6	0.06589407	0.07949726	0.051615946	0.07503387	0.056581713	0.0703309	0.061153516	GARW	2031-04-01
2031-02-24	south	6	1.2965817	1.3642195	1.2279849	1.3436955	1.251556	1.3189893	1.2733033	2031-02-24	south	6	1.2965817	1.3642195	1.2279849	1.3436955	1.251556	1.3189893	1.2733033	2031-02-24	south	6	0.066911325	0.08058194	0.052793182	0.07633868	0.057556238	0.071492165	0.062073357	2031-02-24	south	6	0.066911325	0.08058194	0.052793182	0.07633868	0.057556238	0.071492165	0.062073357	GARW	2031-04-01
2031-02-25	south	6	1.300663	1.369339	1.2320842	1.3485764	1.2561718	1.3240532	1.2768866	2031-02-25	south	6	1.300663	1.369339	1.2320842	1.3485764	1.2561718	1.3240532	1.2768866	2031-02-25	south	6	0.067966804	0.08164023	0.0536556	0.07759325	0.058677316	0.07262125	0.06311865	2031-02-25	south	6	0.067966804	0.08164023	0.0536556	0.07759325	0.058677316	0.07262125	0.06311865	GARW	2031-04-01
2031-02-26	south	6	1.3056275	1.3745227	1.2350355	1.3528335	1.2600853	1.32883	1.2811494	2031-02-26	south	6	1.3056275	1.3745227	1.2350355	1.3528335	1.2600853	1.32883	1.2811494	2031-02-26	south	6	0.0690123	0.08266529	0.054551788	0.07861822	0.059688058	0.073665515	0.06409523	2031-02-26	south	6	0.0690123	0.08266529	0.054551788	0.07861822	0.059688058	0.073665515	0.06409523	GARW	2031-04-01
2031-02-27	south	6	1.309659	1.3792062	1.2384263	1.3571804	1.2640984	1.3331125	1.2854266	2031-02-27	south	6	1.309659	1.3792062	1.2384263	1.3571804	1.2640984	1.3331125	1.2854266	2031-02-27	south	6	0.06992546	0.08371593	0.055295967	0.07949379	0.060523756	0.074635364	0.06494149	2031-02-27	south	6	0.06992546	0.08371593	0.055295967	0.07949379	0.060523756	0.074635364	0.06494149	GARW	2031-04-01
2031-02-28	south	6	1.3142381	1.3846697	1.2430049	1.3624966	1.2679749	1.337494	1.2893748	2031-02-28	south	6	1.3142381	1.3846697	1.2430049	1.3624966	1.2679749	1.337494	1.2893748	2031-02-28	south	6	0.07082558	0.08455618	0.055960547	0.08032148	0.061362565	0.07551725	0.06582143	2031-02-28	south	6	0.07082558	0.08455618	0.055960547	0.08032148	0.061362565	0.07551725	0.06582143	GARW	2031-04-01
2031-03-01	south	6	1.3177755	1.3879493	1.2465913	1.3668717	1.2716869	1.3425614	1.2933038	2031-03-01	south	6	1.3177755	1.3879493	1.2465913	1.3668717	1.2716869	1.3425614	1.2933038	2031-03-01	south	6	0.071706384	0.085654594	0.056848794	0.08125097	0.062161	0.07633975	0.066684574	2031-03-01	south	6	0.071706384	0.085654594	0.056848794	0.08125097	0.062161	0.07633975	0.066684574	GARW	2031-04-01
2031-03-02	south	6	1.3213359	1.3945062	1.2507089	1.371185	1.2753426	1.3474517	1.2978489	2031-03-02	south	6	1.3213359	1.3945062	1.2507089	1.371185	1.2753426	1.3474517	1.2978489	2031-03-02	south	6	0.072476625	0.08639504	0.05765293	0.08218032	0.0629235	0.07737473	0.06740155	2031-03-02	south	6	0.072476625	0.08639504	0.05765293	0.08218032	0.0629235	0.07737473	0.06740155	GARW	2031-04-01
2031-03-03	south	6	1.3253176	1.4016122	1.2547879	1.3752275	1.278814	1.3519673	1.3013861	2031-03-03	south	6	1.3253176	1.4016122	1.2547879	1.3752275	1.278814	1.3519673	1.3013861	2031-03-03	south	6	0.073168516	0.08739356	0.058511905	0.083002254	0.06370823	0.078281336	0.068378314	2031-03-03	south	6	0.073168516	0.08739356	0.058511905	0.083002254	0.06370823	0.078281336	0.068378314	GARW	2031-04-01
2031-03-04	south	6	1.3292432	1.4080224	1.2579346	1.3797035	1.2818241	1.3559265	1.3051674	2031-03-04	south	6	1.3292432	1.4080224	1.2579346	1.3797035	1.2818241	1.3559265	1.3051674	2031-03-04	south	6	0.0740194	0.0887666	0.059379894	0.083785385	0.06445293	0.07927051	0.0690667	2031-03-04	south	6	0.0740194	0.0887666	0.059379894	0.083785385	0.06445293	0.07927051	0.0690667	GARW	2031-04-01
2031-03-05	south	6	1.3325708	1.4134656	1.2594943	1.3842902	1.2845026	1.3603122	1.3089046	2031-03-05	south	6	1.3325708	1.4134656	1.2594943	1.3842902	1.2845026	1.3603122	1.3089046	2031-03-05	south	6	0.07483405	0.09001691	0.060156755	0.084837765	0.065127745	0.08007407	0.06990531	2031-03-05	south	6	0.07483405	0.09001691	0.060156755	0.084837765	0.065127745	0.08007407	0.06990531	GARW	2031-04-01
2031-03-06	south	6	1.3349605	1.4186468	1.2609296	1.3876129	1.2862759	1.3634238	1.3110421	2031-03-06	south	6	1.3349605	1.4186468	1.2609296	1.3876129	1.2862759	1.3634238	1.3110421	2031-03-06	south	6	0.07553655	0.09115485	0.06057209	0.08550045	0.06570928	0.0809304	0.07069361	2031-03-06	south	6	0.07553655	0.09115485	0.06057209	0.08550045	0.06570928	0.0809304	0.07069361	GARW	2031-04-01
2031-03-07	south	6	1.3377221	1.4225205	1.2631549	1.392661	1.2884369	1.3660226	1.3131675	2031-03-07	south	6	1.3377221	1.4225205	1.2631549	1.392661	1.2884369	1.3660226	1.3131675	2031-03-07	south	6	0.07599813	0.0921576	0.06088095	0.086372785	0.06617004	0.08162609	0.071195245	2031-03-07	south	6	0.07599813	0.0921576	0.06088095	0.086372785	0.06617004	0.08162609	0.071195245	GARW	2031-04-01
2031-03-08	south	6	1.340161	1.4256008	1.2652541	1.3956863	1.290295	1.3685875	1.3146756	2031-03-08	south	6	1.340161	1.4256008	1.2652541	1.3956863	1.290295	1.3685875	1.3146756	2031-03-08	south	6	0.07654321	0.09302543	0.061322242	0.087110914	0.06664163	0.08221689	0.071735114	2031-03-08	south	6	0.07654321	0.09302543	0.061322242	0.087110914	0.06664163	0.08221689	0.071735114	GARW	2031-04-01
2031-03-09	south	6	1.3428793	1.4304705	1.267419	1.3984026	1.2942406	1.3717731	1.3160913	2031-03-09	south	6	1.3428793	1.4304705	1.267419	1.3984026	1.2942406	1.3717731	1.3160913	2031-03-09	south	6	0.07702756	0.09360432	0.06171045	0.08803674	0.06702556	0.08269131	0.07201463	2031-03-09	south	6	0.07702756	0.09360432	0.06171045	0.08803674	0.06702556	0.08269131	0.07201463	GARW	2031-04-01
2031-03-10	south	6	1.3460147	1.4376165	1.2710196	1.4020613	1.2967973	1.3747915	1.3178481	2031-03-10	south	6	1.3460147	1.4376165	1.2710196	1.4020613	1.2967973	1.3747915	1.3178481	2031-03-10	south	6	0.077548504	0.094286956	0.062228266	0.088449076	0.067640424	0.08326331	0.072300166	2031-03-10	south	6	0.077548504	0.094286956	0.062228266	0.088449076	0.067640424	0.08326331	0.072300166	GARW	2031-04-01
2031-03-11	south	6	1.3480078	1.4410402	1.2725765	1.404588	1.2991383	1.3768781	1.3203193	2031-03-11	south	6	1.3480078	1.4410402	1.2725765	1.404588	1.2991383	1.3768781	1.3203193	2031-03-11	south	6	0.07813126	0.095605664	0.06285957	0.08903097	0.068399265	0.08386505	0.07260463	2031-03-11	south	6	0.07813126	0.095605664	0.06285957	0.08903097	0.068399265	0.08386505	0.07260463	GARW	2031-04-01
