date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-09-14	north	22	5.101386	9.965895	2.4757414	8.100718	3.1398876	6.608821	4.055225	2046-09-14	north	22	5.101386	9.965895	2.4757414	8.100718	3.1398876	6.608821	4.055225	2046-09-14	north	22	0.43955204	0.641966	0.2340267	0.5776598	0.30070782	0.51622796	0.3745712	2046-09-14	north	22	0.43955204	0.641966	0.2340267	0.5776598	0.30070782	0.51622796	0.3745712	GARW	2046-10-01
2046-09-15	north	22	5.313247	10.49033	2.5612826	8.524708	3.2544794	6.940497	4.2248344	2046-09-15	north	22	5.313247	10.49033	2.5612826	8.524708	3.2544794	6.940497	4.2248344	2046-09-15	north	22	0.45341015	0.6595338	0.24292783	0.59463173	0.31072268	0.5308217	0.3851236	2046-09-15	north	22	0.45341015	0.6595338	0.24292783	0.59463173	0.31072268	0.5308217	0.3851236	GARW	2046-10-01
2046-09-16	north	22	5.5520487	11.07981	2.6608274	8.977305	3.3741655	7.261767	4.387541	2046-09-16	north	22	5.5520487	11.07981	2.6608274	8.977305	3.3741655	7.261767	4.387541	2046-09-16	north	22	0.465459	0.67619425	0.25220668	0.6102521	0.32060066	0.54672503	0.39667624	2046-09-16	north	22	0.465459	0.67619425	0.25220668	0.6102521	0.32060066	0.54672503	0.39667624	GARW	2046-10-01
2046-09-17	north	22	5.839993	11.714411	2.7662454	9.449987	3.5080183	7.634259	4.571954	2046-09-17	north	22	5.839993	11.714411	2.7662454	9.449987	3.5080183	7.634259	4.571954	2046-09-17	north	22	0.4781232	0.6946399	0.2627931	0.6266722	0.33110517	0.56074333	0.40841365	2046-09-17	north	22	0.4781232	0.6946399	0.2627931	0.6266722	0.33110517	0.56074333	0.40841365	GARW	2046-10-01
2046-09-18	north	22	6.1554117	12.529784	2.8367028	9.96416	3.6514177	8.0297575	4.7477922	2046-09-18	north	22	6.1554117	12.529784	2.8367028	9.96416	3.6514177	8.0297575	4.7477922	2046-09-18	north	22	0.49347496	0.71044385	0.27378452	0.6431902	0.34227905	0.57587004	0.42040688	2046-09-18	north	22	0.49347496	0.71044385	0.27378452	0.6431902	0.34227905	0.57587004	0.42040688	GARW	2046-10-01
2046-09-19	north	22	6.4183555	13.295802	2.9347868	10.542651	3.800241	8.434569	4.9376965	2046-09-19	north	22	6.4183555	13.295802	2.9347868	10.542651	3.800241	8.434569	4.9376965	2046-09-19	north	22	0.5087986	0.73229665	0.28257197	0.6589097	0.3530789	0.5928385	0.43196934	2046-09-19	north	22	0.5087986	0.73229665	0.28257197	0.6589097	0.3530789	0.5928385	0.43196934	GARW	2046-10-01
2046-09-20	north	22	6.758527	14.132583	3.0282383	11.089544	3.921207	8.8319645	5.1078453	2046-09-20	north	22	6.758527	14.132583	3.0282383	11.089544	3.921207	8.8319645	5.1078453	2046-09-20	north	22	0.5225766	0.7522507	0.29112372	0.6784082	0.36576444	0.6072105	0.4431947	2046-09-20	north	22	0.5225766	0.7522507	0.29112372	0.6784082	0.36576444	0.6072105	0.4431947	GARW	2046-10-01
2046-09-21	north	22	7.0590706	15.08904	3.0763414	11.676686	3.9851642	9.258787	5.2941685	2046-09-21	north	22	7.0590706	15.08904	3.0763414	11.676686	3.9851642	9.258787	5.2941685	2046-09-21	north	22	0.53753316	0.7717876	0.30112544	0.69422185	0.37442356	0.62128055	0.4540186	2046-09-21	north	22	0.53753316	0.7717876	0.30112544	0.69422185	0.37442356	0.62128055	0.4540186	GARW	2046-10-01
2046-09-22	north	22	7.371792	16.048447	3.1618612	12.38352	4.1201763	9.714599	5.481982	2046-09-22	north	22	7.371792	16.048447	3.1618612	12.38352	4.1201763	9.714599	5.481982	2046-09-22	north	22	0.5524416	0.79332596	0.30647975	0.7107315	0.38169652	0.63712656	0.46415377	2046-09-22	north	22	0.5524416	0.79332596	0.30647975	0.7107315	0.38169652	0.63712656	0.46415377	GARW	2046-10-01
2046-09-23	north	22	7.781593	17.172066	3.2253554	13.070017	4.1986465	10.225557	5.6957636	2046-09-23	north	22	7.781593	17.172066	3.2253554	13.070017	4.1986465	10.225557	5.6957636	2046-09-23	north	22	0.565187	0.8135147	0.3134201	0.728969	0.38888824	0.6520319	0.47545314	2046-09-23	north	22	0.565187	0.8135147	0.3134201	0.728969	0.38888824	0.6520319	0.47545314	GARW	2046-10-01
2046-09-24	north	22	8.146434	18.401709	3.321237	13.860774	4.272193	10.74592	5.9156065	2046-09-24	north	22	8.146434	18.401709	3.321237	13.860774	4.272193	10.74592	5.9156065	2046-09-24	north	22	0.5810889	0.8360524	0.31877545	0.74942553	0.39716494	0.66961336	0.48612767	2046-09-24	north	22	0.5810889	0.8360524	0.31877545	0.74942553	0.39716494	0.66961336	0.48612767	GARW	2046-10-01
2046-09-25	north	22	8.488859	19.615868	3.3616183	14.627219	4.4105687	11.190497	6.121109	2046-09-25	north	22	8.488859	19.615868	3.3616183	14.627219	4.4105687	11.190497	6.121109	2046-09-25	north	22	0.5960996	0.8591186	0.32730973	0.7653738	0.40224546	0.6841364	0.4984063	2046-09-25	north	22	0.5960996	0.8591186	0.32730973	0.7653738	0.40224546	0.6841364	0.4984063	GARW	2046-10-01
2046-09-26	north	22	8.814934	21.355986	3.3831408	15.493894	4.54676	11.77796	6.3498693	2046-09-26	north	22	8.814934	21.355986	3.3831408	15.493894	4.54676	11.77796	6.3498693	2046-09-26	north	22	0.60961103	0.880509	0.33253637	0.7850771	0.40947485	0.69811344	0.50934196	2046-09-26	north	22	0.60961103	0.880509	0.33253637	0.7850771	0.40947485	0.69811344	0.50934196	GARW	2046-10-01
2046-09-27	north	22	9.172903	23.037485	3.4940546	16.57984	4.5706067	12.458298	6.5597677	2046-09-27	north	22	9.172903	23.037485	3.4940546	16.57984	4.5706067	12.458298	6.5597677	2046-09-27	north	22	0.6234398	0.90840226	0.33430484	0.8023836	0.42115876	0.7127509	0.5192438	2046-09-27	north	22	0.6234398	0.90840226	0.33430484	0.8023836	0.42115876	0.7127509	0.5192438	GARW	2046-10-01
2046-09-28	north	22	9.535963	24.39776	3.604302	17.67013	4.7452636	13.083938	6.7236114	2046-09-28	north	22	9.535963	24.39776	3.604302	17.67013	4.7452636	13.083938	6.7236114	2046-09-28	north	22	0.63471484	0.9347884	0.34187198	0.82397604	0.42416233	0.7320285	0.5302409	2046-09-28	north	22	0.63471484	0.9347884	0.34187198	0.82397604	0.42416233	0.7320285	0.5302409	GARW	2046-10-01
2045-10-01	north	20	1.0037129	1.0511364	0.957099	1.03597	0.9733444	1.0197304	0.98863745	2045-10-01	north	20	1.0037129	1.0511364	0.957099	1.03597	0.9733444	1.0197304	0.98863745	2045-10-01	north	20	nan	nan	nan	nan	nan	nan	nan	2045-10-01	north	20	nan	nan	nan	nan	nan	nan	nan	GARW	2046-10-01
2045-10-02	north	20	1.0154498	1.0610216	0.97121626	1.0463796	0.9855652	1.030907	1.0004494	2045-10-02	north	20	1.0154498	1.0610216	0.97121626	1.0463796	0.9855652	1.030907	1.0004494	2045-10-02	north	20	0.13577747	0.13652588	0.13504149	0.13628645	0.13529792	0.13603032	0.13553941	2045-10-02	north	20	0.13577747	0.13652588	0.13504149	0.13628645	0.13529792	0.13603032	0.13553941	GARW	2046-10-01
2045-10-03	north	20	1.0263946	1.0711747	0.98388344	1.056003	0.998382	1.041908	1.0117447	2045-10-03	north	20	1.0263946	1.0711747	0.98388344	1.056003	0.998382	1.041908	1.0117447	2045-10-03	north	20	0.12018561	0.13050026	0.10992141	0.12718849	0.11349082	0.123686075	0.11686063	2045-10-03	north	20	0.12018561	0.13050026	0.10992141	0.12718849	0.11349082	0.123686075	0.11686063	GARW	2046-10-01
2045-10-04	north	20	1.0377846	1.0808688	0.99633175	1.0661542	1.0107592	1.0524135	1.0236658	2045-10-04	north	20	1.0377846	1.0808688	0.99633175	1.0661542	1.0107592	1.0524135	1.0236658	2045-10-04	north	20	0.114869595	0.12627731	0.103429094	0.12265901	0.10718794	0.11878914	0.111044526	2045-10-04	north	20	0.114869595	0.12627731	0.103429094	0.12265901	0.10718794	0.11878914	0.111044526	GARW	2046-10-01
2045-10-05	north	20	1.048403	1.0914162	1.007019	1.0762385	1.0221277	1.0633981	1.0351796	2045-10-05	north	20	1.048403	1.0914162	1.007019	1.0762385	1.0221277	1.0633981	1.0351796	2045-10-05	north	20	0.106384754	0.112225235	0.100624524	0.11018381	0.10270591	0.108450055	0.104560375	2045-10-05	north	20	0.106384754	0.112225235	0.100624524	0.11018381	0.10270591	0.108450055	0.104560375	GARW	2046-10-01
2045-10-06	north	20	1.0586965	1.1027048	1.0174358	1.0864419	1.0331453	1.0738002	1.0461261	2045-10-06	north	20	1.0586965	1.1027048	1.0174358	1.0864419	1.0331453	1.0738002	1.0461261	2045-10-06	north	20	0.097471	0.10297714	0.09223838	0.101063445	0.09427176	0.099362135	0.09590626	2045-10-06	north	20	0.097471	0.10297714	0.09223838	0.101063445	0.09427176	0.099362135	0.09590626	GARW	2046-10-01
2045-10-07	north	20	1.0693529	1.1118654	1.0283546	1.0975296	1.0440418	1.0840786	1.057098	2045-10-07	north	20	1.0693529	1.1118654	1.0283546	1.0975296	1.0440418	1.0840786	1.057098	2045-10-07	north	20	0.09185004	0.09867523	0.0854074	0.09616389	0.08785911	0.094142556	0.089877486	2045-10-07	north	20	0.09185004	0.09867523	0.0854074	0.09616389	0.08785911	0.094142556	0.089877486	GARW	2046-10-01
2045-10-08	north	20	1.0798799	1.1211152	1.0388656	1.1076924	1.0550936	1.0941334	1.0672417	2045-10-08	north	20	1.0798799	1.1211152	1.0388656	1.1076924	1.0550936	1.0941334	1.0672417	2045-10-08	north	20	0.08804941	0.094488084	0.08173041	0.09238538	0.084155366	0.09023845	0.0861212	2045-10-08	north	20	0.08804941	0.094488084	0.08173041	0.09238538	0.084155366	0.09023845	0.0861212	GARW	2046-10-01
2045-10-09	north	20	1.0903608	1.1311437	1.0484449	1.1176564	1.0663396	1.1040449	1.0771432	2045-10-09	north	20	1.0903608	1.1311437	1.0484449	1.1176564	1.0663396	1.1040449	1.0771432	2045-10-09	north	20	0.079330206	0.0851334	0.073015586	0.0832902	0.075707	0.08128798	0.07731581	2045-10-09	north	20	0.079330206	0.0851334	0.073015586	0.0832902	0.075707	0.08128798	0.07731581	GARW	2046-10-01
2045-10-10	north	20	1.1004965	1.1398407	1.0583917	1.1272957	1.0758511	1.1142294	1.0871375	2045-10-10	north	20	1.1004965	1.1398407	1.0583917	1.1272957	1.0758511	1.1142294	1.0871375	2045-10-10	north	20	0.0030577183	0.013037882	-0.0074045416	0.009784412	-0.0031395433	0.0065175295	-0.0001462698	2045-10-10	north	20	0.0030577183	0.013037882	-0.0074045416	0.009784412	-0.0031395433	0.0065175295	-0.0001462698	GARW	2046-10-01
2045-10-11	north	20	1.1101589	1.1501133	1.0686082	1.1366179	1.0842717	1.1237242	1.0965068	2045-10-11	north	20	1.1101589	1.1501133	1.0686082	1.1366179	1.0842717	1.1237242	1.0965068	2045-10-11	north	20	-0.012599707	-0.00036641967	-0.025601149	-0.0044405027	-0.020117188	-0.008269429	-0.016608953	2045-10-11	north	20	-0.012599707	-0.00036641967	-0.025601149	-0.0044405027	-0.020117188	-0.008269429	-0.016608953	GARW	2046-10-01
2045-10-12	north	20	1.1197448	1.1600428	1.0791093	1.1458391	1.0938475	1.133333	1.1058083	2045-10-12	north	20	1.1197448	1.1600428	1.0791093	1.1458391	1.0938475	1.133333	1.1058083	2045-10-12	north	20	0.039534092	0.04862696	0.029758131	0.045549247	0.033498	0.04266882	0.036400914	2045-10-12	north	20	0.039534092	0.04862696	0.029758131	0.045549247	0.033498	0.04266882	0.036400914	GARW	2046-10-01
2045-10-13	north	20	1.1290871	1.1696191	1.0887767	1.1551406	1.1031033	1.1426435	1.1153684	2045-10-13	north	20	1.1290871	1.1696191	1.0887767	1.1551406	1.1031033	1.1426435	1.1153684	2045-10-13	north	20	0.042090893	0.05045227	0.033495225	0.047482632	0.036621906	0.04488802	0.039144397	2045-10-13	north	20	0.042090893	0.05045227	0.033495225	0.047482632	0.036621906	0.04488802	0.039144397	GARW	2046-10-01
2045-10-14	north	20	1.1379056	1.179306	1.0978615	1.1645174	1.1117401	1.1516122	1.1238949	2045-10-14	north	20	1.1379056	1.179306	1.0978615	1.1645174	1.1117401	1.1516122	1.1238949	2045-10-14	north	20	0.025693178	0.035007562	0.016021848	0.031709194	0.019571876	0.028823018	0.022332191	2045-10-14	north	20	0.025693178	0.035007562	0.016021848	0.031709194	0.019571876	0.028823018	0.022332191	GARW	2046-10-01
2045-10-15	north	20	1.1463923	1.1883597	1.1057547	1.1732945	1.1198395	1.1601152	1.1320597	2045-10-15	north	20	1.1463923	1.1883597	1.1057547	1.1732945	1.1198395	1.1601152	1.1320597	2045-10-15	north	20	0.028146029	0.03789372	0.01819296	0.03447537	0.02168255	0.03135991	0.024839401	2045-10-15	north	20	0.028146029	0.03789372	0.01819296	0.03447537	0.02168255	0.03135991	0.024839401	GARW	2046-10-01
2045-10-16	north	20	1.154972	1.1972935	1.113773	1.1821307	1.1279007	1.16886	1.1404959	2045-10-16	north	20	1.154972	1.1972935	1.113773	1.1821307	1.1279007	1.16886	1.1404959	2045-10-16	north	20	0.03745842	0.046920896	0.027936803	0.04356012	0.03127575	0.040525794	0.034142375	2045-10-16	north	20	0.03745842	0.046920896	0.027936803	0.04356012	0.03127575	0.040525794	0.034142375	GARW	2046-10-01
2045-10-17	north	20	1.1626685	1.205363	1.1216458	1.1903882	1.1361059	1.1770045	1.1489427	2045-10-17	north	20	1.1626685	1.205363	1.1216458	1.1903882	1.1361059	1.1770045	1.1489427	2045-10-17	north	20	0.038936377	0.048293084	0.02956742	0.044970606	0.032773636	0.04202795	0.035699725	2045-10-17	north	20	0.038936377	0.048293084	0.02956742	0.044970606	0.032773636	0.04202795	0.035699725	GARW	2046-10-01
2045-10-18	north	20	1.1705899	1.2129835	1.1293385	1.197863	1.1436977	1.1844327	1.1564062	2045-10-18	north	20	1.1705899	1.2129835	1.1293385	1.197863	1.1436977	1.1844327	1.1564062	2045-10-18	north	20	0.03790784	0.04745114	0.028459966	0.044077825	0.031812478	0.041131377	0.034745812	2045-10-18	north	20	0.03790784	0.04745114	0.028459966	0.044077825	0.031812478	0.041131377	0.034745812	GARW	2046-10-01
2045-10-19	north	20	1.1785133	1.220308	1.1371856	1.2048968	1.1508325	1.1919668	1.1638445	2045-10-19	north	20	1.1785133	1.220308	1.1371856	1.2048968	1.1508325	1.1919668	1.1638445	2045-10-19	north	20	0.040037155	0.049548443	0.030410076	0.04621234	0.033733368	0.043188572	0.036794066	2045-10-19	north	20	0.040037155	0.049548443	0.030410076	0.04621234	0.033733368	0.043188572	0.036794066	GARW	2046-10-01
2045-10-20	north	20	1.1854777	1.2282242	1.1444422	1.2123957	1.1574317	1.1993144	1.1712097	2045-10-20	north	20	1.1854777	1.2282242	1.1444422	1.2123957	1.1574317	1.1993144	1.1712097	2045-10-20	north	20	0.042852163	0.052174065	0.03346821	0.048798274	0.036663152	0.045931816	0.039608717	2045-10-20	north	20	0.042852163	0.052174065	0.03346821	0.048798274	0.036663152	0.045931816	0.039608717	GARW	2046-10-01
2045-10-21	north	20	1.1926587	1.2364134	1.1513127	1.220003	1.1636533	1.2061135	1.1779983	2045-10-21	north	20	1.1926587	1.2364134	1.1513127	1.220003	1.1636533	1.2061135	1.1779983	2045-10-21	north	20	0.04436159	0.053668357	0.03505099	0.050228547	0.038053654	0.04741156	0.04115665	2045-10-21	north	20	0.04436159	0.053668357	0.03505099	0.050228547	0.038053654	0.04741156	0.04115665	GARW	2046-10-01
2045-10-22	north	20	1.198477	1.2429904	1.158845	1.226502	1.1697218	1.212639	1.184886	2045-10-22	north	20	1.198477	1.2429904	1.158845	1.226502	1.1697218	1.212639	1.184886	2045-10-22	north	20	0.04553795	0.055051353	0.036209904	0.05148234	0.03906846	0.04847634	0.042274475	2045-10-22	north	20	0.04553795	0.055051353	0.036209904	0.05148234	0.03906846	0.04847634	0.042274475	GARW	2046-10-01
2045-10-23	north	20	1.2047834	1.2498125	1.1651882	1.2331798	1.176684	1.2191772	1.1907185	2045-10-23	north	20	1.2047834	1.2498125	1.1651882	1.2331798	1.176684	1.2191772	1.1907185	2045-10-23	north	20	0.046994686	0.056683045	0.03794081	0.053096153	0.040518235	0.05005467	0.043881297	2045-10-23	north	20	0.046994686	0.056683045	0.03794081	0.053096153	0.040518235	0.05005467	0.043881297	GARW	2046-10-01
2045-10-24	north	20	1.2107776	1.2554204	1.1701524	1.238914	1.1820787	1.2254432	1.1962295	2045-10-24	north	20	1.2107776	1.2554204	1.1701524	1.238914	1.1820787	1.2254432	1.1962295	2045-10-24	north	20	0.048495293	0.05817269	0.039739214	0.054669857	0.042209674	0.051636934	0.04544735	2045-10-24	north	20	0.048495293	0.05817269	0.039739214	0.054669857	0.042209674	0.051636934	0.04544735	GARW	2046-10-01
2045-10-25	north	20	1.2163194	1.2618643	1.1748055	1.2447667	1.1872243	1.2304517	1.2017354	2045-10-25	north	20	1.2163194	1.2618643	1.1748055	1.2447667	1.1872243	1.2304517	1.2017354	2045-10-25	north	20	0.049830675	0.059451926	0.040864136	0.055942293	0.043490887	0.052968502	0.046605706	2045-10-25	north	20	0.049830675	0.059451926	0.040864136	0.055942293	0.043490887	0.052968502	0.046605706	GARW	2046-10-01
2045-10-26	north	20	1.2218415	1.267282	1.1791445	1.2500131	1.1922876	1.2355474	1.2067089	2045-10-26	north	20	1.2218415	1.267282	1.1791445	1.2500131	1.1922876	1.2355474	1.2067089	2045-10-26	north	20	0.05100727	0.060721986	0.041872848	0.057076834	0.044659138	0.054122448	0.047833443	2045-10-26	north	20	0.05100727	0.060721986	0.041872848	0.057076834	0.044659138	0.054122448	0.047833443	GARW	2046-10-01
2045-10-27	north	20	1.2267922	1.2718791	1.1834793	1.2555698	1.197206	1.240337	1.2113392	2045-10-27	north	20	1.2267922	1.2718791	1.1834793	1.2555698	1.197206	1.240337	1.2113392	2045-10-27	north	20	0.052268982	0.061951317	0.042889524	0.05823755	0.04573269	0.055236936	0.04894924	2045-10-27	north	20	0.052268982	0.061951317	0.042889524	0.05823755	0.04573269	0.055236936	0.04894924	GARW	2046-10-01
2045-10-28	north	20	1.2310628	1.2759593	1.1883745	1.2603728	1.2023245	1.2450042	1.2158062	2045-10-28	north	20	1.2310628	1.2759593	1.1883745	1.2603728	1.2023245	1.2450042	1.2158062	2045-10-28	north	20	0.053363085	0.062997684	0.043869115	0.059484243	0.046891976	0.056259274	0.05001986	2045-10-28	north	20	0.053363085	0.062997684	0.043869115	0.059484243	0.046891976	0.056259274	0.05001986	GARW	2046-10-01
2045-10-29	north	20	1.2352133	1.2805728	1.1934981	1.2647692	1.2064716	1.2494185	1.219934	2045-10-29	north	20	1.2352133	1.2805728	1.1934981	1.2647692	1.2064716	1.2494185	1.219934	2045-10-29	north	20	0.054294586	0.06389167	0.04490882	0.060544252	0.048008583	0.057305813	0.05101359	2045-10-29	north	20	0.054294586	0.06389167	0.04490882	0.060544252	0.048008583	0.057305813	0.05101359	GARW	2046-10-01
2045-10-30	north	20	1.2389723	1.2842357	1.198034	1.2685645	1.2105974	1.2540455	1.2239289	2045-10-30	north	20	1.2389723	1.2842357	1.198034	1.2685645	1.2105974	1.2540455	1.2239289	2045-10-30	north	20	0.055229902	0.06484353	0.04603393	0.06153984	0.04892888	0.05826783	0.051929593	2045-10-30	north	20	0.055229902	0.06484353	0.04603393	0.06153984	0.04892888	0.05826783	0.051929593	GARW	2046-10-01
2045-10-31	north	20	1.2423604	1.2880011	1.2008959	1.2720137	1.2140198	1.2579277	1.227471	2045-10-31	north	20	1.2423604	1.2880011	1.2008959	1.2720137	1.2140198	1.2579277	1.227471	2045-10-31	north	20	0.056092978	0.065598644	0.04713234	0.06234207	0.049863577	0.059182525	0.052805424	2045-10-31	north	20	0.056092978	0.065598644	0.04713234	0.06234207	0.049863577	0.059182525	0.052805424	GARW	2046-10-01
2045-11-01	north	20	1.2456799	1.2915608	1.2035401	1.2758697	1.2176169	1.2610793	1.2306215	2045-11-01	north	20	1.2456799	1.2915608	1.2035401	1.2758697	1.2176169	1.2610793	1.2306215	2045-11-01	north	20	0.056828737	0.066408165	0.047849905	0.06316934	0.050684355	0.060121655	0.0536294	2045-11-01	north	20	0.056828737	0.066408165	0.047849905	0.06316934	0.050684355	0.060121655	0.0536294	GARW	2046-10-01
2045-11-02	north	20	1.2485023	1.2946342	1.2066655	1.2787008	1.2204291	1.2636995	1.2333844	2045-11-02	north	20	1.2485023	1.2946342	1.2066655	1.2787008	1.2204291	1.2636995	1.2333844	2045-11-02	north	20	0.057509184	0.06713676	0.04845319	0.063904285	0.05145345	0.060827732	0.05430174	2045-11-02	north	20	0.057509184	0.06713676	0.04845319	0.063904285	0.05145345	0.060827732	0.05430174	GARW	2046-10-01
2045-11-03	north	20	1.2509749	1.2981488	1.2095846	1.2818937	1.2233782	1.2665138	1.2361137	2045-11-03	north	20	1.2509749	1.2981488	1.2095846	1.2818937	1.2233782	1.2665138	1.2361137	2045-11-03	north	20	0.05818844	0.067824	0.049034487	0.06453786	0.05217619	0.061404705	0.054955482	2045-11-03	north	20	0.05818844	0.067824	0.049034487	0.06453786	0.05217619	0.061404705	0.054955482	GARW	2046-10-01
2045-11-04	north	20	1.253108	1.3013377	1.2117684	1.2836312	1.2240833	1.2686386	1.238138	2045-11-04	north	20	1.253108	1.3013377	1.2117684	1.2836312	1.2240833	1.2686386	1.238138	2045-11-04	north	20	0.058736563	0.06847328	0.049781345	0.06515941	0.052758597	0.06200707	0.05551803	2045-11-04	north	20	0.058736563	0.06847328	0.049781345	0.06515941	0.052758597	0.06200707	0.05551803	GARW	2046-10-01
2045-11-05	north	20	1.2545867	1.3033015	1.2131319	1.2855042	1.2263182	1.2699764	1.2394764	2045-11-05	north	20	1.2545867	1.3033015	1.2131319	1.2855042	1.2263182	1.2699764	1.2394764	2045-11-05	north	20	0.05923128	0.06917742	0.050339125	0.06556825	0.053111125	0.062450886	0.056040764	2045-11-05	north	20	0.05923128	0.06917742	0.050339125	0.06556825	0.053111125	0.062450886	0.056040764	GARW	2046-10-01
2045-11-06	north	20	1.2555369	1.3045382	1.2153896	1.28606	1.2268063	1.2704228	1.2411759	2045-11-06	north	20	1.2555369	1.3045382	1.2153896	1.28606	1.2268063	1.2704228	1.2411759	2045-11-06	north	20	0.059544563	0.06969017	0.05065031	0.0660851	0.053490307	0.06286442	0.056382775	2045-11-06	north	20	0.059544563	0.06969017	0.05065031	0.0660851	0.053490307	0.06286442	0.056382775	GARW	2046-10-01
2045-11-07	north	20	1.2566338	1.3054361	1.2165239	1.286369	1.2275397	1.2715979	1.2417696	2045-11-07	north	20	1.2566338	1.3054361	1.2165239	1.286369	1.2275397	1.2715979	1.2417696	2045-11-07	north	20	0.05977702	0.07000199	0.051084794	0.06623697	0.053691577	0.062952876	0.056689143	2045-11-07	north	20	0.05977702	0.07000199	0.051084794	0.06623697	0.053691577	0.062952876	0.056689143	GARW	2046-10-01
2045-11-08	north	20	1.2572775	1.3067377	1.2169603	1.2866246	1.228447	1.2726316	1.2423263	2045-11-08	north	20	1.2572775	1.3067377	1.2169603	1.2866246	1.228447	1.2726316	1.2423263	2045-11-08	north	20	0.06003499	0.070151515	0.051419724	0.06630216	0.053844836	0.06313133	0.056886554	2045-11-08	north	20	0.06003499	0.070151515	0.051419724	0.06630216	0.053844836	0.06313133	0.056886554	GARW	2046-10-01
