date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-08-04	tropics	28	0.88590795	0.9423344	0.8175135	0.9207674	0.84255767	0.903561	0.86316764	2037-08-04	tropics	28	0.88590795	0.9423344	0.8175135	0.9207674	0.84255767	0.903561	0.86316764	2037-08-04	tropics	28	-0.031404257	-0.0154719595	-0.051934563	-0.021506319	-0.044130612	-0.02631253	-0.038107634	2037-08-04	tropics	28	-0.031404257	-0.0154719595	-0.051934563	-0.021506319	-0.044130612	-0.02631253	-0.038107634	GARW	2037-10-01
2037-08-05	tropics	28	0.88588345	0.94251233	0.81753147	0.9210382	0.84230757	0.9035347	0.86316794	2037-08-05	tropics	28	0.88588345	0.94251233	0.81753147	0.9210382	0.84230757	0.9035347	0.86316794	2037-08-05	tropics	28	-0.031368494	-0.0154301645	-0.051956166	-0.021428568	-0.044205286	-0.02627021	-0.03806436	2037-08-05	tropics	28	-0.031368494	-0.0154301645	-0.051956166	-0.021428568	-0.044205286	-0.02627021	-0.03806436	GARW	2037-10-01
2037-08-06	tropics	28	0.8858793	0.9427966	0.8175552	0.9212916	0.8419713	0.90350235	0.8632025	2037-08-06	tropics	28	0.8858793	0.9427966	0.8175552	0.9212916	0.8419713	0.90350235	0.8632025	2037-08-06	tropics	28	-0.031354904	-0.015388367	-0.05195104	-0.02135208	-0.04428029	-0.026272476	-0.038035274	2037-08-06	tropics	28	-0.031354904	-0.015388367	-0.05195104	-0.02135208	-0.04428029	-0.026272476	-0.038035274	GARW	2037-10-01
2037-08-07	tropics	28	0.8858132	0.9430712	0.817634	0.9211971	0.8415359	0.9034605	0.863344	2037-08-07	tropics	28	0.8858132	0.9430712	0.817634	0.9211971	0.8415359	0.9034605	0.863344	2037-08-07	tropics	28	-0.031359673	-0.015315165	-0.051944554	-0.021279193	-0.044362497	-0.02628088	-0.03802955	2037-08-07	tropics	28	-0.031359673	-0.015315165	-0.051944554	-0.021279193	-0.044362497	-0.02628088	-0.03802955	GARW	2037-10-01
2037-08-08	tropics	28	0.8857572	0.9433358	0.8177561	0.92103255	0.8410993	0.90327954	0.86331934	2037-08-08	tropics	28	0.8857572	0.9433358	0.8177561	0.92103255	0.8410993	0.90327954	0.86331934	2037-08-08	tropics	28	-0.031371593	-0.015238812	-0.05193093	-0.021263028	-0.044494867	-0.02629149	-0.038002253	2037-08-08	tropics	28	-0.031371593	-0.015238812	-0.05193093	-0.021263028	-0.044494867	-0.02629149	-0.038002253	GARW	2037-10-01
2037-08-09	tropics	28	0.88579655	0.9435903	0.81788206	0.92091197	0.8406631	0.90330356	0.8630273	2037-08-09	tropics	28	0.88579655	0.9435903	0.81788206	0.92091197	0.8406631	0.90330356	0.8630273	2037-08-09	tropics	28	-0.031390905	-0.015164905	-0.05189264	-0.021309163	-0.04462757	-0.026323676	-0.037987113	2037-08-09	tropics	28	-0.031390905	-0.015164905	-0.05189264	-0.021309163	-0.04462757	-0.026323676	-0.037987113	GARW	2037-10-01
2037-08-10	tropics	28	0.8857304	0.9438343	0.8180108	0.921122	0.8410012	0.9033399	0.86292046	2037-08-10	tropics	28	0.8857304	0.9438343	0.8180108	0.921122	0.8410012	0.9033399	0.86292046	2037-08-10	tropics	28	-0.031387568	-0.015094031	-0.051853217	-0.02135544	-0.044760607	-0.026365638	-0.038034916	2037-08-10	tropics	28	-0.031387568	-0.015094031	-0.051853217	-0.02135544	-0.044760607	-0.026365638	-0.038034916	GARW	2037-10-01
2037-08-11	tropics	28	0.88584507	0.9440677	0.8181413	0.9213376	0.84074265	0.9033255	0.86298215	2037-08-11	tropics	28	0.88584507	0.9440677	0.8181413	0.9213376	0.84074265	0.9033255	0.86298215	2037-08-11	tropics	28	-0.031395674	-0.015025953	-0.05181384	-0.02132397	-0.044742443	-0.026333332	-0.03811252	2037-08-11	tropics	28	-0.031395674	-0.015025953	-0.05181384	-0.02132397	-0.044742443	-0.026333332	-0.03811252	GARW	2037-10-01
2037-08-12	tropics	28	0.885872	0.9442902	0.8181947	0.92131233	0.84053767	0.9032472	0.8630521	2037-08-12	tropics	28	0.885872	0.9442902	0.8181947	0.92131233	0.84053767	0.9032472	0.8630521	2037-08-12	tropics	28	-0.031386852	-0.014961033	-0.051772784	-0.02126422	-0.04475856	-0.02632916	-0.038098812	2037-08-12	tropics	28	-0.031386852	-0.014961033	-0.051772784	-0.02126422	-0.04475856	-0.02632916	-0.038098812	GARW	2037-10-01
2037-08-13	tropics	28	0.8859509	0.94444	0.818219	0.9211564	0.8408116	0.9031496	0.86305547	2037-08-13	tropics	28	0.8859509	0.94444	0.818219	0.9211564	0.8408116	0.9031496	0.86305547	2037-08-13	tropics	28	-0.031365633	-0.014898659	-0.05174315	-0.021231605	-0.044826936	-0.026349425	-0.03807819	2037-08-13	tropics	28	-0.031365633	-0.014898659	-0.05174315	-0.021231605	-0.044826936	-0.026349425	-0.03807819	GARW	2037-10-01
2037-08-14	tropics	28	0.88595104	0.94423306	0.8182419	0.92096287	0.8411159	0.90299743	0.8628154	2037-08-14	tropics	28	0.88595104	0.94423306	0.8182419	0.92096287	0.8411159	0.90299743	0.8628154	2037-08-14	tropics	28	-0.031342268	-0.014839557	-0.05173571	-0.021274569	-0.044798374	-0.026372313	-0.038074017	2037-08-14	tropics	28	-0.031342268	-0.014839557	-0.05173571	-0.021274569	-0.044798374	-0.026372313	-0.038074017	GARW	2037-10-01
2037-08-15	tropics	28	0.8858385	0.943764	0.8182528	0.9207756	0.84143734	0.902891	0.8625836	2037-08-15	tropics	28	0.8858385	0.943764	0.8182528	0.9207756	0.84143734	0.902891	0.8625836	2037-08-15	tropics	28	-0.031332016	-0.014846006	-0.051728822	-0.021322347	-0.044710256	-0.02641797	-0.038111567	2037-08-15	tropics	28	-0.031332016	-0.014846006	-0.051728822	-0.021322347	-0.044710256	-0.02641797	-0.038111567	GARW	2037-10-01
2037-08-16	tropics	28	0.8858284	0.9433855	0.81810933	0.9206373	0.84153914	0.90282524	0.8625354	2037-08-16	tropics	28	0.8858284	0.9433855	0.81810933	0.9206373	0.84153914	0.90282524	0.8625354	2037-08-16	tropics	28	-0.031371355	-0.014974097	-0.051723074	-0.021368133	-0.044612646	-0.026447535	-0.038185477	2037-08-16	tropics	28	-0.031371355	-0.014974097	-0.051723074	-0.021368133	-0.044612646	-0.026447535	-0.038185477	GARW	2037-10-01
2037-08-17	tropics	28	0.8858646	0.943303	0.8178598	0.9206316	0.8412765	0.9026806	0.8623367	2037-08-17	tropics	28	0.8858646	0.943303	0.8178598	0.9206316	0.8412765	0.9026806	0.8623367	2037-08-17	tropics	28	-0.031371355	-0.01510357	-0.05174801	-0.021421354	-0.044513226	-0.026479006	-0.038205266	2037-08-17	tropics	28	-0.031371355	-0.01510357	-0.05174801	-0.021421354	-0.044513226	-0.026479006	-0.038205266	GARW	2037-10-01
2037-08-18	tropics	28	0.885834	0.9432388	0.8173718	0.92100453	0.84100145	0.9027138	0.8622469	2037-08-18	tropics	28	0.885834	0.9432388	0.8173718	0.92100453	0.84100145	0.9027138	0.8622469	2037-08-18	tropics	28	-0.031380177	-0.015142726	-0.051802516	-0.02145942	-0.04459133	-0.026501536	-0.03825748	2037-08-18	tropics	28	-0.031380177	-0.015142726	-0.051802516	-0.02145942	-0.04459133	-0.026501536	-0.03825748	GARW	2037-10-01
2037-08-19	tropics	28	0.88571256	0.94318247	0.8169036	0.9209421	0.8407155	0.902692	0.8621621	2037-08-19	tropics	28	0.88571256	0.94318247	0.8169036	0.9209421	0.8407155	0.902692	0.8621621	2037-08-19	tropics	28	-0.03137088	-0.015161008	-0.051942337	-0.021365596	-0.044673633	-0.026519418	-0.0382874	2037-08-19	tropics	28	-0.03137088	-0.015161008	-0.051942337	-0.021365596	-0.044673633	-0.026519418	-0.0382874	GARW	2037-10-01
2037-08-20	tropics	28	0.88559765	0.94313425	0.8164919	0.92053026	0.84053075	0.9027498	0.86211747	2037-08-20	tropics	28	0.88559765	0.94313425	0.8164919	0.92053026	0.84053075	0.9027498	0.86211747	2037-08-20	tropics	28	-0.031395078	-0.015177473	-0.052104495	-0.021360636	-0.04476013	-0.026509285	-0.038330793	2037-08-20	tropics	28	-0.031395078	-0.015177473	-0.052104495	-0.021360636	-0.04476013	-0.026509285	-0.038330793	GARW	2037-10-01
2037-08-21	tropics	28	0.8855336	0.942728	0.8158007	0.92051876	0.8407028	0.9028814	0.86219823	2037-08-21	tropics	28	0.8855336	0.942728	0.8158007	0.92051876	0.8407028	0.9028814	0.86219823	2037-08-21	tropics	28	-0.031421185	-0.015191824	-0.052208375	-0.02142401	-0.044846155	-0.02652955	-0.038345456	2037-08-21	tropics	28	-0.031421185	-0.015191824	-0.052208375	-0.02142401	-0.044846155	-0.02652955	-0.038345456	GARW	2037-10-01
2037-08-22	tropics	28	0.8855027	0.94229466	0.81554484	0.9207778	0.8408772	0.90292716	0.8621329	2037-08-22	tropics	28	0.8855027	0.94229466	0.81554484	0.9207778	0.8408772	0.90292716	0.8621329	2037-08-22	tropics	28	-0.031455755	-0.01526274	-0.05241414	-0.021493297	-0.04481869	-0.026470184	-0.038336992	2037-08-22	tropics	28	-0.031455755	-0.01526274	-0.05241414	-0.021493297	-0.04481869	-0.026470184	-0.038336992	GARW	2037-10-01
2037-08-23	tropics	28	0.8853303	0.9418557	0.8152976	0.92092085	0.8408897	0.9031406	0.8620292	2037-08-23	tropics	28	0.8853303	0.9418557	0.8152976	0.92092085	0.8408897	0.9031406	0.8620292	2037-08-23	tropics	28	-0.03143239	-0.01538107	-0.05254099	-0.021428734	-0.04476433	-0.026462436	-0.038319826	2037-08-23	tropics	28	-0.03143239	-0.01538107	-0.05254099	-0.021428734	-0.04476433	-0.026462436	-0.038319826	GARW	2037-10-01
2037-08-24	tropics	28	0.88511574	0.94141155	0.81482846	0.92116416	0.84054035	0.9033733	0.8618938	2037-08-24	tropics	28	0.88511574	0.94141155	0.81482846	0.92116416	0.84054035	0.9033733	0.8618938	2037-08-24	tropics	28	-0.031512022	-0.015501238	-0.052620675	-0.0213449	-0.0447114	-0.026397228	-0.038389325	2037-08-24	tropics	28	-0.031512022	-0.015501238	-0.052620675	-0.0213449	-0.0447114	-0.026397228	-0.038389325	GARW	2037-10-01
2037-08-25	tropics	28	0.88505614	0.9409623	0.8143211	0.921373	0.84058094	0.9033576	0.86185306	2037-08-25	tropics	28	0.88505614	0.9409623	0.8143211	0.921373	0.84058094	0.9033576	0.86185306	2037-08-25	tropics	28	-0.031544447	-0.015622618	-0.052733324	-0.021314718	-0.04480791	-0.026318908	-0.038401008	2037-08-25	tropics	28	-0.031544447	-0.015622618	-0.052733324	-0.021314718	-0.04480791	-0.026318908	-0.038401008	GARW	2037-10-01
2037-08-26	tropics	28	0.8851048	0.94052327	0.8138115	0.92149156	0.8405622	0.90329075	0.8617016	2037-08-26	tropics	28	0.8851048	0.94052327	0.8138115	0.92149156	0.8405622	0.90329075	0.8617016	2037-08-26	tropics	28	-0.031600237	-0.015745811	-0.052892733	-0.021251488	-0.044841956	-0.026322007	-0.038416862	2037-08-26	tropics	28	-0.031600237	-0.015745811	-0.052892733	-0.021251488	-0.044841956	-0.026322007	-0.038416862	GARW	2037-10-01
2037-08-27	tropics	28	0.88500977	0.9402953	0.8133	0.92154163	0.8405968	0.903216	0.8616463	2037-08-27	tropics	28	0.88500977	0.9402953	0.8133	0.92154163	0.8405968	0.903216	0.8616463	2037-08-27	tropics	28	-0.031589508	-0.015870117	-0.05305204	-0.021194434	-0.04483881	-0.02633822	-0.03846371	2037-08-27	tropics	28	-0.031589508	-0.015870117	-0.05305204	-0.021194434	-0.04483881	-0.02633822	-0.03846371	GARW	2037-10-01
2037-08-28	tropics	28	0.8849391	0.9402904	0.81278735	0.9219653	0.84062463	0.9032481	0.8615478	2037-08-28	tropics	28	0.8849391	0.9402904	0.81278735	0.9219653	0.84062463	0.9032481	0.8615478	2037-08-28	tropics	28	-0.031579018	-0.015962467	-0.053212665	-0.021194937	-0.04483328	-0.026359499	-0.038483977	2037-08-28	tropics	28	-0.031579018	-0.015962467	-0.053212665	-0.021194937	-0.04483328	-0.026359499	-0.038483977	GARW	2037-10-01
2037-08-29	tropics	28	0.88477254	0.9402855	0.8122739	0.9222786	0.8406299	0.9034403	0.86113137	2037-08-29	tropics	28	0.88477254	0.9402855	0.8122739	0.9222786	0.8406299	0.9034403	0.86113137	2037-08-29	tropics	28	-0.03164625	-0.015976109	-0.053373195	-0.021110537	-0.044824503	-0.02638042	-0.03849888	2037-08-29	tropics	28	-0.03164625	-0.015976109	-0.053373195	-0.021110537	-0.044824503	-0.02638042	-0.03849888	GARW	2037-10-01
2037-08-30	tropics	28	0.8848717	0.9403225	0.8117602	0.92252624	0.8405455	0.90351033	0.8611908	2037-08-30	tropics	28	0.8848717	0.9403225	0.8117602	0.92252624	0.8405455	0.90351033	0.8611908	2037-08-30	tropics	28	-0.031663895	-0.015977463	-0.053535033	-0.021003056	-0.04484911	-0.026323438	-0.03861344	2037-08-30	tropics	28	-0.031663895	-0.015977463	-0.053535033	-0.021003056	-0.04484911	-0.026323438	-0.03861344	GARW	2037-10-01
2037-08-31	tropics	28	0.88483053	0.9403726	0.8112467	0.9227605	0.840307	0.9031664	0.86106384	2037-08-31	tropics	28	0.88483053	0.9403726	0.8112467	0.9227605	0.840307	0.9031664	0.86106384	2037-08-31	tropics	28	-0.031674147	-0.015972856	-0.05369668	-0.020933392	-0.04482031	-0.026274681	-0.038645625	2037-08-31	tropics	28	-0.031674147	-0.015972856	-0.05369668	-0.020933392	-0.04482031	-0.026274681	-0.038645625	GARW	2037-10-01
2037-09-01	tropics	28	0.8848902	0.9404253	0.81073403	0.92294204	0.8400837	0.9027878	0.8612319	2037-09-01	tropics	28	0.8848902	0.9404253	0.81073403	0.92294204	0.8400837	0.9027878	0.8612319	2037-09-01	tropics	28	-0.031658888	-0.01595939	-0.053858183	-0.020864014	-0.04489417	-0.02633965	-0.03866601	2037-09-01	tropics	28	-0.031658888	-0.01595939	-0.053858183	-0.020864014	-0.04489417	-0.02633965	-0.03866601	GARW	2037-10-01
2037-09-02	tropics	28	0.88496816	0.9404811	0.8102227	0.922825	0.83987576	0.90305966	0.8612775	2037-09-02	tropics	28	0.88496816	0.9404811	0.8102227	0.922825	0.83987576	0.90305966	0.8612775	2037-09-02	tropics	28	-0.031651497	-0.015945477	-0.05402	-0.020808985	-0.044964362	-0.026444554	-0.038620472	2037-09-02	tropics	28	-0.031651497	-0.015945477	-0.05402	-0.020808985	-0.044964362	-0.026444554	-0.038620472	GARW	2037-10-01
2037-09-03	tropics	28	0.8849754	0.94046366	0.809713	0.9225488	0.83980155	0.9029496	0.86112463	2037-09-03	tropics	28	0.8849754	0.94046366	0.809713	0.9225488	0.83980155	0.9029496	0.86112463	2037-09-03	tropics	28	-0.03163314	-0.015930708	-0.054180622	-0.020799544	-0.045029353	-0.0264436	-0.038583755	2037-09-03	tropics	28	-0.03163314	-0.015930708	-0.054180622	-0.020799544	-0.045029353	-0.0264436	-0.038583755	GARW	2037-10-01
2037-09-04	tropics	28	0.8847745	0.9402964	0.8092058	0.92224187	0.8397534	0.902934	0.8609123	2037-09-04	tropics	28	0.8847745	0.9402964	0.8092058	0.92224187	0.8397534	0.902934	0.8609123	2037-09-04	tropics	28	-0.031614542	-0.015912479	-0.05434246	-0.020868734	-0.045069028	-0.026430726	-0.03861332	2037-09-04	tropics	28	-0.031614542	-0.015912479	-0.05434246	-0.020868734	-0.045069028	-0.026430726	-0.03861332	GARW	2037-10-01
2037-09-05	tropics	28	0.884706	0.9401296	0.8087012	0.9223069	0.8395793	0.90314275	0.8609587	2037-09-05	tropics	28	0.884706	0.9401296	0.8087012	0.9223069	0.8395793	0.90314275	0.8609587	2037-09-05	tropics	28	-0.03166604	-0.015958436	-0.054502152	-0.020953085	-0.045085046	-0.02644968	-0.038689256	2037-09-05	tropics	28	-0.03166604	-0.015958436	-0.054502152	-0.020953085	-0.045085046	-0.02644968	-0.038689256	GARW	2037-10-01
2037-09-06	tropics	28	0.8845537	0.94011176	0.80820006	0.9220717	0.83911246	0.903257	0.86075693	2037-09-06	tropics	28	0.8845537	0.94011176	0.80820006	0.9220717	0.83911246	0.903257	0.86075693	2037-09-06	tropics	28	-0.031689882	-0.016004654	-0.05466161	-0.020983122	-0.045119762	-0.026402712	-0.03872025	2037-09-06	tropics	28	-0.031689882	-0.016004654	-0.05466161	-0.020983122	-0.045119762	-0.026402712	-0.03872025	GARW	2037-10-01
2037-09-07	tropics	28	0.88452077	0.9401678	0.80770266	0.9216355	0.83903956	0.903383	0.86052704	2037-09-07	tropics	28	0.88452077	0.9401678	0.80770266	0.9216355	0.83903956	0.903383	0.86052704	2037-09-07	tropics	28	-0.03171301	-0.016032472	-0.054820728	-0.02099042	-0.04527669	-0.026368976	-0.03870809	2037-09-07	tropics	28	-0.03171301	-0.016032472	-0.054820728	-0.02099042	-0.04527669	-0.026368976	-0.03870809	GARW	2037-10-01
2037-09-08	tropics	28	0.88451654	0.94023323	0.80720955	0.9213088	0.83885074	0.9033325	0.8605653	2037-09-08	tropics	28	0.88451654	0.94023323	0.80720955	0.9213088	0.83885074	0.9033325	0.8605653	2037-09-08	tropics	28	-0.031763077	-0.016017824	-0.054978203	-0.021115405	-0.045283128	-0.026334882	-0.038826227	2037-09-08	tropics	28	-0.031763077	-0.016017824	-0.054978203	-0.021115405	-0.045283128	-0.026334882	-0.038826227	GARW	2037-10-01
2037-09-09	tropics	28	0.8845371	0.9403091	0.80697614	0.9213888	0.8386211	0.9034252	0.860601	2037-09-09	tropics	28	0.8845371	0.9403091	0.80697614	0.9213888	0.8386211	0.9034252	0.860601	2037-09-09	tropics	28	-0.031772137	-0.016000686	-0.05513389	-0.021244297	-0.04534168	-0.026330233	-0.038817286	2037-09-09	tropics	28	-0.031772137	-0.016000686	-0.05513389	-0.021244297	-0.04534168	-0.026330233	-0.038817286	GARW	2037-10-01
2037-09-10	tropics	28	0.8842732	0.94039613	0.8067978	0.9216003	0.8385465	0.9036379	0.8606581	2037-09-10	tropics	28	0.8842732	0.94039613	0.8067978	0.9216003	0.8385465	0.9036379	0.8606581	2037-09-10	tropics	28	-0.03174424	-0.015981195	-0.05524614	-0.021222617	-0.045423698	-0.026330829	-0.038800716	2037-09-10	tropics	28	-0.03174424	-0.015981195	-0.05524614	-0.021222617	-0.045423698	-0.026330829	-0.038800716	GARW	2037-10-01
2037-09-11	tropics	28	0.88395333	0.94049543	0.8066392	0.92175174	0.8388269	0.9034825	0.860666	2037-09-11	tropics	28	0.88395333	0.94049543	0.8066392	0.92175174	0.8388269	0.9034825	0.860666	2037-09-11	tropics	28	-0.03179121	-0.015958132	-0.055304673	-0.02118793	-0.045473196	-0.026271462	-0.03877783	2037-09-11	tropics	28	-0.03179121	-0.015958132	-0.055304673	-0.02118793	-0.045473196	-0.026271462	-0.03877783	GARW	2037-10-01
2037-09-12	tropics	28	0.8835848	0.9406094	0.8065016	0.9218595	0.83875614	0.9033234	0.8604767	2037-09-12	tropics	28	0.8835848	0.9406094	0.8065016	0.9218595	0.83875614	0.9033234	0.8604767	2037-09-12	tropics	28	-0.031896472	-0.01593234	-0.055357266	-0.021135505	-0.045405485	-0.026275158	-0.038747072	2037-09-12	tropics	28	-0.031896472	-0.01593234	-0.055357266	-0.021135505	-0.045405485	-0.026275158	-0.038747072	GARW	2037-10-01
2037-09-13	tropics	28	0.8834026	0.9407706	0.8063459	0.9219572	0.8383191	0.9033309	0.8606355	2037-09-13	tropics	28	0.8834026	0.9407706	0.8063459	0.9219572	0.8383191	0.9033309	0.8606355	2037-09-13	tropics	28	-0.03197837	-0.015902625	-0.05540366	-0.021104436	-0.04533758	-0.026294231	-0.038839936	2037-09-13	tropics	28	-0.03197837	-0.015902625	-0.05540366	-0.021104436	-0.04533758	-0.026294231	-0.038839936	GARW	2037-10-01
2037-09-14	tropics	28	0.88330424	0.9409476	0.8061996	0.9220446	0.8381358	0.90330696	0.86066085	2037-09-14	tropics	28	0.88330424	0.9409476	0.8061996	0.9220446	0.8381358	0.90330696	0.86066085	2037-09-14	tropics	28	-0.03206277	-0.015863333	-0.055448674	-0.02107549	-0.045472335	-0.026347756	-0.03881526	2037-09-14	tropics	28	-0.03206277	-0.015863333	-0.055448674	-0.02107549	-0.045472335	-0.026347756	-0.03881526	GARW	2037-10-01
2037-09-15	tropics	28	0.8832413	0.9411414	0.8060738	0.9221366	0.83846724	0.9033438	0.8608755	2037-09-15	tropics	28	0.8832413	0.9411414	0.8060738	0.9221366	0.83846724	0.9033438	0.8608755	2037-09-15	tropics	28	-0.032114267	-0.015816253	-0.055497073	-0.021050408	-0.045601465	-0.02632761	-0.038759947	2037-09-15	tropics	28	-0.032114267	-0.015816253	-0.055497073	-0.021050408	-0.045601465	-0.02632761	-0.038759947	GARW	2037-10-01
2037-09-16	tropics	28	0.8832334	0.9413528	0.8059695	0.92216986	0.8383137	0.9035214	0.8609905	2037-09-16	tropics	28	0.8832334	0.9413528	0.8059695	0.92216986	0.8383137	0.9035214	0.8609905	2037-09-16	tropics	28	-0.032113075	-0.015765011	-0.05554092	-0.021027518	-0.045524884	-0.026366353	-0.038769364	2037-09-16	tropics	28	-0.032113075	-0.015765011	-0.05554092	-0.021027518	-0.045524884	-0.026366353	-0.038769364	GARW	2037-10-01
2037-09-17	tropics	28	0.8831363	0.94204843	0.8064477	0.92175525	0.83808285	0.9033576	0.8609438	2037-09-17	tropics	28	0.8831363	0.94204843	0.8064477	0.92175525	0.83808285	0.9033576	0.8609438	2037-09-17	tropics	28	-0.0321455	-0.015708858	-0.05557594	-0.02099712	-0.04550009	-0.026366115	-0.03864634	2037-09-17	tropics	28	-0.0321455	-0.015708858	-0.05557594	-0.02099712	-0.04550009	-0.026366115	-0.03864634	GARW	2037-10-01
2037-09-18	tropics	28	0.88305396	0.94281745	0.8070488	0.9214864	0.8382369	0.903036	0.86080223	2037-09-18	tropics	28	0.88305396	0.94281745	0.8070488	0.9214864	0.8382369	0.903036	0.86080223	2037-09-18	tropics	28	-0.03212428	-0.01557353	-0.055507872	-0.021108294	-0.045567892	-0.026313663	-0.03866005	2037-09-18	tropics	28	-0.03212428	-0.01557353	-0.055507872	-0.021108294	-0.045567892	-0.026313663	-0.03866005	GARW	2037-10-01
2037-09-19	tropics	28	0.88310933	0.9436317	0.8076839	0.9215111	0.8373941	0.90302503	0.86059713	2037-09-19	tropics	28	0.88310933	0.9436317	0.8076839	0.9215111	0.8373941	0.90302503	0.86059713	2037-09-19	tropics	28	-0.032198906	-0.01536683	-0.055321787	-0.021170238	-0.045560457	-0.026379228	-0.038711548	2037-09-19	tropics	28	-0.032198906	-0.01536683	-0.055321787	-0.021170238	-0.045560457	-0.026379228	-0.038711548	GARW	2037-10-01
2037-09-20	tropics	28	0.88284117	0.94449306	0.80835396	0.92136437	0.83695346	0.90263	0.8603573	2037-09-20	tropics	28	0.88284117	0.94449306	0.80835396	0.92136437	0.83695346	0.90263	0.8603573	2037-09-20	tropics	28	-0.03221178	-0.015148195	-0.055124972	-0.0211833	-0.045716383	-0.026459277	-0.038783193	2037-09-20	tropics	28	-0.03221178	-0.015148195	-0.055124972	-0.0211833	-0.045716383	-0.026459277	-0.038783193	GARW	2037-10-01
2037-09-21	tropics	28	0.8825957	0.9454031	0.8084145	0.92131454	0.83712995	0.9024888	0.86025953	2037-09-21	tropics	28	0.8825957	0.9454031	0.8084145	0.92131454	0.83712995	0.9024888	0.86025953	2037-09-21	tropics	28	-0.03218913	-0.014916825	-0.054917835	-0.021190453	-0.04588928	-0.026507735	-0.0388844	2037-09-21	tropics	28	-0.03218913	-0.014916825	-0.054917835	-0.021190453	-0.04588928	-0.026507735	-0.0388844	GARW	2037-10-01
2037-09-22	tropics	28	0.88272834	0.94636357	0.80829245	0.9214929	0.83646077	0.9021367	0.8603417	2037-09-22	tropics	28	0.88272834	0.94636357	0.80829245	0.9214929	0.83646077	0.9021367	0.8603417	2037-09-22	tropics	28	-0.032298088	-0.014672567	-0.05479605	-0.021293957	-0.04596777	-0.026551485	-0.038890243	2037-09-22	tropics	28	-0.032298088	-0.014672567	-0.05479605	-0.021293957	-0.04596777	-0.026551485	-0.038890243	GARW	2037-10-01
