date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-08-08	north	26	1.677309	10.745275	0.42823565	4.8816314	0.71400124	2.6817303	1.0558091	2054-08-08	north	26	1.677309	10.745275	0.42823565	4.8816314	0.71400124	2.6817303	1.0558091	2054-08-08	north	26	0.13154268	0.6762613	-0.21474539	0.43352377	-0.08920696	0.25913334	0.0094127655	2054-08-08	north	26	0.13154268	0.6762613	-0.21474539	0.43352377	-0.08920696	0.25913334	0.0094127655	GARW	2054-10-01
2054-08-09	north	26	1.7074728	11.067505	0.4313767	5.0077353	0.7202623	2.7501168	1.0717368	2054-08-09	north	26	1.7074728	11.067505	0.4313767	5.0077353	0.7202623	2.7501168	1.0717368	2054-08-09	north	26	0.13615084	0.68560183	-0.21306705	0.4411539	-0.08707271	0.26620913	0.012858748	2054-08-09	north	26	0.13615084	0.68560183	-0.21306705	0.4411539	-0.08707271	0.26620913	0.012858748	GARW	2054-10-01
2054-08-10	north	26	1.738511	11.402998	0.4346488	5.13775	0.7280303	2.8170724	1.0890614	2054-08-10	north	26	1.738511	11.402998	0.4346488	5.13775	0.7280303	2.8170724	1.0890614	2054-08-10	north	26	0.14098263	0.69506574	-0.21132892	0.44882795	-0.08515938	0.2734294	0.01658237	2054-08-10	north	26	0.14098263	0.69506574	-0.21132892	0.44882795	-0.08515938	0.2734294	0.01658237	GARW	2054-10-01
2054-08-11	north	26	1.7689959	11.752553	0.4380544	5.27269	0.73604244	2.8858018	1.1071677	2054-08-11	north	26	1.7689959	11.752553	0.4380544	5.27269	0.73604244	2.8858018	1.1071677	2054-08-11	north	26	0.14576244	0.70465285	-0.2095296	0.4565142	-0.082481004	0.2803731	0.020713925	2054-08-11	north	26	0.14576244	0.70465285	-0.2095296	0.4565142	-0.082481004	0.2803731	0.020713925	GARW	2054-10-01
2054-08-12	north	26	1.8013788	12.11702	0.44159606	5.4259124	0.7443052	2.9573588	1.1260982	2054-08-12	north	26	1.8013788	12.11702	0.44159606	5.4259124	0.7443052	2.9573588	1.1260982	2054-08-12	north	26	0.14965963	0.70215976	-0.20766999	0.46333578	-0.079733856	0.2821946	0.023789763	2054-08-12	north	26	0.14965963	0.70215976	-0.20766999	0.46333578	-0.079733856	0.2821946	0.023789763	GARW	2054-10-01
2054-08-13	north	26	1.8403326	12.497296	0.44527653	5.589541	0.7532526	3.0295172	1.1398315	2054-08-13	north	26	1.8403326	12.497296	0.44527653	5.589541	0.7532526	3.0295172	1.1398315	2054-08-13	north	26	0.15513754	0.71096045	-0.20574895	0.47178382	-0.07692874	0.28945255	0.027646184	2054-08-13	north	26	0.15513754	0.71096045	-0.20574895	0.47178382	-0.07692874	0.28945255	0.027646184	GARW	2054-10-01
2054-08-14	north	26	1.8824742	12.894361	0.44909862	5.74935	0.7624944	3.10431	1.1534288	2054-08-14	north	26	1.8824742	12.894361	0.44909862	5.74935	0.7624944	3.10431	1.1534288	2054-08-14	north	26	0.16074753	0.7199566	-0.2037676	0.48000255	-0.07397961	0.29690218	0.031558394	2054-08-14	north	26	0.16074753	0.7199566	-0.2037676	0.48000255	-0.07397961	0.29690218	0.031558394	GARW	2054-10-01
2054-08-15	north	26	1.9283199	13.309239	0.4530654	5.8901105	0.7720387	3.180933	1.1701097	2054-08-15	north	26	1.9283199	13.309239	0.4530654	5.8901105	0.7720387	3.180933	1.1701097	2054-08-15	north	26	0.16699886	0.73003024	-0.20172505	0.48834452	-0.07090806	0.3045559	0.03552723	2054-08-15	north	26	0.16699886	0.73003024	-0.20172505	0.48834452	-0.07090806	0.3045559	0.03552723	GARW	2054-10-01
2054-08-16	north	26	1.9742906	13.743066	0.45717978	6.0359592	0.7818944	3.255527	1.190156	2054-08-16	north	26	1.9742906	13.743066	0.45717978	6.0359592	0.7818944	3.255527	1.190156	2054-08-16	north	26	0.17330074	0.74099416	-0.19962138	0.4965862	-0.06777095	0.31241703	0.038905144	2054-08-16	north	26	0.17330074	0.74099416	-0.19962138	0.4965862	-0.06777095	0.31241703	0.038905144	GARW	2054-10-01
2054-08-17	north	26	2.0201893	14.197019	0.46144512	6.2072587	0.7920706	3.3331532	1.2133889	2054-08-17	north	26	2.0201893	14.197019	0.46144512	6.2072587	0.7920706	3.3331532	1.2133889	2054-08-17	north	26	0.17959213	0.75219417	-0.1974569	0.50495183	-0.06456744	0.32032824	0.043510914	2054-08-17	north	26	0.17959213	0.75219417	-0.1974569	0.50495183	-0.06456744	0.32032824	0.043510914	GARW	2054-10-01
2054-08-18	north	26	2.0662162	14.67239	0.46586472	6.3857594	0.80386156	3.417521	1.235769	2054-08-18	north	26	2.0662162	14.67239	0.46586472	6.3857594	0.80386156	3.417521	1.235769	2054-08-18	north	26	0.18604183	0.7636379	-0.19523017	0.5125679	-0.061298084	0.32823372	0.048347592	2054-08-18	north	26	0.18604183	0.7636379	-0.19523017	0.5125679	-0.061298084	0.32823372	0.048347592	GARW	2054-10-01
2054-08-19	north	26	2.1098876	15.170561	0.4704421	6.56561	0.8170118	3.5017393	1.2605956	2054-08-19	north	26	2.1098876	15.170561	0.4704421	6.56561	0.8170118	3.5017393	1.2605956	2054-08-19	north	26	0.19238663	0.75879145	-0.19294296	0.52010685	-0.057813782	0.33453083	0.053568125	2054-08-19	north	26	0.19238663	0.75879145	-0.19294296	0.52010685	-0.057813782	0.33453083	0.053568125	GARW	2054-10-01
2054-08-20	north	26	2.1608546	15.693124	0.4751847	6.7603383	0.83092946	3.589149	1.2837356	2054-08-20	north	26	2.1608546	15.693124	0.4751847	6.7603383	0.83092946	3.589149	1.2837356	2054-08-20	north	26	0.19774818	0.7698377	-0.19059394	0.5275474	-0.053753138	0.33913088	0.057595253	2054-08-20	north	26	0.19774818	0.7698377	-0.19059394	0.5275474	-0.053753138	0.33913088	0.057595253	GARW	2054-10-01
2054-08-21	north	26	2.2127447	16.242725	0.4801308	6.9759054	0.8455404	3.6801267	1.3075018	2054-08-21	north	26	2.2127447	16.242725	0.4801308	6.9759054	0.8455404	3.6801267	1.3075018	2054-08-21	north	26	0.20392132	0.7817894	-0.18818308	0.5353003	-0.04948102	0.3464923	0.061991453	2054-08-21	north	26	0.20392132	0.7817894	-0.18818308	0.5353003	-0.04948102	0.3464923	0.061991453	GARW	2054-10-01
2054-08-22	north	26	2.270565	16.822748	0.48533487	7.194289	0.8609415	3.775993	1.3326447	2054-08-22	north	26	2.270565	16.822748	0.48533487	7.194289	0.8609415	3.775993	1.3326447	2054-08-22	north	26	0.21109629	0.7952773	-0.18570764	0.54406613	-0.045075558	0.35483932	0.06664884	2054-08-22	north	26	0.21109629	0.7952773	-0.18570764	0.54406613	-0.045075558	0.35483932	0.06664884	GARW	2054-10-01
2054-08-23	north	26	2.3260837	17.437601	0.49085417	7.4243393	0.8744603	3.891017	1.3572302	2054-08-23	north	26	2.3260837	17.437601	0.49085417	7.4243393	0.8744603	3.891017	1.3572302	2054-08-23	north	26	0.21774864	0.80911416	-0.1831453	0.5542202	-0.040518247	0.36322117	0.07169926	2054-08-23	north	26	0.21774864	0.80911416	-0.1831453	0.5542202	-0.040518247	0.36322117	0.07169926	GARW	2054-10-01
2054-08-24	north	26	2.3862162	18.094538	0.49674863	7.667332	0.88651186	4.02055	1.3815919	2054-08-24	north	26	2.3862162	18.094538	0.49674863	7.667332	0.88651186	4.02055	1.3815919	2054-08-24	north	26	0.22441101	0.8233335	-0.18046172	0.56421924	-0.036059625	0.37159777	0.07730508	2054-08-24	north	26	0.22441101	0.8233335	-0.18046172	0.56421924	-0.036059625	0.37159777	0.07730508	GARW	2054-10-01
2054-08-25	north	26	2.4460688	18.795376	0.5030813	7.92466	0.89925504	4.157561	1.4070874	2054-08-25	north	26	2.4460688	18.795376	0.5030813	7.92466	0.89925504	4.157561	1.4070874	2054-08-25	north	26	0.23158073	0.8379776	-0.17762668	0.5731609	-0.032561984	0.38064814	0.08280015	2054-08-25	north	26	0.23158073	0.8379776	-0.17762668	0.5731609	-0.032561984	0.38064814	0.08280015	GARW	2054-10-01
2054-08-26	north	26	2.50254	19.545452	0.50991905	8.234571	0.9127752	4.2893114	1.4365983	2054-08-26	north	26	2.50254	19.545452	0.50991905	8.234571	0.9127752	4.2893114	1.4365983	2054-08-26	north	26	0.23878956	0.85308987	-0.17461993	0.5823489	-0.028949955	0.38973808	0.086903214	2054-08-26	north	26	0.23878956	0.85308987	-0.17461993	0.5823489	-0.028949955	0.38973808	0.086903214	GARW	2054-10-01
2054-08-27	north	26	2.580226	20.41044	0.51733285	8.575017	0.9294639	4.4297132	1.4691947	2054-08-27	north	26	2.580226	20.41044	0.51733285	8.575017	0.9294639	4.4297132	1.4691947	2054-08-27	north	26	0.24593258	0.8495896	-0.17141695	0.59109414	-0.025172329	0.39715672	0.0928638	2054-08-27	north	26	0.24593258	0.8495896	-0.17141695	0.59109414	-0.025172329	0.39715672	0.0928638	GARW	2054-10-01
2054-08-28	north	26	2.6635551	21.388538	0.5249579	8.935798	0.9494475	4.5784917	1.5051525	2054-08-28	north	26	2.6635551	21.388538	0.5249579	8.935798	0.9494475	4.5784917	1.5051525	2054-08-28	north	26	0.25174665	0.8513028	-0.16799195	0.6007308	-0.020992637	0.40807247	0.09823489	2054-08-28	north	26	0.25174665	0.8513028	-0.16799195	0.6007308	-0.020992637	0.40807247	0.09823489	GARW	2054-10-01
2054-08-29	north	26	2.749639	22.451603	0.5312646	9.327565	0.97143525	4.760534	1.5494789	2054-08-29	north	26	2.749639	22.451603	0.5312646	9.327565	0.97143525	4.760534	1.5494789	2054-08-29	north	26	0.25956345	0.8667585	-0.16431639	0.6072585	-0.0156638	0.4164257	0.10372257	2054-08-29	north	26	0.25956345	0.8667585	-0.16431639	0.6072585	-0.0156638	0.4164257	0.10372257	GARW	2054-10-01
2054-08-30	north	26	2.841516	23.61016	0.5375564	9.688866	0.9974704	4.968776	1.5944871	2054-08-30	north	26	2.841516	23.61016	0.5375564	9.688866	0.9974704	4.968776	1.5944871	2054-08-30	north	26	0.26900768	0.88294727	-0.16108926	0.62014925	-0.009884715	0.42858076	0.1098423	2054-08-30	north	26	0.26900768	0.88294727	-0.16108926	0.62014925	-0.009884715	0.42858076	0.1098423	GARW	2054-10-01
2054-08-31	north	26	2.936184	24.87619	0.5442123	10.061728	1.0252255	5.204909	1.6328439	2054-08-31	north	26	2.936184	24.87619	0.5442123	10.061728	1.0252255	5.204909	1.6328439	2054-08-31	north	26	0.2788148	0.8999182	-0.15825045	0.63149554	-0.003299569	0.4401493	0.116776824	2054-08-31	north	26	0.2788148	0.8999182	-0.15825045	0.63149554	-0.003299569	0.4401493	0.116776824	GARW	2054-10-01
2054-09-01	north	26	3.0412352	26.263374	0.55125666	10.465723	1.0548524	5.430459	1.6770909	2054-09-01	north	26	3.0412352	26.263374	0.55125666	10.465723	1.0548524	5.430459	1.6770909	2054-09-01	north	26	0.2882862	0.8957054	-0.15528062	0.64138556	0.0	0.45026731	0.12402451	2054-09-01	north	26	0.2882862	0.8957054	-0.15528062	0.64138556	0.0	0.45026731	0.12402451	GARW	2054-10-01
2054-09-02	north	26	3.1441803	27.7873	0.5608417	10.909991	1.0786468	5.7042174	1.7262394	2054-09-02	north	26	3.1441803	27.7873	0.5608417	10.909991	1.0786468	5.7042174	1.7262394	2054-09-02	north	26	0.29580784	0.91294324	-0.15217325	0.65272355	0.0	0.46170187	0.12909126	2054-09-02	north	26	0.29580784	0.91294324	-0.15217325	0.65272355	0.0	0.46170187	0.12909126	GARW	2054-10-01
2054-09-03	north	26	3.2559505	29.468264	0.573658	11.42542	1.1043793	5.947009	1.7821155	2054-09-03	north	26	3.2559505	29.468264	0.573658	11.42542	1.1043793	5.947009	1.7821155	2054-09-03	north	26	0.30670738	0.9098032	-0.14884664	0.6644815	0.004174356	0.4736495	0.13648176	2054-09-03	north	26	0.30670738	0.9098032	-0.14884664	0.6644815	0.004174356	0.4736495	0.13648176	GARW	2054-10-01
2054-09-04	north	26	3.3743658	31.223434	0.58399653	12.053289	1.1365565	6.190556	1.8423872	2054-09-04	north	26	3.3743658	31.223434	0.58399653	12.053289	1.1365565	6.190556	1.8423872	2054-09-04	north	26	0.31822872	0.91145736	-0.1433783	0.67928123	0.0	0.4776497	0.14283109	2054-09-04	north	26	0.31822872	0.91145736	-0.1433783	0.67928123	0.0	0.4776497	0.14283109	GARW	2054-10-01
2054-09-05	north	26	3.492455	33.148964	0.59541774	12.760293	1.1609073	6.447351	1.9075062	2054-09-05	north	26	3.492455	33.148964	0.59541774	12.760293	1.1609073	6.447351	1.9075062	2054-09-05	north	26	0.3284998	0.9309276	-0.13840091	0.6965664	0.0021346598	0.49209213	0.15089238	2054-09-05	north	26	0.3284998	0.9309276	-0.13840091	0.6965664	0.0021346598	0.49209213	0.15089238	GARW	2054-10-01
2054-09-06	north	26	3.6388092	35.498398	0.6088791	13.546059	1.1867216	6.724043	1.977975	2054-09-06	north	26	3.6388092	35.498398	0.6088791	13.546059	1.1867216	6.724043	1.977975	2054-09-06	north	26	0.33830833	0.9117519	-0.13397367	0.7029819	0.008808504	0.4981079	0.15950084	2054-09-06	north	26	0.33830833	0.9117519	-0.13397367	0.7029819	0.008808504	0.4981079	0.15950084	GARW	2054-10-01
2054-09-07	north	26	3.8143272	38.128006	0.62283117	14.418133	1.2138898	7.0630555	2.0584302	2054-09-07	north	26	3.8143272	38.128006	0.62283117	14.418133	1.2138898	7.0630555	2.0584302	2054-09-07	north	26	0.3485384	0.9173406	-0.12857746	0.7206835	0.010831749	0.5144224	0.16723704	2054-09-07	north	26	0.3485384	0.9173406	-0.12857746	0.7206835	0.010831749	0.5144224	0.16723704	GARW	2054-10-01
2054-09-08	north	26	4.0035834	41.035057	0.63715243	15.371856	1.242069	7.419113	2.142635	2054-09-08	north	26	4.0035834	41.035057	0.63715243	15.371856	1.242069	7.419113	2.142635	2054-09-08	north	26	0.35685444	0.918671	-0.12283297	0.73479533	0.009363803	0.52450085	0.17449105	2054-09-08	north	26	0.35685444	0.918671	-0.12283297	0.73479533	0.009363803	0.52450085	0.17449105	GARW	2054-10-01
2054-09-09	north	26	4.1983747	44.2072	0.6538654	16.267075	1.2737621	7.8700604	2.2254553	2054-09-09	north	26	4.1983747	44.2072	0.6538654	16.267075	1.2737621	7.8700604	2.2254553	2054-09-09	north	26	0.36787128	0.934091	-0.11754799	0.75258744	0.011513619	0.5389471	0.18035328	2054-09-09	north	26	0.36787128	0.934091	-0.11754799	0.75258744	0.011513619	0.5389471	0.18035328	GARW	2054-10-01
2054-09-10	north	26	4.4021354	47.767784	0.67183435	17.247206	1.3143967	8.353355	2.3268054	2054-09-10	north	26	4.4021354	47.767784	0.67183435	17.247206	1.3143967	8.353355	2.3268054	2054-09-10	north	26	0.37870026	0.95569384	-0.10856819	0.77524257	0.015974358	0.5563483	0.19023073	2054-09-10	north	26	0.37870026	0.95569384	-0.10856819	0.77524257	0.015974358	0.5563483	0.19023073	GARW	2054-10-01
2054-09-11	north	26	4.6668854	51.77605	0.6924579	18.469883	1.3641955	8.968578	2.4203045	2054-09-11	north	26	4.6668854	51.77605	0.6924579	18.469883	1.3641955	8.968578	2.4203045	2054-09-11	north	26	0.3922367	0.9622223	-0.10021303	0.7976322	0.023355674	0.57452345	0.20357227	2054-09-11	north	26	0.3922367	0.9622223	-0.10021303	0.7976322	0.023355674	0.57452345	0.20357227	GARW	2054-10-01
2054-09-12	north	26	4.949282	56.32051	0.7152153	19.89514	1.417235	9.642768	2.5472682	2054-09-12	north	26	4.949282	56.32051	0.7152153	19.89514	1.417235	9.642768	2.5472682	2054-09-12	north	26	0.40406036	0.9674828	-0.0914195	0.8067985	0.025282523	0.5814791	0.21271968	2054-09-12	north	26	0.40406036	0.9674828	-0.0914195	0.8067985	0.025282523	0.5814791	0.21271968	GARW	2054-10-01
2054-09-13	north	26	5.1923943	61.728004	0.7387174	21.231428	1.4831386	10.366729	2.6773753	2054-09-13	north	26	5.1923943	61.728004	0.7387174	21.231428	1.4831386	10.366729	2.6773753	2054-09-13	north	26	0.41964722	0.98621696	-0.0821681	0.8311554	0.025992204	0.6017523	0.22330463	2054-09-13	north	26	0.41964722	0.98621696	-0.0821681	0.8311554	0.025992204	0.6017523	0.22330463	GARW	2054-10-01
2054-09-14	north	26	5.5243864	67.47147	0.7595444	22.860804	1.5518446	11.104386	2.8115904	2054-09-14	north	26	5.5243864	67.47147	0.7595444	22.860804	1.5518446	11.104386	2.8115904	2054-09-14	north	26	0.43615055	1.0123892	-0.07209811	0.8472141	0.032495975	0.618268	0.23483741	2054-09-14	north	26	0.43615055	1.0123892	-0.07209811	0.8472141	0.032495975	0.618268	0.23483741	GARW	2054-10-01
2054-09-15	north	26	5.8890285	74.03027	0.7820306	25.16465	1.6276996	11.882793	2.9609551	2054-09-15	north	26	5.8890285	74.03027	0.7820306	25.16465	1.6276996	11.882793	2.9609551	2054-09-15	north	26	0.45299816	1.0459919	-0.062250353	0.8725078	0.03820693	0.6406708	0.24806213	2054-09-15	north	26	0.45299816	1.0459919	-0.062250353	0.8725078	0.03820693	0.6406708	0.24806213	GARW	2054-10-01
2054-09-16	north	26	6.2645884	81.54228	0.8063266	27.481049	1.711581	12.770935	3.1210933	2054-09-16	north	26	6.2645884	81.54228	0.8063266	27.481049	1.711581	12.770935	3.1210933	2054-09-16	north	26	0.47134686	1.0755517	-0.05154841	0.9016975	0.04518863	0.66245747	0.26251364	2054-09-16	north	26	0.47134686	1.0755517	-0.05154841	0.9016975	0.04518863	0.66245747	0.26251364	GARW	2054-10-01
2054-09-17	north	26	6.7006845	90.263695	0.8325989	29.967386	1.8044946	13.795238	3.3031561	2054-09-17	north	26	6.7006845	90.263695	0.8325989	29.967386	1.8044946	13.795238	3.3031561	2054-09-17	north	26	0.4882927	1.1000761	-0.040308926	0.9236673	0.044176545	0.6779361	0.27651477	2054-09-17	north	26	0.4882927	1.1000761	-0.040308926	0.9236673	0.044176545	0.6779361	0.27651477	GARW	2054-10-01
2054-09-18	north	26	7.184485	100.33033	0.8610318	32.953407	1.8953635	14.895905	3.49473	2054-09-18	north	26	7.184485	100.33033	0.8610318	32.953407	1.8953635	14.895905	3.49473	2054-09-18	north	26	0.50492096	1.1217254	-0.030081606	0.94888556	0.054168683	0.6978626	0.28988075	2054-09-18	north	26	0.50492096	1.1217254	-0.030081606	0.94888556	0.054168683	0.6978626	0.28988075	GARW	2054-10-01
2054-09-19	north	26	7.724537	111.97072	0.89135337	36.581467	1.9735729	16.289473	3.715718	2054-09-19	north	26	7.724537	111.97072	0.89135337	36.581467	1.9735729	16.289473	3.715718	2054-09-19	north	26	0.5241184	1.1418458	-0.024878895	0.9692467	0.05523515	0.71919155	0.29660892	2054-09-19	north	26	0.5241184	1.1418458	-0.024878895	0.9692467	0.05523515	0.71919155	0.29660892	GARW	2054-10-01
2054-09-20	north	26	8.349901	125.48129	0.91301024	40.8819	2.06253	17.848923	3.9814353	2054-09-20	north	26	8.349901	125.48129	0.91301024	40.8819	2.06253	17.848923	3.9814353	2054-09-20	north	26	0.5419626	1.1705166	-0.020229552	0.9932468	0.061282404	0.74055386	0.30824447	2054-09-20	north	26	0.5419626	1.1705166	-0.020229552	0.9932468	0.061282404	0.74055386	0.30824447	GARW	2054-10-01
2054-09-21	north	26	8.976528	141.22295	0.93565035	45.88331	2.1499276	19.569838	4.229958	2054-09-21	north	26	8.976528	141.22295	0.93565035	45.88331	2.1499276	19.569838	4.229958	2054-09-21	north	26	0.5608616	1.1979467	-0.013279865	1.0214369	0.061086528	0.761179	0.32146358	2054-09-21	north	26	0.5608616	1.1979467	-0.013279865	1.0214369	0.061086528	0.761179	0.32146358	GARW	2054-10-01
2054-09-22	north	26	9.738424	159.63722	0.97441757	51.722687	2.2437797	21.48853	4.5059566	2054-09-22	north	26	9.738424	159.63722	0.97441757	51.722687	2.2437797	21.48853	4.5059566	2054-09-22	north	26	0.5824747	1.2351784	-0.0048186514	1.0350666	0.044074688	0.7842293	0.33037293	2054-09-22	north	26	0.5824747	1.2351784	-0.0048186514	1.0350666	0.044074688	0.7842293	0.33037293	GARW	2054-10-01
2054-09-23	north	26	10.596127	181.26549	1.0165226	58.05062	2.3460703	23.757666	4.850836	2054-09-23	north	26	10.596127	181.26549	1.0165226	58.05062	2.3460703	23.757666	4.850836	2054-09-23	north	26	0.6077099	1.2669314	0.0	1.064418	0.054430533	0.811574	0.34379888	2054-09-23	north	26	0.6077099	1.2669314	0.0	1.064418	0.054430533	0.811574	0.34379888	GARW	2054-10-01
2054-09-24	north	26	11.579405	206.7754	1.0623032	65.370155	2.480244	26.370691	5.16174	2054-09-24	north	26	11.579405	206.7754	1.0623032	65.370155	2.480244	26.370691	5.16174	2054-09-24	north	26	0.6289177	1.3080133	0.0	1.0975767	0.0641441	0.84300804	0.3540213	2054-09-24	north	26	0.6289177	1.3080133	0.0	1.0975767	0.0641441	0.84300804	0.3540213	GARW	2054-10-01
2054-09-25	north	26	12.669119	236.99341	1.1121376	74.549225	2.643983	29.959732	5.531188	2054-09-25	north	26	12.669119	236.99341	1.1121376	74.549225	2.643983	29.959732	5.531188	2054-09-25	north	26	0.6552782	1.3338286	0.0	1.1303211	0.07549982	0.8714533	0.3728192	2054-09-25	north	26	0.6552782	1.3338286	0.0	1.1303211	0.07549982	0.8714533	0.3728192	GARW	2054-10-01
2054-09-26	north	26	13.903178	274.7256	1.160646	85.628876	2.8221385	33.19069	5.963789	2054-09-26	north	26	13.903178	274.7256	1.160646	85.628876	2.8221385	33.19069	5.963789	2054-09-26	north	26	0.677392	1.3516873	0.0	1.1588162	0.033753403	0.90461254	0.3802247	2054-09-26	north	26	0.677392	1.3516873	0.0	1.1588162	0.033753403	0.90461254	0.3802247	GARW	2054-10-01
2054-09-27	north	26	15.439726	321.94128	1.2081877	98.61563	3.0249484	36.838757	6.4737782	2054-09-27	north	26	15.439726	321.94128	1.2081877	98.61563	3.0249484	36.838757	6.4737782	2054-09-27	north	26	0.6940212	1.3690178	0.0	1.174095	0.019108396	0.92758656	0.38832998	2054-09-27	north	26	0.6940212	1.3690178	0.0	1.174095	0.019108396	0.92758656	0.38832998	GARW	2054-10-01
2053-10-05	north	24	1.2984506	1.520586	1.1196026	1.4442888	1.1807468	1.3741322	1.2331233	2053-10-05	north	24	1.2984506	1.520586	1.1196026	1.4442888	1.1807468	1.3741322	1.2331233	2053-10-05	north	24	nan	nan	nan	nan	nan	nan	nan	2053-10-05	north	24	nan	nan	nan	nan	nan	nan	nan	GARW	2054-10-01
2053-10-06	north	24	1.3122047	1.5328829	1.1337312	1.4558605	1.194946	1.3899804	1.245558	2053-10-06	north	24	1.3122047	1.5328829	1.1337312	1.4558605	1.194946	1.3899804	1.245558	2053-10-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-07	north	24	1.3257823	1.5435944	1.1493248	1.4691007	1.2097305	1.4066008	1.2581575	2053-10-07	north	24	1.3257823	1.5435944	1.1493248	1.4691007	1.2097305	1.4066008	1.2581575	2053-10-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-08	north	24	1.3398424	1.5582227	1.1615161	1.4861995	1.221194	1.4200319	1.2697585	2053-10-08	north	24	1.3398424	1.5582227	1.1615161	1.4861995	1.221194	1.4200319	1.2697585	2053-10-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-09	north	24	1.3546139	1.5705473	1.1721758	1.5016272	1.2351215	1.4320891	1.2844905	2053-10-09	north	24	1.3546139	1.5705473	1.1721758	1.5016272	1.2351215	1.4320891	1.2844905	2053-10-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-10	north	24	1.3680283	1.5852778	1.1855931	1.5225017	1.2472354	1.4474361	1.2986939	2053-10-10	north	24	1.3680283	1.5852778	1.1855931	1.5225017	1.2472354	1.4474361	1.2986939	2053-10-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
