variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
13	2030-08-12	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-08-13	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-08-14	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-08-15	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-08-16	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-08-17	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-08-18	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-08-19	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-08-20	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-08-21	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-08-22	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-08-23	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-08-24	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-08-25	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-08-26	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-08-27	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-08-28	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-08-29	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-08-30	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-08-31	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-09-01	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-09-02	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-09-03	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-09-04	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-09-05	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-09-06	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-09-07	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-09-08	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-09-09	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-09-10	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-09-11	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-09-12	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-09-13	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-09-14	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-09-15	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-09-16	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-09-17	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-09-18	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-09-19	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-09-20	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-09-21	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-09-22	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-09-23	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-09-24	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-09-25	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-09-26	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-09-27	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-09-28	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-09-29	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-09-30	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-10-01	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-10-02	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-10-03	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-10-04	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-10-05	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-10-06	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-10-07	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-10-08	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-10-09	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-10-10	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-10-11	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-10-12	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-10-13	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-10-14	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-10-15	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-10-16	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-10-17	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-10-18	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-10-19	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-10-20	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-10-21	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-10-22	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-10-23	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-10-24	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-10-25	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-10-26	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-10-27	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-10-28	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-10-29	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-10-30	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-10-31	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-11-01	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-11-02	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-11-03	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-11-04	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-11-05	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-11-06	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-11-07	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-11-08	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-11-09	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-11-10	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-11-11	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-11-12	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-11-13	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-11-14	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-11-15	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-11-16	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-11-17	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-11-18	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-11-19	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-11-20	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-11-21	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-11-22	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-11-23	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-11-24	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-11-25	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-11-26	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-11-27	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-11-28	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-11-29	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-11-30	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-12-01	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-12-02	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-12-03	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-12-04	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
13	2030-12-05	tropics	0.9199841	0.4096305727958679	1.062702539563179	0.4401056587696075	1.0558403134346008	0.6793713718652725	1.00867360830307	MLR	2031-04-01
