variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
22	2048-04-19	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-04-20	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-04-21	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-04-22	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-04-23	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-04-24	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-04-25	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-04-26	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-04-27	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-04-28	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-04-29	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-04-30	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-05-01	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-05-02	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-05-03	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-05-04	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-05-05	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-05-06	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-05-07	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-05-08	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-05-09	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-05-10	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-05-11	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-05-12	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-05-13	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-05-14	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-05-15	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-05-16	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-05-17	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-05-18	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-05-19	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-05-20	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-05-21	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-05-22	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-05-23	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-05-24	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-05-25	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-05-26	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-05-27	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-05-28	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-05-29	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-05-30	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-05-31	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-06-01	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-06-02	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-06-03	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-06-04	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-06-05	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-06-06	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-06-07	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-06-08	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-06-09	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-06-10	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-06-11	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-06-12	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-06-13	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-06-14	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-06-15	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-06-16	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-06-17	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-06-18	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-06-19	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-06-20	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-06-21	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-06-22	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-06-23	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-06-24	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-06-25	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-06-26	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-06-27	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-06-28	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-06-29	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-06-30	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-07-01	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-07-02	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-07-03	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-07-04	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-07-05	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-07-06	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-07-07	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-07-08	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-07-09	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-07-10	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-07-11	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-07-12	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-07-13	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-07-14	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-07-15	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-07-16	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-07-17	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-07-18	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-07-19	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-07-20	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-07-21	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-07-22	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-07-23	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-07-24	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-07-25	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-07-26	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-07-27	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-07-28	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-07-29	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-07-30	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-07-31	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-08-01	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-08-02	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-08-03	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-08-04	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-08-05	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-08-06	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-08-07	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-08-08	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-08-09	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-08-10	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-08-11	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-08-12	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-08-13	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-08-14	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-08-15	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-08-16	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-08-17	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-08-18	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-08-19	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-08-20	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-08-21	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-08-22	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-08-23	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-08-24	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-08-25	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-08-26	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-08-27	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-08-28	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-08-29	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-08-30	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-08-31	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-09-01	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-09-02	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-09-03	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-09-04	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-09-05	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-09-06	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-09-07	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-09-08	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-09-09	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-09-10	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-09-11	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-09-12	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-09-13	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-09-14	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-09-15	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-09-16	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-09-17	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-09-18	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-09-19	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-09-20	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-09-21	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-09-22	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
22	2048-09-23	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
