variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
9	2046-06-15	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-06-16	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-06-17	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-06-18	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-06-19	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-06-20	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-06-21	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-06-22	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-06-23	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-06-24	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-06-25	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-06-26	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-06-27	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-06-28	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-06-29	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-06-30	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-07-01	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-07-02	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-07-03	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-07-04	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-07-05	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-07-06	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-07-07	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-07-08	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-07-09	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-07-10	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-07-11	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-07-12	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-07-13	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-07-14	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-07-15	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-07-16	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-07-17	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-07-18	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-07-19	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-07-20	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-07-21	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-07-22	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-07-23	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-07-24	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-07-25	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-07-26	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-07-27	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-07-28	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-07-29	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-07-30	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-07-31	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-08-01	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-08-02	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-08-03	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-08-04	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-08-05	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-08-06	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-08-07	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-08-08	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-08-09	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-08-10	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-08-11	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-08-12	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-08-13	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-08-14	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-08-15	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-08-16	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-08-17	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-08-18	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-08-19	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-08-20	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-08-21	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-08-22	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-08-23	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-08-24	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-08-25	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-08-26	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-08-27	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-08-28	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-08-29	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-08-30	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-08-31	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-09-01	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-09-02	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-09-03	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-09-04	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-09-05	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-09-06	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-09-07	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-09-08	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-09-09	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-09-10	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-09-11	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-09-12	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-09-13	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-09-14	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-09-15	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-09-16	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-09-17	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-09-18	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-09-19	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-09-20	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-09-21	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-09-22	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-09-23	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-09-24	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-09-25	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-09-26	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-09-27	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-09-28	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-09-29	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-09-30	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-10-01	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-10-02	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-10-03	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-10-04	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-10-05	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-10-06	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-10-07	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-10-08	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-10-09	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-10-10	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-10-11	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-10-12	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-10-13	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-10-14	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-10-15	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-10-16	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-10-17	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-10-18	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-10-19	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-10-20	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-10-21	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-10-22	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
9	2046-10-23	south	0.98698497	0.8629640474915504	1.0969029933214187	0.8775748372077942	1.0764915823936463	0.9272585511207581	1.0	MLR	2047-04-01
