variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
26	2054-03-25	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-03-26	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-03-27	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-03-28	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-03-29	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-03-30	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-03-31	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-04-01	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-04-02	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-04-03	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-04-04	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-04-05	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-04-06	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-04-07	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-04-08	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-04-09	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-04-10	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-04-11	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-04-12	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-04-13	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-04-14	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-04-15	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-04-16	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-04-17	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-04-18	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-04-19	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-04-20	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-04-21	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-04-22	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-04-23	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-04-24	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-04-25	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-04-26	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-04-27	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-04-28	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-04-29	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-04-30	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-05-01	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-05-02	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-05-03	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-05-04	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-05-05	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-05-06	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-05-07	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-05-08	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-05-09	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-05-10	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-05-11	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-05-12	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-05-13	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-05-14	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-05-15	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-05-16	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-05-17	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-05-18	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-05-19	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-05-20	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-05-21	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-05-22	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-05-23	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-05-24	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-05-25	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-05-26	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-05-27	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-05-28	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-05-29	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-05-30	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-05-31	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-06-01	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-06-02	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-06-03	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-06-04	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-06-05	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-06-06	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-06-07	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-06-08	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-06-09	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-06-10	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-06-11	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-06-12	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-06-13	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-06-14	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-06-15	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-06-16	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-06-17	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-06-18	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-06-19	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-06-20	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-06-21	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-06-22	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-06-23	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-06-24	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-06-25	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-06-26	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-06-27	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-06-28	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-06-29	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-06-30	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-07-01	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-07-02	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-07-03	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-07-04	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-07-05	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-07-06	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-07-07	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-07-08	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-07-09	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-07-10	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-07-11	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-07-12	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-07-13	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-07-14	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
26	2054-07-15	south	0.9787855	0.7977085188031197	1.055083692073822	0.8154193341732026	1.049696433544159	0.9222612977027893	1.0083691775798798	MLR	2054-10-01
