variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
15	2036-10-01	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-10-02	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-10-03	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-10-04	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-10-05	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-10-06	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-10-07	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-10-08	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-10-09	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-10-10	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-10-11	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-10-12	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-10-13	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-10-14	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-10-15	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-10-16	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-10-17	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-10-18	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-10-19	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-10-20	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-10-21	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-10-22	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-10-23	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-10-24	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-10-25	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-10-26	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-10-27	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-10-28	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-10-29	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-10-30	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-10-31	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-11-01	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-11-02	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-11-03	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-11-04	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-11-05	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-11-06	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-11-07	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-11-08	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
15	2036-11-09	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-04-13	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-04-14	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-04-15	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-04-16	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-04-17	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-04-18	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-04-19	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-04-20	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-04-21	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-04-22	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-04-23	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-04-24	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-04-25	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-04-26	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-04-27	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-04-28	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-04-29	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-04-30	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-05-01	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-05-02	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-05-03	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-05-04	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-05-05	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-05-06	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-05-07	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-05-08	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-05-09	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-05-10	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-05-11	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-05-12	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-05-13	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-05-14	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-05-15	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-05-16	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-05-17	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-05-18	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-05-19	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-05-20	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-05-21	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-05-22	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-05-23	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-05-24	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-05-25	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-05-26	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-05-27	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-05-28	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-05-29	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-05-30	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-05-31	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-06-01	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-06-02	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-06-03	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-06-04	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-06-05	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-06-06	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-06-07	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-06-08	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-06-09	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-06-10	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-06-11	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-06-12	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-06-13	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-06-14	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-06-15	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-06-16	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-06-17	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-06-18	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-06-19	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-06-20	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-06-21	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-06-22	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-06-23	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-06-24	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-06-25	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-06-26	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-06-27	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-06-28	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-06-29	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-06-30	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-07-01	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-07-02	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-07-03	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-07-04	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-07-05	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-07-06	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-07-07	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-07-08	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-07-09	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-07-10	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-07-11	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-07-12	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
23	2036-07-13	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
