variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
19	2029-01-01	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-01-02	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-01-03	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-01-04	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-01-05	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-01-06	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-01-07	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-01-08	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-01-09	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-01-10	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-01-11	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-01-12	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-01-13	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-01-14	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-01-15	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-01-16	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-01-17	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-01-18	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-01-19	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-01-20	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-01-21	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-01-22	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-01-23	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-01-24	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-01-25	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-01-26	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-01-27	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-01-28	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-01-29	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-01-30	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-01-31	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-02-01	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-02-02	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-02-03	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-02-04	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-02-05	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-02-06	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-02-07	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-02-08	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-02-09	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-02-10	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-02-11	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-02-12	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-02-13	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-02-14	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-02-15	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-02-16	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-02-17	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-02-18	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-02-19	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-02-20	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-02-21	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-02-22	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-02-23	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-02-24	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-02-25	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-02-26	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-02-27	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-02-28	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-03-01	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-03-02	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-03-03	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-03-04	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-03-05	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-03-06	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-03-07	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-03-08	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-03-09	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-03-10	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-03-11	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-03-12	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-03-13	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-03-14	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-03-15	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-03-16	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-03-17	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-03-18	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-03-19	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-03-20	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-03-21	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-03-22	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-03-23	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-03-24	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-03-25	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-03-26	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-03-27	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-03-28	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-03-29	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-03-30	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-03-31	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
19	2029-04-01	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
27	2028-04-30	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
27	2028-05-01	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
27	2028-05-02	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
27	2028-05-03	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
27	2028-05-04	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
27	2028-05-05	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
27	2028-05-06	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
27	2028-05-07	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
27	2028-05-08	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
27	2028-05-09	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
27	2028-05-10	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
27	2028-05-11	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
27	2028-05-12	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
27	2028-05-13	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
27	2028-05-14	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
27	2028-05-15	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
27	2028-05-16	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
27	2028-05-17	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
27	2028-05-18	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
27	2028-05-19	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
27	2028-05-20	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
27	2028-05-21	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
27	2028-05-22	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
27	2028-05-23	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
27	2028-05-24	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
27	2028-05-25	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
27	2028-05-26	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
27	2028-05-27	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
27	2028-05-28	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
27	2028-05-29	north	1.0	0.9602330878376961	1.0935215055942535	0.9693274974822998	1.0834586143493652	0.9833342730998993	1.0115610361099243	MLR	2029-04-01
