variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
9	2048-07-20	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-07-21	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-07-22	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-07-23	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-07-24	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-07-25	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-07-26	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-07-27	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-07-28	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-07-29	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-07-30	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-07-31	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-08-01	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-08-02	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-08-03	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-08-04	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-08-05	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-08-06	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-08-07	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-08-08	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-08-09	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-08-10	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-08-11	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-08-12	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-08-13	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-08-14	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-08-15	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-08-16	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-08-17	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-08-18	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-08-19	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-08-20	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-08-21	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-08-22	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-08-23	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-08-24	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-08-25	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-08-26	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-08-27	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-08-28	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-08-29	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-08-30	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-08-31	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-09-01	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-09-02	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-09-03	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-09-04	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-09-05	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-09-06	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-09-07	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-09-08	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-09-09	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-09-10	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-09-11	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-09-12	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-09-13	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-09-14	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-09-15	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-09-16	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-09-17	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-09-18	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-09-19	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-09-20	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-09-21	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-09-22	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-09-23	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-09-24	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-09-25	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-09-26	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-09-27	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-09-28	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-09-29	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-09-30	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-10-01	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-10-02	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-10-03	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-10-04	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-10-05	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-10-06	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-10-07	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-10-08	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-10-09	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-10-10	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-10-11	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-10-12	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-10-13	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-10-14	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-10-15	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-10-16	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-10-17	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-10-18	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-10-19	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-10-20	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-10-21	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-10-22	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-10-23	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-10-24	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-10-25	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-10-26	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-10-27	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-10-28	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-10-29	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-10-30	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-10-31	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-11-01	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-11-02	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-11-03	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-11-04	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-11-05	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-11-06	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-11-07	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-11-08	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-11-09	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-11-10	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-11-11	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-11-12	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-11-13	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-11-14	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-11-15	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-11-16	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-11-17	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-11-18	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-11-19	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-11-20	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-11-21	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-11-22	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-11-23	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-11-24	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-11-25	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-11-26	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-11-27	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-11-28	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-11-29	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-11-30	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-12-01	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-12-02	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-12-03	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-12-04	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-12-05	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-12-06	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-12-07	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-12-08	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-12-09	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-12-10	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-12-11	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-12-12	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-12-13	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-12-14	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-12-15	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-12-16	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-12-17	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-12-18	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-12-19	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-12-20	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2048-12-21	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
