variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
15	2031-05-18	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-05-19	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-05-20	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-05-21	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-05-22	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-05-23	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-05-24	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-05-25	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-05-26	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-05-27	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-05-28	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-05-29	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-05-30	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-05-31	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-06-01	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-06-02	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-06-03	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-06-04	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-06-05	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-06-06	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-06-07	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-06-08	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-06-09	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-06-10	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-06-11	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-06-12	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-06-13	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-06-14	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-06-15	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-06-16	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-06-17	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-06-18	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-06-19	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-06-20	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-06-21	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-06-22	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-06-23	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-06-24	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-06-25	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-06-26	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-06-27	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-06-28	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-06-29	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-06-30	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-07-01	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-07-02	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-07-03	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-07-04	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-07-05	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-07-06	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-07-07	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-07-08	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-07-09	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-07-10	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-07-11	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-07-12	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-07-13	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-07-14	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-07-15	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-07-16	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-07-17	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-07-18	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-07-19	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-07-20	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-07-21	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-07-22	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-07-23	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-07-24	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-07-25	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-07-26	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-07-27	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-07-28	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-07-29	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-07-30	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-07-31	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-08-01	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-08-02	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-08-03	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-08-04	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-08-05	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-08-06	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-08-07	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-08-08	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-08-09	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-08-10	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-08-11	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-08-12	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-08-13	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-08-14	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-08-15	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-08-16	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-08-17	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-08-18	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-08-19	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-08-20	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-08-21	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-08-22	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-08-23	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-08-24	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-08-25	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-08-26	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-08-27	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-08-28	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-08-29	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-08-30	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-08-31	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-09-01	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-09-02	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-09-03	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-09-04	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-09-05	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-09-06	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-09-07	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-09-08	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-09-09	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-09-10	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-09-11	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-09-12	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-09-13	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-09-14	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-09-15	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-09-16	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-09-17	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-09-18	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-09-19	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-09-20	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-09-21	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-09-22	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-09-23	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-09-24	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-09-25	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-09-26	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
15	2031-09-27	south	0.9852689	0.9458908632397651	1.144278845191002	0.9565460085868835	1.1113160848617554	0.9685335904359818	1.0	MLR	2032-04-01
