variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
27	2029-11-03	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-11-04	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-11-05	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-11-06	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-11-07	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-11-08	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-11-09	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-11-10	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-11-11	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-11-12	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-11-13	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-11-14	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-11-15	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-11-16	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-11-17	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-11-18	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-11-19	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-11-20	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-11-21	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-11-22	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-11-23	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-11-24	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-11-25	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-11-26	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-11-27	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-11-28	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-11-29	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-11-30	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-12-01	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-12-02	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-12-03	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-12-04	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-12-05	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-12-06	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-12-07	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-12-08	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-12-09	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-12-10	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-12-11	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-12-12	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-12-13	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-12-14	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-12-15	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-12-16	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-12-17	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-12-18	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-12-19	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-12-20	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-12-21	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-12-22	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-12-23	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-12-24	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-12-25	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-12-26	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-12-27	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-12-28	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-12-29	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-12-30	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-12-31	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-01-01	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-01-02	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-01-03	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-01-04	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-01-05	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-01-06	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-01-07	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-01-08	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-01-09	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-01-10	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-01-11	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-01-12	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-01-13	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-01-14	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-01-15	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-01-16	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-01-17	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-01-18	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-01-19	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-01-20	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-01-21	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-01-22	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-01-23	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-01-24	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-01-25	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-01-26	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-01-27	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-01-28	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-01-29	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-01-30	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-01-31	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-02-01	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-02-02	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-02-03	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-02-04	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-02-05	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-02-06	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-02-07	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-02-08	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-02-09	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-02-10	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-02-11	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-02-12	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-02-13	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-02-14	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-02-15	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-02-16	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-02-17	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-02-18	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-02-19	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-02-20	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-02-21	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-02-22	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-02-23	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-02-24	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2030-02-25	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
