variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
25	2034-01-15	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-01-16	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-01-17	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-01-18	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-01-19	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-01-20	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-01-21	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-01-22	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-01-23	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-01-24	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-01-25	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-01-26	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-01-27	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-01-28	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-01-29	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-01-30	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-01-31	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-02-01	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-02-02	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-02-03	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-02-04	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-02-05	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-02-06	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-02-07	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-02-08	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-02-09	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-02-10	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-02-11	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-02-12	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-02-13	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-02-14	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-02-15	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-02-16	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-02-17	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-02-18	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-02-19	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-02-20	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-02-21	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-02-22	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-02-23	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-02-24	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-02-25	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-02-26	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-02-27	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-02-28	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-03-01	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-03-02	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-03-03	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-03-04	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-03-05	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-03-06	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-03-07	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-03-08	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-03-09	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-03-10	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-03-11	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-03-12	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-03-13	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-03-14	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-03-15	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-03-16	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-03-17	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-03-18	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-03-19	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-03-20	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-03-21	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-03-22	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-03-23	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-03-24	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-03-25	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
25	2034-03-26	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-04-03	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-04-04	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-04-05	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-04-06	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-04-07	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-04-08	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-04-09	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-04-10	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-04-11	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-04-12	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-04-13	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-04-14	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-04-15	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-04-16	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-04-17	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-04-18	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-04-19	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-04-20	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-04-21	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-04-22	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-04-23	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-04-24	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-04-25	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-04-26	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-04-27	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-04-28	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-04-29	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-04-30	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-05-01	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-05-02	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-05-03	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-05-04	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-05-05	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-05-06	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-05-07	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-05-08	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-05-09	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-05-10	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-05-11	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-05-12	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-05-13	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
0	2033-05-14	north	1.0016758	0.9243982911109925	1.0571989059448241	0.932676249742508	1.0543063044548036	0.9999420046806335	1.039220780134201	MLR	2034-04-01
