variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
26	2049-11-10	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-11-11	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-11-12	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-11-13	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-11-14	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-11-15	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-11-16	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-11-17	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-11-18	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-11-19	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-11-20	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-11-21	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-11-22	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-11-23	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-11-24	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-11-25	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-11-26	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-11-27	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-11-28	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-11-29	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-11-30	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-12-01	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-12-02	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-12-03	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-12-04	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-12-05	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-12-06	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-12-07	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-12-08	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-12-09	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-12-10	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-12-11	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-12-12	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-12-13	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-12-14	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-12-15	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-12-16	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-12-17	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-12-18	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-12-19	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-12-20	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-12-21	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-12-22	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-12-23	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-12-24	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-12-25	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-12-26	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-12-27	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-12-28	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-12-29	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-12-30	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2049-12-31	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-01-01	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-01-02	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-01-03	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-01-04	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-01-05	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-01-06	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-01-07	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-01-08	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-01-09	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-01-10	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-01-11	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-01-12	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-01-13	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-01-14	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-01-15	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-01-16	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-01-17	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-01-18	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-01-19	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-01-20	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-01-21	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-01-22	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-01-23	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-01-24	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-01-25	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-01-26	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-01-27	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-01-28	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-01-29	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-01-30	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-01-31	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-02-01	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-02-02	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-02-03	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-02-04	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-02-05	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-02-06	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-02-07	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-02-08	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-02-09	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-02-10	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-02-11	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-02-12	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-02-13	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-02-14	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-02-15	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-02-16	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-02-17	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-02-18	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-02-19	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-02-20	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-02-21	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-02-22	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-02-23	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-02-24	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-02-25	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-02-26	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-02-27	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-02-28	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-03-01	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-03-02	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-03-03	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-03-04	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-03-05	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-03-06	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-03-07	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-03-08	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-03-09	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-03-10	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-03-11	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-03-12	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-03-13	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-03-14	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-03-15	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-03-16	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-03-17	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
26	2050-03-18	tropics	0.9574981	0.47683939039707185	1.0177140444517137	0.49384345710277555	1.0071369767189027	0.9066031873226166	1.0	MLR	2050-10-01
