country	model	pivot_date	lead	variant	date	MAE	MSE	loglik	coverage_posterior	coverage_predictive	total_seq	raw_freq	smoothed_freq	pred_freq
north	GARW	2040-10-01	160	15	2041-03-10	0.03140790547109676	0.0009864565260813496	-285.47605290863476	1	1	388.0	0.03350515463917526	0.03140790547540588	4.309121e-12
north	GARW	2040-10-01	167	15	2041-03-17	0.02691900464355072	0.0007246328109995052	-148.01360081305012	1	1	268.0	0.026119402985074626	0.026919004651918592	8.367874e-12
north	GARW	2040-10-01	174	15	2041-03-24	0.021472606566413237	0.0004610728327559729	-98.77235283151556	1	1	212.0	0.02358490566037736	0.0214726065990998	3.2686562e-11
north	GARW	2040-10-01	-365	16	2039-10-02	6.2639992e-15	3.923768597760064e-29	-1.252799840000004e-14	0	1	2.0	0.0	0.0	6.2639992e-15
north	GARW	2040-10-01	-358	16	2039-10-09	3.3305886e-15	1.1092820422449958e-29		0	0	0.0	0.0	0.0	3.3305886e-15
north	GARW	2040-10-01	-351	16	2039-10-16	1.467322e-15	2.153033851684e-30		0	0	0.0	0.0	0.0	1.467322e-15
north	GARW	2040-10-01	-344	16	2039-10-23	5.4575106e-16	2.9784421949112368e-31		0	0	0.0	0.0	0.0	5.4575106e-16
north	GARW	2040-10-01	-337	16	2039-10-30	1.734667e-16	3.0090696008889994e-32	-3.4693340000000003e-16	0	1	2.0	0.0	0.0	1.734667e-16
north	GARW	2040-10-01	-330	16	2039-11-06	5.1456450000000006e-17	2.6477662466025007e-33	-1.5436935000000003e-16	0	1	3.0	0.0	0.0	5.1456450000000006e-17
north	GARW	2040-10-01	-323	16	2039-11-13	1.3521174e-17	1.8282214633827602e-34		0	0	0.0	0.0	0.0	1.3521174e-17
north	GARW	2040-10-01	-316	16	2039-11-20	3.525323e-18	1.2427902254329003e-35	-7.050646e-18	0	1	2.0	0.0	0.0	3.525323e-18
north	GARW	2040-10-01	-309	16	2039-11-27	9.389425e-19	8.816130183062499e-37	-2.8168275e-18	0	1	3.0	0.0	0.0	9.389425e-19
north	GARW	2040-10-01	-302	16	2039-12-04	2.6412678e-19	6.97629559131684e-38	-7.9238034e-19	0	1	3.0	0.0	0.0	2.6412678e-19
north	GARW	2040-10-01	-295	16	2039-12-11	8.124426e-20	6.6006297829476e-39	-3.2497704e-19	0	1	4.0	0.0	0.0	8.124426e-20
north	GARW	2040-10-01	-288	16	2039-12-18	2.7557586999999997e-20	7.594206012625689e-40	-5.511517399999999e-20	0	1	2.0	0.0	0.0	2.7557586999999997e-20
north	GARW	2040-10-01	-281	16	2039-12-25	1.0689419999999999e-20	1.1426369993639997e-40	-1.0689419999999999e-19	0	1	10.0	0.0	0.0	1.0689419999999999e-20
north	GARW	2040-10-01	-274	16	2040-01-01	4.6837947000000005e-21	2.1937932791748095e-41	-1.8735178800000002e-20	0	1	4.0	0.0	0.0	4.6837947000000005e-21
north	GARW	2040-10-01	-267	16	2040-01-08	2.3473999999999996e-21	5.5102867599999983e-42	-2.816879999999999e-20	0	1	12.0	0.0	0.0	2.3473999999999996e-21
north	GARW	2040-10-01	-260	16	2040-01-15	1.3933344e-21	1.9413807502233598e-42	-2.7866688e-20	0	1	20.0	0.0	0.0	1.3933344e-21
north	GARW	2040-10-01	-253	16	2040-01-22	8.977347e-22	8.059275915840901e-43	-1.07728164e-20	0	1	12.0	0.0	0.0	8.977347e-22
north	GARW	2040-10-01	-246	16	2040-01-29	6.641870600000001e-22	4.411444506714437e-43	-1.726886356e-20	0	1	26.0	0.0	0.0	6.641870600000001e-22
north	GARW	2040-10-01	-239	16	2040-02-05	5.327953e-22	2.8387083170209e-43	-2.02462214e-20	0	1	38.0	0.0	0.0	5.327953e-22
north	GARW	2040-10-01	-232	16	2040-02-12	4.3258214e-22	1.871273078469796e-43	-1.5140374899999998e-20	0	1	35.0	0.0	0.0	4.3258214e-22
north	GARW	2040-10-01	-225	16	2040-02-19	3.489945e-22	1.2179716103025e-43	-1.6751736e-20	0	1	48.0	0.0	0.0	3.489945e-22
north	GARW	2040-10-01	-218	16	2040-02-26	2.617177e-22	6.849615449329e-44	-1.67499328e-20	0	1	64.0	0.0	0.0	2.617177e-22
north	GARW	2040-10-01	-211	16	2040-03-04	1.8589382000000002e-22	3.455651231419241e-44	-1.6358656160000003e-20	0	1	88.0	0.0	0.0	1.8589382000000002e-22
north	GARW	2040-10-01	-204	16	2040-03-11	1.1001289000000002e-22	1.2102835966152103e-44	-1.0011172990000002e-20	0	1	91.0	0.0	0.0	1.1001289000000002e-22
north	GARW	2040-10-01	-197	16	2040-03-18	0.0010351966873706005	1.0716321815430648e-06	-6.812636117e-21	0	0	119.0	0.0	0.0010351966873706005	5.7249043e-23
north	GARW	2040-10-01	-190	16	2040-03-25	0.002077949554940986	4.317874352879441e-06	-4.6707205e-19	0	0	125.0	0.0	0.002077949554940986	3.7365764e-21
north	GARW	2040-10-01	-183	16	2040-04-01	0.0020779495546200816	4.3178743515457954e-06	-3.3694943100005405e-11	0	0	105.0	0.0	0.002077949554940986	3.2090422e-13
north	GARW	2040-10-01	-176	16	2040-04-08	0.002077949554634103	4.317874351604066e-06	-23.885056337854476	0	0	138.0	0.007246376811594203	0.002077949554940986	3.0688294e-13
north	GARW	2040-10-01	-169	16	2040-04-15	0.0020779495547470685	4.31787435207354e-06	-24.35136389586567	0	0	137.0	0.0072992700729927005	0.002077949554940986	1.9391726e-13
north	GARW	2040-10-01	-162	16	2040-04-22	0.0020779495548171865	4.317874352364943e-06	-1.819852062000113e-11	0	0	147.0	0.0	0.002077949554940986	1.2379946e-13
north	GARW	2040-10-01	-155	16	2040-04-29	0.0020779495548588554	4.317874352538116e-06	-1.0759096810000441e-11	0	0	131.0	0.0	0.002077949554940986	8.213051e-14
north	GARW	2040-10-01	-148	16	2040-05-06	0.0031131462422572605	9.691679525680502e-06	-6.4105140200001745e-12	0	0	118.0	0.0	0.003113146242311587	5.432639e-14
north	GARW	2040-10-01	-141	16	2040-05-13	0.002070393374706465	4.2865287260284245e-06	-2.9525744500000517e-12	0	0	85.0	0.0	0.002070393374741201	3.473617e-14
north	GARW	2040-10-01	-134	16	2040-05-20	0.002070393374721337	4.286528726090007e-06	-1.807601796000018e-12	0	0	91.0	0.0	0.002070393374741201	1.9863756e-14
north	GARW	2040-10-01	-127	16	2040-05-27	0.0020703933747287327	4.286528726120631e-06	-27.781481589949134	0	0	69.0	0.014492753623188406	0.002070393374741201	1.2468286e-14
north	GARW	2040-10-01	-120	16	2040-06-03	0.0020703933747337135	4.286528726141255e-06	-3.7437205000000144e-13	0	0	50.0	0.0	0.002070393374741201	7.487441e-15
north	GARW	2040-10-01	-113	16	2040-06-10	0.008022774327118183	6.436490790386661e-05	-1.6678735920000034e-13	0	0	42.0	0.0	0.008022774327122154	3.9711276e-15
north	GARW	2040-10-01	-106	16	2040-06-17	0.008022774327120018	6.436490790389606e-05	-8.117708580000009e-14	0	0	38.0	0.0	0.008022774327122154	2.1362391e-15
north	GARW	2040-10-01	-99	16	2040-06-24	0.005952380952379718	3.543083900225288e-05	-2.8380610800000017e-14	0	0	23.0	0.0	0.005952380952380952	1.2339396e-15
north	GARW	2040-10-01	-92	16	2040-07-01	0.005952380952380273	3.5430839002259484e-05	-31.74709475304001	0	0	24.0	0.041666666666666664	0.005952380952380952	6.795175700000001e-16
north	GARW	2040-10-01	-85	16	2040-07-08	0.005952380952380615	3.5430839002263556e-05	-5.394044800000001e-15	0	0	16.0	0.0	0.005952380952380952	3.371278e-16
north	GARW	2040-10-01	-78	16	2040-07-15	0.021825396825396668	0.00047634794658603494	-3.774282720000001e-15	0	0	24.0	0.0	0.021825396825396824	1.5726178000000002e-16
north	GARW	2040-10-01	-71	16	2040-07-22	0.021825396825396748	0.00047634794658603846	-8.968568400000001e-16	0	0	12.0	0.0	0.021825396825396824	7.473807000000001e-17
north	GARW	2040-10-01	-64	16	2040-07-29	0.015873015873015837	0.00025195263290501274	-5.00170076e-16	0	0	14.0	0.0	0.015873015873015872	3.5726434000000003e-17
north	GARW	2040-10-01	-57	16	2040-08-05	0.015873015873015855	0.0002519526329050133	-36.45673053133099	0	0	9.0	0.1111111111111111	0.015873015873015872	1.6323023e-17
north	GARW	2040-10-01	-50	16	2040-08-12	0.015873015873015865	0.0002519526329050136	-1.4927636e-17	0	0	2.0	0.0	0.015873015873015872	7.463818e-18
north	GARW	2040-10-01	-43	16	2040-08-19	0.01587301587301587	0.0002519526329050137	-3.2818494e-17	0	0	10.0	0.0	0.015873015873015872	3.2818494e-18
north	GARW	2040-10-01	-36	16	2040-08-26	0.044444444444444446	0.0019753086419753087	-1.5951610399999997e-17	0	0	11.0	0.0	0.044444444444444446	1.4501463999999999e-18
north	GARW	2040-10-01	-29	16	2040-09-02	0.05238095238095238	0.002743764172335601	-2.74705068e-18	0	0	4.0	0.0	0.05238095238095238	6.8676267e-19
north	GARW	2040-10-01	-22	16	2040-09-09	0.06825396825396825	0.004658604182413705	-1.8309867000000002e-18	0	0	6.0	0.0	0.06825396825396825	3.0516445e-19
north	GARW	2040-10-01	-15	16	2040-09-16	0.09999999999999999	0.009999999999999998	-41.840363017432665	0	0	5.0	0.2	0.09999999999999999	1.3489356e-19
north	GARW	2040-10-01	-8	16	2040-09-23	0.1357142857142857	0.018418367346938774	-42.394603300728896	0	0	6.0	0.16666666666666666	0.1357142857142857	6.4581254e-20
north	GARW	2040-10-01	-1	16	2040-09-30	0.19523809523809524	0.03811791383219955	-42.77037914982128	0	0	9.0	0.1111111111111111	0.19523809523809524	2.9567719999999996e-20
north	GARW	2040-10-01	6	16	2040-10-07	0.2523809523809524	0.06369614512471655	-88.07147688351789	0	0	9.0	0.2222222222222222	0.2523809523809524	1.2513262e-20
north	GARW	2040-10-01	13	16	2040-10-14	0.2773809523809524	0.07694019274376418	-45.30156489080858	0	0	4.0	0.25	0.2773809523809524	5.293225e-21
north	GARW	2040-10-01	20	16	2040-10-21	0.30399159663865544	0.09241089082691899	-230.69821331420215	0	0	12.0	0.4166666666666667	0.30399159663865544	2.4102537e-21
north	GARW	2040-10-01	27	16	2040-10-28	0.340750159713008	0.11611067134444045	-187.80595384750282	0	0	10.0	0.4	0.340750159713008	1.0682498e-21
north	GARW	2040-10-01	34	16	2040-11-04	0.3883692073320556	0.1508306412037292	-285.6560445371564	0	0	16.0	0.375	0.3883692073320556	4.7091083e-22
north	GARW	2040-10-01	41	16	2040-11-11	0.4391210870313037	0.1928273290755538	-290.1555592310379	0	0	17.0	0.35294117647058826	0.4391210870313037	2.0689194000000002e-22
north	GARW	2040-10-01	48	16	2040-11-18	0.449625288711976	0.20216290024932776	-344.3002709382922	0	0	19.0	0.3684210526315789	0.449625288711976	9.271241000000001e-23
north	GARW	2040-10-01	55	16	2040-11-25	0.4651216567507169	0.21633815557853173	-756.0029776953553	0	0	27.0	0.5555555555555556	0.4651216567507169	4.2539804e-23
north	GARW	2040-10-01	62	16	2040-12-02	0.5054277791996965	0.25545723998673714	-1176.1607639191873	0	0	38.0	0.6052631578947368	0.5054277791996965	2.2298508999999998e-23
north	GARW	2040-10-01	69	16	2040-12-09	0.5514667075915661	0.3041155295818819	-1285.5710109561392	0	0	51.0	0.49019607843137253	0.5514667075915661	1.2347213e-23
north	GARW	2040-10-01	76	16	2040-12-16	0.606171035980105	0.3674433248611938	-1545.632385368914	0	0	59.0	0.5084745762711864	0.606171035980105	1.16310425e-23
north	GARW	2040-10-01	83	16	2040-12-23	0.6252908050998742	0.3909885909424489	-3593.352801508265	0	0	105.0	0.6571428571428571	0.6252908050998742	9.4159305e-24
north	GARW	2040-10-01	90	16	2040-12-30	0.6469814670860699	0.41858501875284326	-4108.864938628204	0	0	117.0	0.6752136752136753	0.6469814670860699	1.0481669e-23
north	GARW	2040-10-01	97	16	2041-01-06	0.6779501336224519	0.45961638367870045	-7094.761383987217	0	0	185.0	0.7513513513513513	0.6779501336224519	3.2901330000000005e-23
north	GARW	2040-10-01	104	16	2041-01-13	0.7095501651191348	0.5034614368205915	-9017.88315362197	0	0	264.0	0.6893939393939394	0.7095501651191348	1.2529055000000002e-22
north	GARW	2040-10-01	111	16	2041-01-20	0.7187089505845405	0.5165425556503316	-11600.04039354071	0	0	317.0	0.7570977917981072	0.7187089505845405	4.969907e-22
north	GARW	2040-10-01	118	16	2041-01-27	0.7292673979850932	0.5318309377639483	-14169.93362775583	0	0	430.0	0.7069767441860465	0.7292673979850932	2.4535776e-21
north	GARW	2040-10-01	125	16	2041-02-03	0.7261267196044916	0.5272600129235799	-16164.22726284438	0	0	492.0	0.7296747967479674	0.7261267196044916	1.2650975400000001e-20
north	GARW	2040-10-01	132	16	2041-02-10	0.7275805590411636	0.5293734698946522	-18014.157065946907	0	0	574.0	0.7212543554006968	0.7275805590411636	5.622267e-20
north	GARW	2040-10-01	139	16	2041-02-17	0.7151527448962206	0.5114434485325988	-17975.113189449567	0	0	570.0	0.7491228070175439	0.7151527448962206	2.4806428e-19
north	GARW	2040-10-01	146	16	2041-02-24	0.7127701396500262	0.5080412719767179	-15425.883372542075	0	0	521.0	0.7293666026871402	0.7127701396500262	1.0619184e-18
north	GARW	2040-10-01	153	16	2041-03-03	0.7001750878234972	0.49024515360864207	-12744.342781460457	0	0	466.0	0.6995708154506438	0.7001750878234972	4.4352763e-18
north	GARW	2040-10-01	160	16	2041-03-10	0.6886936053234766	0.4742988820134485	-9773.63240721588	0	0	388.0	0.6701030927835051	0.6886936053234766	1.8568292e-17
north	GARW	2040-10-01	167	16	2041-03-17	0.6773393267699498	0.4587885635891688	-6682.595838799021	0	0	268.0	0.6902985074626866	0.6773393267699499	8.5097145e-17
north	GARW	2040-10-01	174	16	2041-03-24	0.6592497729614147	0.4346102631496769	-4678.328419392322	0	0	212.0	0.6415094339622641	0.6592497729614152	4.2450006000000003e-16
north	GARW	2041-04-01	-365	13	2040-04-01	0.002712715855573025	7.358827313077288e-06	-5.8027179e-16	0	0	105.0	0.0	0.0027127158555730305	5.526398e-18
north	GARW	2041-04-01	-358	13	2040-04-08	0.0011428571428571687	1.306122448979651e-06	-8.221824167999999e-16	0	0	138.0	0.0	0.0011428571428571746	5.957843599999999e-18
north	GARW	2041-04-01	-351	13	2040-04-15	0.001142857142857168	1.3061224489796495e-06	-9.041712848e-16	0	0	137.0	0.0	0.0011428571428571746	6.5997904e-18
north	GARW	2041-04-01	-344	13	2040-04-22	7.397362e-18	5.472096455904401e-35	-1.0874122140000001e-15	0	1	147.0	0.0	0.0	7.397362e-18
north	GARW	2041-04-01	-337	13	2040-04-29	8.272848000000001e-18	6.844001403110401e-35	-1.0837430880000001e-15	0	1	131.0	0.0	0.0	8.272848000000001e-18
north	GARW	2041-04-01	-330	13	2040-05-06	9.209798e-18	8.482037920080399e-35	-1.086756164e-15	0	1	118.0	0.0	0.0	9.209798e-18
north	GARW	2041-04-01	-323	13	2040-05-13	1.0307487e-17	1.06244288255169e-34	-8.76136395e-16	0	1	85.0	0.0	0.0	1.0307487e-17
north	GARW	2041-04-01	-316	13	2040-05-20	1.1481320000000002e-17	1.3182070894240005e-34	-1.0448001200000001e-15	0	1	91.0	0.0	0.0	1.1481320000000002e-17
north	GARW	2041-04-01	-309	13	2040-05-27	1.2831494e-17	1.64647238272036e-34	-8.85373086e-16	0	1	69.0	0.0	0.0	1.2831494e-17
north	GARW	2041-04-01	-302	13	2040-06-03	1.4361305e-17	2.06247081303025e-34	-7.1806525e-16	0	1	50.0	0.0	0.0	1.4361305e-17
north	GARW	2041-04-01	-295	13	2040-06-10	0.005952380952380968	3.543083900226776e-05	-6.77190066e-16	0	0	42.0	0.0	0.005952380952380984	1.6123573e-17
north	GARW	2041-04-01	-288	13	2040-06-17	0.005952380942290308	3.543083888214085e-05	-3.834457108019346e-10	0	0	38.0	0.0	0.005952380952380984	1.00906766e-11
north	GARW	2041-04-01	-281	13	2040-06-24	0.003925769252380984	1.541166422293995e-05	-0.04665936529378292	1	1	23.0	0.0	0.005952380952380984	0.0020266117
north	GARW	2041-04-01	-274	13	2040-07-01	0.0023723527523809842	5.628057581729631e-06	-2.536819163402646	1	1	24.0	0.041666666666666664	0.005952380952380984	0.0035800282
north	GARW	2041-04-01	-267	13	2040-07-08	0.003674046452380984	1.3498617334253295e-05	-0.0364949416468441	1	1	16.0	0.0	0.005952380952380984	0.0022783345
north	GARW	2041-04-01	-260	13	2040-07-15	0.004601015752380984	2.116934595365795e-05	-0.03245469881765094	1	1	24.0	0.0	0.005952380952380984	0.0013513652
north	GARW	2041-04-01	-253	13	2040-07-22	0.005163922652380984	2.6666097159773457e-05	-0.009465231560737591	1	1	12.0	0.0	0.005952380952380984	0.0007884583
north	GARW	2041-04-01	-246	13	2040-07-29	0.00048418954	2.344395106454116e-07	-0.0067802951664950335	0	1	14.0	0.0	0.0	0.00048418954
north	GARW	2041-04-01	-239	13	2040-08-05	0.00028250192	7.980733480368641e-08	-0.0025428764806581265	0	1	9.0	0.0	0.0	0.00028250192
north	GARW	2041-04-01	-232	13	2040-08-12	0.00016401181	2.6899873819476102e-08	-0.00032805052281544597	0	1	2.0	0.0	0.0	0.00016401181
north	GARW	2041-04-01	-225	13	2040-08-19	9.407986e-05	8.851020057619599e-09	-0.0009408428578761598	0	1	10.0	0.0	0.0	9.407986e-05
north	GARW	2041-04-01	-218	13	2040-08-26	5.4368105e-05	2.955890841291025e-09	-0.0005980654129889071	0	1	11.0	0.0	0.0	5.4368105e-05
north	GARW	2041-04-01	-211	13	2040-09-02	3.159114e-05	9.980001264996e-10	-0.00012636655604229127	0	1	4.0	0.0	0.0	3.159114e-05
north	GARW	2041-04-01	-204	13	2040-09-09	1.8033184e-05	3.2519572517785604e-10	-0.00010820007959890432	0	1	6.0	0.0	0.0	1.8033184e-05
north	GARW	2041-04-01	-197	13	2040-09-16	1.02534805e-05	1.0513386236388024e-10	-5.126766533645257e-05	0	1	5.0	0.0	0.0	1.02534805e-05
north	GARW	2041-04-01	-190	13	2040-09-23	5.954347e-06	3.5454248196409e-11	-3.57261883631668e-05	0	1	6.0	0.0	0.0	5.954347e-06
north	GARW	2041-04-01	-183	13	2040-09-30	3.4546733e-06	1.1934767609732888e-11	-3.109211340657793e-05	0	1	9.0	0.0	0.0	3.4546733e-06
north	GARW	2041-04-01	-176	13	2040-10-07	1.8935499e-06	3.5855312237900095e-12	-1.7041965234910874e-05	0	1	9.0	0.0	0.0	1.8935499e-06
north	GARW	2041-04-01	-169	13	2040-10-14	1.0592994e-06	1.1221152188403597e-12	-4.237199844232022e-06	0	1	4.0	0.0	0.0	1.0592994e-06
north	GARW	2041-04-01	-162	13	2040-10-21	5.755892e-07	3.3130292715664003e-13	-6.907072387818326e-06	0	1	12.0	0.0	0.0	5.755892e-07
north	GARW	2041-04-01	-155	13	2040-10-28	3.1424526e-07	9.875008343246761e-14	-3.1424530937505207e-06	0	1	10.0	0.0	0.0	3.1424526e-07
north	GARW	2041-04-01	-148	13	2040-11-04	1.646442e-07	2.7107712593640004e-14	-2.634307416861725e-06	0	1	16.0	0.0	0.0	1.646442e-07
north	GARW	2041-04-01	-141	13	2040-11-11	8.770709e-08	7.6925336362681e-15	-1.4910205953865397e-06	0	1	17.0	0.0	0.0	8.770709e-08
north	GARW	2041-04-01	-134	13	2040-11-18	4.6184276e-08	2.132987349644176e-15	-8.775012642633804e-07	0	1	19.0	0.0	0.0	4.6184276e-08
north	GARW	2041-04-01	-127	13	2040-11-25	2.443381e-08	5.970110711161e-16	-6.597128780596497e-07	0	1	27.0	0.0	0.0	2.443381e-08
north	GARW	2041-04-01	-120	13	2040-12-02	1.27458035e-08	1.6245550686061226e-16	-4.843405360866547e-07	0	1	38.0	0.0	0.0	1.27458035e-08
north	GARW	2041-04-01	-113	13	2040-12-09	6.5530834e-09	4.294290204735556e-17	-3.3420725449504403e-07	0	1	51.0	0.0	0.0	6.5530834e-09
north	GARW	2041-04-01	-106	13	2040-12-16	3.376933e-09	1.1403676486489e-17	-1.9923904733640847e-07	0	1	59.0	0.0	0.0	3.376933e-09
north	GARW	2041-04-01	-99	13	2040-12-23	1.7229091e-09	2.9684157668628097e-18	-1.809054556558418e-07	0	1	105.0	0.0	0.0	1.7229091e-09
north	GARW	2041-04-01	-92	13	2040-12-30	8.764882e-10	7.6823156473924e-19	-1.0254911944494155e-07	0	1	117.0	0.0	0.0	8.764882e-10
north	GARW	2041-04-01	-85	13	2041-01-06	4.367083e-10	1.9071413928889e-19	-8.079103551764106e-08	0	1	185.0	0.0	0.0	4.367083e-10
north	GARW	2041-04-01	-78	13	2041-01-13	2.1411503e-10	4.58452460719009e-20	-5.652636792605157e-08	0	1	264.0	0.0	0.0	2.1411503e-10
north	GARW	2041-04-01	-71	13	2041-01-20	1.0718176e-10	1.1487929676697602e-20	-3.397661792182084e-08	0	1	317.0	0.0	0.0	1.0718176e-10
north	GARW	2041-04-01	-64	13	2041-01-27	5.3286698e-11	2.8394721837432037e-21	-2.2913280140610488e-08	0	1	430.0	0.0	0.0	5.3286698e-11
north	GARW	2041-04-01	-57	13	2041-02-03	2.5379053e-11	6.44096331176809e-22	-1.2486494076158448e-08	0	1	492.0	0.0	0.0	2.5379053e-11
north	GARW	2041-04-01	-50	13	2041-02-10	1.1776832e-11	1.38693771956224e-22	-6.759901568039806e-09	0	1	574.0	0.0	0.0	1.1776832e-11
north	GARW	2041-04-01	-43	13	2041-02-17	5.5544866e-12	3.0852321389579554e-23	-3.1660573620087928e-09	0	1	570.0	0.0	0.0	5.5544866e-12
north	GARW	2041-04-01	-36	13	2041-02-24	2.6108603e-12	6.816591506116089e-24	-1.3602582163017757e-09	0	1	521.0	0.0	0.0	2.6108603e-12
north	GARW	2041-04-01	-29	13	2041-03-03	1.2347686e-12	1.52465349554596e-24	-5.754021676003553e-10	0	1	466.0	0.0	0.0	1.2347686e-12
north	GARW	2041-04-01	-22	13	2041-03-10	5.9018513e-13	3.4831848767311687e-25	-2.2899183044006757e-10	0	1	388.0	0.0	0.0	5.9018513e-13
north	GARW	2041-04-01	-15	13	2041-03-17	2.8448047e-13	8.09291378114209e-26	-7.624076596001083e-11	0	1	268.0	0.0	0.0	2.8448047e-13
north	GARW	2041-04-01	-8	13	2041-03-24	1.3462864e-13	1.81248707082496e-26	-2.854127168000192e-11	0	1	212.0	0.0	0.0	1.3462864e-13
north	GARW	2041-04-01	-1	13	2041-03-31	6.199918e-14	3.8438983206724e-27	-1.1221851580000347e-11	0	1	181.0	0.0	0.0	6.199918e-14
north	GARW	2041-04-01	6	13	2041-04-07	2.9820205e-14	8.892446262420251e-28	-3.3398629600000497e-12	0	1	112.0	0.0	0.0	2.9820205e-14
north	GARW	2041-04-01	13	13	2041-04-14	1.37377885e-14	1.8872683287073227e-28	-1.002858560500007e-12	0	1	73.0	0.0	0.0	1.37377885e-14
north	GARW	2041-04-01	20	13	2041-04-21	6.3470703e-15	4.028530139314209e-29	-3.04659374400001e-13	0	1	48.0	0.0	0.0	6.3470703e-15
north	GARW	2041-04-01	27	13	2041-04-28	2.9515045e-15	8.711378813520249e-30	-1.0625416200000015e-13	0	1	36.0	0.0	0.0	2.9515045e-15
north	GARW	2041-04-01	34	13	2041-05-05	1.3734492e-15	1.8863627049806402e-30	-2.884243320000002e-14	0	1	21.0	0.0	0.0	1.3734492e-15
north	GARW	2041-04-01	41	13	2041-05-12	6.338353e-16	4.017471875260901e-31	-9.507529500000003e-15	0	1	15.0	0.0	0.0	6.338353e-16
north	GARW	2041-04-01	48	13	2041-05-19	2.900074e-16	8.410429205475999e-32	-4.6401184000000004e-15	0	1	16.0	0.0	0.0	2.900074e-16
north	GARW	2041-04-01	55	13	2041-05-26	1.2815169000000001e-16	1.6422855649856103e-32	-7.689101400000001e-16	0	1	6.0	0.0	0.0	1.2815169000000001e-16
north	GARW	2041-04-01	62	13	2041-06-02	6.133686e-17	3.7622103946596e-33	-1.2267372e-16	0	1	2.0	0.0	0.0	6.133686e-17
