date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-10-22	south	6	0.8347497	0.87097347	0.8052753	0.8578338	0.8147923	0.84709966	0.8245127	2041-10-22	south	6	0.8347497	0.87097347	0.8052753	0.8578338	0.8147923	0.84709966	0.8245127	2041-10-22	south	6	-0.046672583	-0.035632372	-0.055681746	-0.03949325	-0.052843165	-0.042770803	-0.049689054	2041-10-22	south	6	-0.046672583	-0.035632372	-0.055681746	-0.03949325	-0.052843165	-0.042770803	-0.049689054	GARW	2042-04-01
2041-10-23	south	6	0.83432466	0.87052894	0.8048203	0.85804904	0.81451994	0.84704393	0.8243851	2041-10-23	south	6	0.83432466	0.87052894	0.8048203	0.85804904	0.81451994	0.84704393	0.8243851	2041-10-23	south	6	-0.046668887	-0.035673432	-0.055757362	-0.039589576	-0.05281339	-0.04282713	-0.049769044	2041-10-23	south	6	-0.046668887	-0.035673432	-0.055757362	-0.039589576	-0.05281339	-0.04282713	-0.049769044	GARW	2042-04-01
2041-10-24	south	6	0.8343152	0.8701952	0.8040815	0.85775954	0.814843	0.84692836	0.82421553	2041-10-24	south	6	0.8343152	0.8701952	0.8040815	0.85775954	0.814843	0.84692836	0.82421553	2041-10-24	south	6	-0.046666384	-0.03580333	-0.05589304	-0.039544154	-0.052901458	-0.042864144	-0.049815834	2041-10-24	south	6	-0.046666384	-0.03580333	-0.05589304	-0.039544154	-0.052901458	-0.042864144	-0.049815834	GARW	2042-04-01
2041-10-25	south	6	0.83447427	0.8702912	0.8035919	0.8578418	0.8148728	0.8470095	0.82410777	2041-10-25	south	6	0.83447427	0.8702912	0.8035919	0.8578418	0.8148728	0.8470095	0.82410777	2041-10-25	south	6	-0.04674387	-0.035910487	-0.056104798	-0.039529778	-0.052845217	-0.04289764	-0.049860835	2041-10-25	south	6	-0.04674387	-0.035910487	-0.056104798	-0.039529778	-0.052845217	-0.04289764	-0.049860835	GARW	2042-04-01
2041-10-26	south	6	0.83446956	0.8704863	0.8032327	0.8572558	0.814881	0.8469174	0.82388365	2041-10-26	south	6	0.83446956	0.8704863	0.8032327	0.8572558	0.814881	0.8469174	0.82388365	2041-10-26	south	6	-0.046722174	-0.03594337	-0.0563037	-0.039638665	-0.05273502	-0.042883217	-0.049895465	2041-10-26	south	6	-0.046722174	-0.03594337	-0.0563037	-0.039638665	-0.05273502	-0.042883217	-0.049895465	GARW	2042-04-01
2041-10-27	south	6	0.8344457	0.87112087	0.8029361	0.8567311	0.81504434	0.84674007	0.8236442	2041-10-27	south	6	0.8344457	0.87112087	0.8029361	0.8567311	0.81504434	0.84674007	0.8236442	2041-10-27	south	6	-0.046695113	-0.035881277	-0.056422014	-0.039747864	-0.05281081	-0.042883277	-0.049999297	2041-10-27	south	6	-0.046695113	-0.035881277	-0.056422014	-0.039747864	-0.05281081	-0.042883277	-0.049999297	GARW	2042-04-01
2041-10-28	south	6	0.8345942	0.8713227	0.8023554	0.85713595	0.8150759	0.8465653	0.8237871	2041-10-28	south	6	0.8345942	0.8713227	0.8023554	0.85713595	0.8150759	0.8465653	0.8237871	2041-10-28	south	6	-0.046643257	-0.035702907	-0.05652509	-0.03989659	-0.052744698	-0.04295057	-0.050062537	2041-10-28	south	6	-0.046643257	-0.035702907	-0.05652509	-0.03989659	-0.052744698	-0.04295057	-0.050062537	GARW	2042-04-01
2041-10-29	south	6	0.8347435	0.8709507	0.8016867	0.8570491	0.81460744	0.84655976	0.82352513	2041-10-29	south	6	0.8347435	0.8709507	0.8016867	0.8570491	0.81460744	0.84655976	0.82352513	2041-10-29	south	6	-0.046698093	-0.035640568	-0.05665366	-0.03987749	-0.052691888	-0.043014586	-0.050017536	2041-10-29	south	6	-0.046698093	-0.035640568	-0.05665366	-0.03987749	-0.052691888	-0.043014586	-0.050017536	GARW	2042-04-01
2041-10-30	south	6	0.8347552	0.87118953	0.80111736	0.8572816	0.81419367	0.8462471	0.823196	2041-10-30	south	6	0.8347552	0.87118953	0.80111736	0.8572816	0.81419367	0.8462471	0.823196	2041-10-30	south	6	-0.04663837	-0.03573408	-0.05687139	-0.03977828	-0.052809168	-0.043052733	-0.05002457	2041-10-30	south	6	-0.04663837	-0.03573408	-0.05687139	-0.03977828	-0.052809168	-0.043052733	-0.05002457	GARW	2042-04-01
2041-10-31	south	6	0.83456504	0.871509	0.8007	0.85739505	0.8137284	0.8457453	0.8229506	2041-10-31	south	6	0.83456504	0.871509	0.8007	0.85739505	0.8137284	0.8457453	0.8229506	2041-10-31	south	6	-0.046607256	-0.035691522	-0.057062887	-0.039812975	-0.05293839	-0.043105364	-0.05012256	2041-10-31	south	6	-0.046607256	-0.035691522	-0.057062887	-0.039812975	-0.05293839	-0.043105364	-0.05012256	GARW	2042-04-01
2041-11-01	south	6	0.83451056	0.8717363	0.80105084	0.8575313	0.8135026	0.8458178	0.82276905	2041-11-01	south	6	0.83451056	0.8717363	0.80105084	0.8575313	0.8135026	0.8458178	0.82276905	2041-11-01	south	6	-0.046640277	-0.035602834	-0.057235878	-0.03975961	-0.05303972	-0.043190718	-0.05021012	2041-11-01	south	6	-0.046640277	-0.035602834	-0.057235878	-0.03975961	-0.05303972	-0.043190718	-0.05021012	GARW	2042-04-01
2041-11-02	south	6	0.8347683	0.8718226	0.8008431	0.85756093	0.8129029	0.8457941	0.8223313	2041-11-02	south	6	0.8347683	0.8718226	0.8008431	0.85756093	0.8129029	0.8457941	0.8223313	2041-11-02	south	6	-0.04668939	-0.03550636	-0.057209395	-0.03969245	-0.05322819	-0.04324323	-0.050341845	2041-11-02	south	6	-0.04668939	-0.03550636	-0.057209395	-0.03969245	-0.05322819	-0.04324323	-0.050341845	GARW	2042-04-01
2041-11-03	south	6	0.83488643	0.8720265	0.80080885	0.85758924	0.8132634	0.84586895	0.82286334	2041-11-03	south	6	0.83488643	0.8720265	0.80080885	0.85758924	0.8132634	0.84586895	0.82286334	2041-11-03	south	6	-0.04664743	-0.03549438	-0.057167254	-0.03967543	-0.053338002	-0.043241143	-0.050396025	2041-11-03	south	6	-0.04664743	-0.03549438	-0.057167254	-0.03967543	-0.053338002	-0.043241143	-0.050396025	GARW	2042-04-01
2041-11-04	south	6	0.8351717	0.872328	0.800369	0.85764474	0.8134286	0.84584117	0.82296443	2041-11-04	south	6	0.8351717	0.872328	0.800369	0.85764474	0.8134286	0.84584117	0.82296443	2041-11-04	south	6	-0.046619773	-0.03543133	-0.05727809	-0.039718177	-0.053363346	-0.043236375	-0.05036044	2041-11-04	south	6	-0.046619773	-0.03543133	-0.05727809	-0.039718177	-0.053363346	-0.043236375	-0.05036044	GARW	2042-04-01
2041-11-05	south	6	0.83508027	0.8727525	0.80015403	0.8580266	0.81334454	0.84584045	0.82284826	2041-11-05	south	6	0.83508027	0.8727525	0.80015403	0.8580266	0.81334454	0.84584045	0.82284826	2041-11-05	south	6	-0.046535313	-0.035369284	-0.057232294	-0.0397327	-0.053252578	-0.043221235	-0.050235868	2041-11-05	south	6	-0.046535313	-0.035369284	-0.057232294	-0.0397327	-0.053252578	-0.043221235	-0.050235868	GARW	2042-04-01
2041-11-06	south	6	0.83512497	0.87290514	0.80000746	0.8575228	0.81340843	0.84609413	0.8225507	2041-11-06	south	6	0.83512497	0.87290514	0.80000746	0.8575228	0.81340843	0.84609413	0.8225507	2041-11-06	south	6	-0.046500385	-0.035240646	-0.057431594	-0.03958696	-0.053211045	-0.043235302	-0.050282657	2041-11-06	south	6	-0.046500385	-0.035240646	-0.057431594	-0.03958696	-0.053211045	-0.043235302	-0.050282657	GARW	2042-04-01
2041-11-07	south	6	0.8349842	0.8733676	0.7997061	0.85754514	0.8126956	0.84604377	0.8223858	2041-11-07	south	6	0.8349842	0.8733676	0.7997061	0.85754514	0.8126956	0.84604377	0.8223858	2041-11-07	south	6	-0.046539247	-0.035138644	-0.05746861	-0.03962548	-0.053275086	-0.043188214	-0.050334334	2041-11-07	south	6	-0.046539247	-0.035138644	-0.05746861	-0.03962548	-0.053275086	-0.043188214	-0.050334334	GARW	2042-04-01
2041-11-08	south	6	0.83489585	0.8738687	0.79916793	0.8576298	0.81221265	0.84644365	0.82200724	2041-11-08	south	6	0.83489585	0.8738687	0.79916793	0.8576298	0.81221265	0.84644365	0.82200724	2041-11-08	south	6	-0.046507716	-0.03514558	-0.057507485	-0.039799195	-0.05341487	-0.043174446	-0.050385296	2041-11-08	south	6	-0.046507716	-0.03514558	-0.057507485	-0.039799195	-0.05341487	-0.043174446	-0.050385296	GARW	2042-04-01
2041-11-09	south	6	0.8346232	0.8740024	0.7991255	0.85829884	0.8122043	0.8465196	0.8223408	2041-11-09	south	6	0.8346232	0.8740024	0.7991255	0.85829884	0.8122043	0.8465196	0.8223408	2041-11-09	south	6	-0.046576142	-0.034905538	-0.05769704	-0.039668422	-0.053716384	-0.04309964	-0.050552428	2041-11-09	south	6	-0.046576142	-0.034905538	-0.05769704	-0.039668422	-0.053716384	-0.04309964	-0.050552428	GARW	2042-04-01
2041-11-10	south	6	0.83388805	0.8733954	0.7991321	0.8580903	0.8128903	0.8464897	0.8223336	2041-11-10	south	6	0.83388805	0.8733954	0.7991321	0.8580903	0.8128903	0.8464897	0.8223336	2041-11-10	south	6	-0.046597004	-0.03480199	-0.05778705	-0.039506245	-0.05362513	-0.043022603	-0.050475597	2041-11-10	south	6	-0.046597004	-0.03480199	-0.05778705	-0.039506245	-0.05362513	-0.043022603	-0.050475597	GARW	2042-04-01
2041-11-11	south	6	0.83383274	0.87331736	0.7990858	0.8578511	0.81333375	0.84668386	0.8222636	2041-11-11	south	6	0.83383274	0.87331736	0.7990858	0.8578511	0.81333375	0.84668386	0.8222636	2041-11-11	south	6	-0.04677379	-0.03493798	-0.05774895	-0.039516784	-0.053488232	-0.043065906	-0.05043894	2041-11-11	south	6	-0.04677379	-0.03493798	-0.05774895	-0.039516784	-0.053488232	-0.043065906	-0.05043894	GARW	2042-04-01
2041-11-12	south	6	0.83357733	0.87313193	0.7992246	0.85799605	0.8128545	0.8464219	0.8225063	2041-11-12	south	6	0.83357733	0.87313193	0.7992246	0.85799605	0.8128545	0.8464219	0.8225063	2041-11-12	south	6	-0.046955884	-0.034971982	-0.0577906	-0.039600324	-0.05326711	-0.043009967	-0.05049935	2041-11-12	south	6	-0.046955884	-0.034971982	-0.0577906	-0.039600324	-0.05326711	-0.043009967	-0.05049935	GARW	2042-04-01
2041-11-13	south	6	0.8335809	0.87309444	0.7992427	0.8584682	0.81234735	0.8466038	0.82220125	2041-11-13	south	6	0.8335809	0.87309444	0.7992427	0.8584682	0.81234735	0.8466038	0.82220125	2041-11-13	south	6	-0.04695499	-0.03504073	-0.05774894	-0.039600354	-0.05336652	-0.043049276	-0.050428867	2041-11-13	south	6	-0.04695499	-0.03504073	-0.05774894	-0.039600354	-0.05336652	-0.043049276	-0.050428867	GARW	2042-04-01
2041-11-14	south	6	0.8336517	0.87305075	0.79876196	0.8590897	0.8121987	0.84671307	0.8220707	2041-11-14	south	6	0.8336517	0.87305075	0.79876196	0.8590897	0.8121987	0.84671307	0.8220707	2041-11-14	south	6	-0.047009706	-0.03513237	-0.057699624	-0.0395227	-0.053535093	-0.043044746	-0.050467193	2041-11-14	south	6	-0.047009706	-0.03513237	-0.057699624	-0.0395227	-0.053535093	-0.043044746	-0.050467193	GARW	2042-04-01
2041-11-15	south	6	0.83375955	0.87283546	0.79821754	0.85861236	0.8120344	0.84669834	0.82243735	2041-11-15	south	6	0.83375955	0.87283546	0.79821754	0.85861236	0.8120344	0.84669834	0.82243735	2041-11-15	south	6	-0.04700631	-0.03512972	-0.057782184	-0.039323103	-0.053566445	-0.04301873	-0.05049056	2041-11-15	south	6	-0.04700631	-0.03512972	-0.057782184	-0.039323103	-0.053566445	-0.04301873	-0.05049056	GARW	2042-04-01
2041-11-16	south	6	0.83382833	0.87244827	0.7982548	0.85837513	0.81183267	0.84665203	0.8223742	2041-11-16	south	6	0.83382833	0.87244827	0.7982548	0.85837513	0.81183267	0.84665203	0.8223742	2041-11-16	south	6	-0.046912193	-0.035122532	-0.058011904	-0.039332498	-0.053689647	-0.042882413	-0.05046013	2041-11-16	south	6	-0.046912193	-0.035122532	-0.058011904	-0.039332498	-0.053689647	-0.042882413	-0.05046013	GARW	2042-04-01
2041-11-17	south	6	0.8335624	0.8726523	0.7980758	0.85866255	0.81187856	0.8467639	0.8224045	2041-11-17	south	6	0.8335624	0.8726523	0.7980758	0.85866255	0.81187856	0.8467639	0.8224045	2041-11-17	south	6	-0.04686421	-0.035246387	-0.058046896	-0.039437093	-0.053681243	-0.0430364	-0.0505026	2041-11-17	south	6	-0.04686421	-0.035246387	-0.058046896	-0.039437093	-0.053681243	-0.0430364	-0.0505026	GARW	2042-04-01
2041-11-18	south	6	0.8336509	0.8735287	0.79777825	0.85893935	0.8112718	0.8468434	0.82197917	2041-11-18	south	6	0.8336509	0.8735287	0.79777825	0.85893935	0.8112718	0.8468434	0.82197917	2041-11-18	south	6	-0.046982467	-0.03526758	-0.058068596	-0.039483216	-0.053702284	-0.042981952	-0.050461084	2041-11-18	south	6	-0.046982467	-0.03526758	-0.058068596	-0.039483216	-0.053702284	-0.042981952	-0.050461084	GARW	2042-04-01
2041-11-19	south	6	0.8335489	0.87461203	0.7973081	0.8593431	0.81136644	0.84688437	0.8220316	2041-11-19	south	6	0.8335489	0.87461203	0.7973081	0.8593431	0.81136644	0.84688437	0.8220316	2041-11-19	south	6	-0.04699111	-0.03510472	-0.058140364	-0.039284304	-0.05381156	-0.04288417	-0.05050838	2041-11-19	south	6	-0.04699111	-0.03510472	-0.058140364	-0.039284304	-0.05381156	-0.04288417	-0.05050838	GARW	2042-04-01
2041-11-20	south	6	0.833436	0.87512875	0.79673785	0.85962754	0.81077015	0.846843	0.8214925	2041-11-20	south	6	0.833436	0.87512875	0.79673785	0.85962754	0.81077015	0.846843	0.8214925	2041-11-20	south	6	-0.046989262	-0.034733333	-0.058301784	-0.03924004	-0.05388246	-0.04291171	-0.050500154	2041-11-20	south	6	-0.046989262	-0.034733333	-0.058301784	-0.03924004	-0.05388246	-0.04291171	-0.050500154	GARW	2042-04-01
2041-11-21	south	6	0.833513	0.8756311	0.7963527	0.8598632	0.8106164	0.84669226	0.82163817	2041-11-21	south	6	0.833513	0.8756311	0.7963527	0.8598632	0.8106164	0.84669226	0.82163817	2041-11-21	south	6	-0.04696411	-0.034546424	-0.058455173	-0.03905783	-0.053974308	-0.04293236	-0.050718337	2041-11-21	south	6	-0.04696411	-0.034546424	-0.058455173	-0.03905783	-0.053974308	-0.04293236	-0.050718337	GARW	2042-04-01
2041-11-22	south	6	0.83329123	0.87534213	0.7962505	0.8602438	0.8099779	0.8465025	0.8216784	2041-11-22	south	6	0.83329123	0.87534213	0.7962505	0.8602438	0.8099779	0.8465025	0.8216784	2041-11-22	south	6	-0.046974182	-0.034394253	-0.058638893	-0.03910606	-0.054047525	-0.04294467	-0.050694376	2041-11-22	south	6	-0.046974182	-0.034394253	-0.058638893	-0.03910606	-0.054047525	-0.04294467	-0.050694376	GARW	2042-04-01
2041-11-23	south	6	0.8335875	0.8747642	0.7960927	0.8597999	0.8095757	0.8465791	0.8213143	2041-11-23	south	6	0.8335875	0.8747642	0.7960927	0.8597999	0.8095757	0.8465791	0.8213143	2041-11-23	south	6	-0.047012925	-0.03436987	-0.058664817	-0.038946666	-0.054266155	-0.042980254	-0.050633907	2041-11-23	south	6	-0.047012925	-0.03436987	-0.058664817	-0.038946666	-0.054266155	-0.042980254	-0.050633907	GARW	2042-04-01
2041-11-24	south	6	0.83360064	0.87492627	0.7957348	0.8601215	0.8096213	0.84630775	0.8211277	2041-11-24	south	6	0.83360064	0.87492627	0.7957348	0.8601215	0.8096213	0.84630775	0.8211277	2041-11-24	south	6	-0.046966434	-0.03453114	-0.058716416	-0.038945682	-0.05443756	-0.043024182	-0.050704062	2041-11-24	south	6	-0.046966434	-0.03453114	-0.058716416	-0.038945682	-0.05443756	-0.043024182	-0.050704062	GARW	2042-04-01
2041-11-25	south	6	0.8335081	0.8753049	0.7952763	0.8605796	0.809842	0.84631807	0.82110715	2041-11-25	south	6	0.8335081	0.8753049	0.7952763	0.8605796	0.809842	0.84631807	0.82110715	2041-11-25	south	6	-0.0470199	-0.034587927	-0.058790006	-0.03901507	-0.054437358	-0.043097943	-0.05078724	2041-11-25	south	6	-0.0470199	-0.034587927	-0.058790006	-0.03901507	-0.054437358	-0.043097943	-0.05078724	GARW	2042-04-01
2041-11-26	south	6	0.8335051	0.8760136	0.79531294	0.86036044	0.8095831	0.846282	0.82122093	2041-11-26	south	6	0.8335051	0.8760136	0.79531294	0.86036044	0.8095831	0.846282	0.82122093	2041-11-26	south	6	-0.04693204	-0.034483563	-0.05894173	-0.038819376	-0.054409146	-0.043033242	-0.050845608	2041-11-26	south	6	-0.04693204	-0.034483563	-0.05894173	-0.038819376	-0.054409146	-0.043033242	-0.050845608	GARW	2042-04-01
2041-11-27	south	6	0.8335844	0.8759206	0.7954027	0.86015934	0.80914587	0.8464687	0.821422	2041-11-27	south	6	0.8335844	0.8759206	0.7954027	0.86015934	0.80914587	0.8464687	0.821422	2041-11-27	south	6	-0.04698056	-0.034318954	-0.058994632	-0.038845636	-0.054442048	-0.043084413	-0.050805688	2041-11-27	south	6	-0.04698056	-0.034318954	-0.058994632	-0.038845636	-0.054442048	-0.043084413	-0.050805688	GARW	2042-04-01
2041-11-28	south	6	0.8336966	0.8757438	0.79549897	0.86023855	0.8085423	0.84585583	0.8210114	2041-11-28	south	6	0.8336966	0.8757438	0.79549897	0.86023855	0.8085423	0.84585583	0.8210114	2041-11-28	south	6	-0.046982408	-0.03424354	-0.058961455	-0.038906254	-0.054512806	-0.0430658	-0.050758064	2041-11-28	south	6	-0.046982408	-0.03424354	-0.058961455	-0.038906254	-0.054512806	-0.0430658	-0.050758064	GARW	2042-04-01
2041-11-29	south	6	0.8336087	0.8754801	0.79555684	0.86030734	0.807632	0.84591335	0.8207545	2041-11-29	south	6	0.8336087	0.8754801	0.79555684	0.86030734	0.807632	0.84591335	0.8207545	2041-11-29	south	6	-0.046990097	-0.03428564	-0.058931448	-0.03891549	-0.05465161	-0.0431529	-0.050877154	2041-11-29	south	6	-0.046990097	-0.03428564	-0.058931448	-0.03891549	-0.05465161	-0.0431529	-0.050877154	GARW	2042-04-01
2041-11-30	south	6	0.8334645	0.87517536	0.79462725	0.86007446	0.80728084	0.845629	0.82053864	2041-11-30	south	6	0.8334645	0.87517536	0.79462725	0.86007446	0.80728084	0.845629	0.82053864	2041-11-30	south	6	-0.046934962	-0.034352906	-0.058899757	-0.03889367	-0.054998852	-0.04318762	-0.050859958	2041-11-30	south	6	-0.046934962	-0.034352906	-0.058899757	-0.03889367	-0.054998852	-0.04318762	-0.050859958	GARW	2042-04-01
2041-12-01	south	6	0.832983	0.87478447	0.79370964	0.85912436	0.80679685	0.84499395	0.82017535	2041-12-01	south	6	0.832983	0.87478447	0.79370964	0.85912436	0.80679685	0.84499395	0.82017535	2041-12-01	south	6	-0.04701069	-0.03443768	-0.05909424	-0.038891505	-0.055155598	-0.043229967	-0.050959155	2041-12-01	south	6	-0.04701069	-0.03443768	-0.05909424	-0.038891505	-0.055155598	-0.043229967	-0.050959155	GARW	2042-04-01
2041-12-02	south	6	0.8328181	0.87466997	0.7930817	0.8589635	0.8065609	0.8449178	0.8198733	2041-12-02	south	6	0.8328181	0.87466997	0.7930817	0.8589635	0.8065609	0.8449178	0.8198733	2041-12-02	south	6	-0.047100425	-0.03454367	-0.05938263	-0.039075524	-0.055267107	-0.043459713	-0.051071048	2041-12-02	south	6	-0.047100425	-0.03454367	-0.05938263	-0.039075524	-0.055267107	-0.043459713	-0.051071048	GARW	2042-04-01
2041-12-03	south	6	0.8322653	0.8747254	0.7923401	0.8586398	0.80603284	0.8448257	0.8196011	2041-12-03	south	6	0.8322653	0.8747254	0.7923401	0.8586398	0.80603284	0.8448257	0.8196011	2041-12-03	south	6	-0.047134757	-0.03463718	-0.059649866	-0.039264053	-0.055354815	-0.043504506	-0.051201627	2041-12-03	south	6	-0.047134757	-0.03463718	-0.059649866	-0.039264053	-0.055354815	-0.043504506	-0.051201627	GARW	2042-04-01
2041-12-04	south	6	0.8319318	0.8748218	0.7920115	0.8579873	0.8054327	0.84452236	0.81990397	2041-12-04	south	6	0.8319318	0.8748218	0.7920115	0.8579873	0.8054327	0.84452236	0.81990397	2041-12-04	south	6	-0.047291517	-0.034614798	-0.059869386	-0.03930716	-0.05556152	-0.043534324	-0.051261097	2041-12-04	south	6	-0.047291517	-0.034614798	-0.059869386	-0.03930716	-0.05556152	-0.043534324	-0.051261097	GARW	2042-04-01
2041-12-05	south	6	0.8317288	0.8746692	0.7920137	0.8578329	0.8053169	0.8445312	0.81994444	2041-12-05	south	6	0.8317288	0.8746692	0.7920137	0.8578329	0.8053169	0.8445312	0.81994444	2041-12-05	south	6	-0.047422767	-0.03460933	-0.060050692	-0.039491028	-0.055583738	-0.04361914	-0.051239997	2041-12-05	south	6	-0.047422767	-0.03460933	-0.060050692	-0.039491028	-0.055583738	-0.04361914	-0.051239997	GARW	2042-04-01
2041-12-06	south	6	0.8315933	0.8744353	0.7918893	0.857074	0.80477196	0.8439177	0.81972224	2041-12-06	south	6	0.8315933	0.8744353	0.7918893	0.857074	0.80477196	0.8439177	0.81972224	2041-12-06	south	6	-0.04752332	-0.03457526	-0.05997781	-0.039578795	-0.05580931	-0.043613702	-0.051197145	2041-12-06	south	6	-0.04752332	-0.03457526	-0.05997781	-0.039578795	-0.05580931	-0.043613702	-0.051197145	GARW	2042-04-01
2041-12-07	south	6	0.8316075	0.87414086	0.7926675	0.85688555	0.80475014	0.8439212	0.81941664	2041-12-07	south	6	0.8316075	0.87414086	0.7926675	0.85688555	0.80475014	0.8439212	0.81941664	2041-12-07	south	6	-0.047536008	-0.034647476	-0.060154296	-0.03981984	-0.05591687	-0.043812588	-0.051223844	2041-12-07	south	6	-0.047536008	-0.034647476	-0.060154296	-0.03981984	-0.05591687	-0.043812588	-0.051223844	GARW	2042-04-01
2041-12-08	south	6	0.8311394	0.87341887	0.7925204	0.85680705	0.80500376	0.84350604	0.8188183	2041-12-08	south	6	0.8311394	0.87341887	0.7925204	0.85680705	0.80500376	0.84350604	0.8188183	2041-12-08	south	6	-0.047567308	-0.034731362	-0.05992926	-0.039892778	-0.05586613	-0.043799326	-0.05131708	2041-12-08	south	6	-0.047567308	-0.034731362	-0.05992926	-0.039892778	-0.05586613	-0.043799326	-0.05131708	GARW	2042-04-01
2041-12-09	south	6	0.83075726	0.87218803	0.7917368	0.85654926	0.8044777	0.8436877	0.8180721	2041-12-09	south	6	0.83075726	0.87218803	0.7917368	0.85654926	0.8044777	0.8436877	0.8180721	2041-12-09	south	6	-0.047653645	-0.034907576	-0.059824195	-0.039920166	-0.055905007	-0.043939292	-0.051453084	2041-12-09	south	6	-0.047653645	-0.034907576	-0.059824195	-0.039920166	-0.055905007	-0.043939292	-0.051453084	GARW	2042-04-01
2041-12-10	south	6	0.8307133	0.8715757	0.79073036	0.8561902	0.8038891	0.84367955	0.81792307	2041-12-10	south	6	0.8307133	0.8715757	0.79073036	0.8561902	0.8038891	0.84367955	0.81792307	2041-12-10	south	6	-0.04778932	-0.035187155	-0.059988722	-0.039948307	-0.055996265	-0.04385899	-0.051697627	2041-12-10	south	6	-0.04778932	-0.035187155	-0.059988722	-0.039948307	-0.055996265	-0.04385899	-0.051697627	GARW	2042-04-01
2041-12-11	south	6	0.8299149	0.8714034	0.78948003	0.8559857	0.8036321	0.8433639	0.8176545	2041-12-11	south	6	0.8299149	0.8714034	0.78948003	0.8559857	0.8036321	0.8433639	0.8176545	2041-12-11	south	6	-0.047852457	-0.035468973	-0.060298078	-0.040178757	-0.05612144	-0.04390622	-0.05176024	2041-12-11	south	6	-0.047852457	-0.035468973	-0.060298078	-0.040178757	-0.05612144	-0.04390622	-0.05176024	GARW	2042-04-01
