date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-04-09	tropics	13	0.97744864	0.9853869	0.9703903	0.9829752	0.97293746	0.9801617	0.9751464	2042-04-09	tropics	13	0.97744864	0.9853869	0.9703903	0.9829752	0.97293746	0.9801617	0.9751464	2042-04-09	tropics	13	-0.005957842	-0.003886114	-0.007815266	-0.004492355	-0.007150936	-0.005238831	-0.006555736	2042-04-09	tropics	13	-0.005957842	-0.003886114	-0.007815266	-0.004492355	-0.007150936	-0.005238831	-0.006555736	GARW	2042-10-01
2042-04-10	tropics	13	0.9775355	0.98554516	0.9704181	0.98312944	0.9730203	0.98029727	0.9751561	2042-04-10	tropics	13	0.9775355	0.98554516	0.9704181	0.98312944	0.9730203	0.98029727	0.9751561	2042-04-10	tropics	13	-0.0059423447	-0.0038434134	-0.007813734	-0.0044800527	-0.007138395	-0.0052215457	-0.0065459013	2042-04-10	tropics	13	-0.0059423447	-0.0038434134	-0.007813734	-0.0044800527	-0.007138395	-0.0052215457	-0.0065459013	GARW	2042-10-01
2042-04-11	tropics	13	0.97762126	0.98570013	0.9704461	0.9832015	0.9730636	0.9803597	0.97516584	2042-04-11	tropics	13	0.97762126	0.98570013	0.9704461	0.9832015	0.9730636	0.9803597	0.97516584	2042-04-11	tropics	13	-0.005915284	-0.0038014282	-0.0078063905	-0.0044387104	-0.0071163652	-0.005180478	-0.0065407753	2042-04-11	tropics	13	-0.005915284	-0.0038014282	-0.0078063905	-0.0044387104	-0.0071163652	-0.005180478	-0.0065407753	GARW	2042-10-01
2042-04-12	tropics	13	0.977667	0.9858515	0.97045374	0.9832601	0.9730684	0.9804085	0.97518283	2042-04-12	tropics	13	0.977667	0.9858515	0.97045374	0.9832601	0.9730684	0.9804085	0.97518283	2042-04-12	tropics	13	-0.0058932304	-0.0037600568	-0.007798958	-0.0044105295	-0.0070973397	-0.005162716	-0.0065391064	2042-04-12	tropics	13	-0.0058932304	-0.0037600568	-0.007798958	-0.0044105295	-0.0070973397	-0.005162716	-0.0065391064	GARW	2042-10-01
2042-04-13	tropics	13	0.977725	0.9859991	0.9704515	0.98331326	0.97307485	0.9804369	0.97524595	2042-04-13	tropics	13	0.977725	0.9859991	0.9704515	0.98331326	0.97307485	0.9804369	0.97524595	2042-04-13	tropics	13	-0.0058763027	-0.0037198002	-0.0077939513	-0.0043945312	-0.0070963143	-0.0051487684	-0.0065366626	2042-04-13	tropics	13	-0.0058763027	-0.0037198002	-0.0077939513	-0.0043945312	-0.0070963143	-0.0051487684	-0.0065366626	GARW	2042-10-01
2042-04-14	tropics	13	0.97777855	0.9861436	0.9704438	0.98339355	0.97307384	0.98046136	0.9752713	2042-04-14	tropics	13	0.97777855	0.9861436	0.9704438	0.98339355	0.97307384	0.98046136	0.9752713	2042-04-14	tropics	13	-0.0058636665	-0.0036806103	-0.007795137	-0.004379964	-0.0070948126	-0.00513947	-0.0065218806	2042-04-14	tropics	13	-0.0058636665	-0.0036806103	-0.007795137	-0.004379964	-0.0070948126	-0.00513947	-0.0065218806	GARW	2042-10-01
2042-04-15	tropics	13	0.9778495	0.98628575	0.97047627	0.98347694	0.9731024	0.98056567	0.97530866	2042-04-15	tropics	13	0.9778495	0.98628575	0.97047627	0.98347694	0.9731024	0.98056567	0.97530866	2042-04-15	tropics	13	-0.0058481693	-0.0036421716	-0.0077960375	-0.0043631317	-0.007092881	-0.005131066	-0.0065094233	2042-04-15	tropics	13	-0.0058481693	-0.0036421716	-0.0077960375	-0.0043631317	-0.007092881	-0.005131066	-0.0065094233	GARW	2042-10-01
2042-04-16	tropics	13	0.9778949	0.9864238	0.9705116	0.9835442	0.9731007	0.9806216	0.9753691	2042-04-16	tropics	13	0.9778949	0.9864238	0.9705116	0.9835442	0.9731007	0.9806216	0.9753691	2042-04-16	tropics	13	-0.0058295727	-0.003604364	-0.0077916626	-0.0043394803	-0.0070919036	-0.0051094294	-0.0065057874	2042-04-16	tropics	13	-0.0058295727	-0.003604364	-0.0077916626	-0.0043394803	-0.0070919036	-0.0051094294	-0.0065057874	GARW	2042-10-01
2042-04-17	tropics	13	0.97796214	0.9865574	0.97050816	0.9836242	0.9730927	0.98067087	0.97541857	2042-04-17	tropics	13	0.97796214	0.9865574	0.97050816	0.9836242	0.9730927	0.98067087	0.97541857	2042-04-17	tropics	13	-0.0058158636	-0.003567528	-0.0077822804	-0.004322386	-0.0070851804	-0.0050988197	-0.006487429	2042-04-17	tropics	13	-0.0058158636	-0.003567528	-0.0077822804	-0.004322386	-0.0070851804	-0.0050988197	-0.006487429	GARW	2042-10-01
2042-04-18	tropics	13	0.9780435	0.9866865	0.970497	0.98367107	0.97311366	0.9807566	0.97546387	2042-04-18	tropics	13	0.9780435	0.9866865	0.970497	0.98367107	0.97311366	0.9807566	0.97546387	2042-04-18	tropics	13	-0.005800009	-0.0035321226	-0.007772821	-0.0042983536	-0.007089543	-0.00507921	-0.006474316	2042-04-18	tropics	13	-0.005800009	-0.0035321226	-0.007772821	-0.0042983536	-0.007089543	-0.00507921	-0.006474316	GARW	2042-10-01
2042-04-19	tropics	13	0.9781393	0.98678297	0.970541	0.98375434	0.9732122	0.98077536	0.9755052	2042-04-19	tropics	13	0.9781393	0.98678297	0.970541	0.98375434	0.9732122	0.98077536	0.9755052	2042-04-19	tropics	13	-0.005779505	-0.0034973966	-0.0077869114	-0.0042848354	-0.007088232	-0.005056083	-0.006460786	2042-04-19	tropics	13	-0.005779505	-0.0034973966	-0.0077869114	-0.0042848354	-0.007088232	-0.005056083	-0.006460786	GARW	2042-10-01
2042-04-20	tropics	13	0.9782087	0.98683697	0.9705826	0.9839384	0.9732161	0.98086005	0.97553545	2042-04-20	tropics	13	0.9782087	0.98683697	0.9705826	0.9839384	0.9732161	0.98086005	0.97553545	2042-04-20	tropics	13	-0.0057561398	-0.0034652038	-0.0077751162	-0.004270363	-0.0070674657	-0.005050957	-0.0064502954	2042-04-20	tropics	13	-0.0057561398	-0.0034652038	-0.0077751162	-0.004270363	-0.0070674657	-0.005050957	-0.0064502954	GARW	2042-10-01
2042-04-21	tropics	13	0.9782176	0.986884	0.9705703	0.9840116	0.9731658	0.9809584	0.975615	2042-04-21	tropics	13	0.9782176	0.986884	0.9705703	0.9840116	0.9731658	0.9809584	0.975615	2042-04-21	tropics	13	-0.005733013	-0.003450315	-0.0077634393	-0.0042281393	-0.0070514916	-0.0050287843	-0.0064394474	2042-04-21	tropics	13	-0.005733013	-0.003450315	-0.0077634393	-0.0042281393	-0.0070514916	-0.0050287843	-0.0064394474	GARW	2042-10-01
2042-04-22	tropics	13	0.9782451	0.9869239	0.97050357	0.984064	0.97325075	0.98109156	0.9756286	2042-04-22	tropics	13	0.9782451	0.9869239	0.97050357	0.984064	0.97325075	0.98109156	0.9756286	2042-04-22	tropics	13	-0.005727291	-0.0034370949	-0.007758272	-0.0041960957	-0.007065177	-0.005010426	-0.006422758	2042-04-22	tropics	13	-0.005727291	-0.0034370949	-0.007758272	-0.0041960957	-0.007065177	-0.005010426	-0.006422758	GARW	2042-10-01
2042-04-23	tropics	13	0.9782932	0.9869568	0.9704341	0.98411226	0.97324294	0.9811906	0.9756591	2042-04-23	tropics	13	0.9782932	0.9869568	0.9704341	0.98411226	0.97324294	0.9811906	0.9756591	2042-04-23	tropics	13	-0.005722761	-0.0034260207	-0.0077740015	-0.004181767	-0.0070577143	-0.0049779415	-0.006412089	2042-04-23	tropics	13	-0.005722761	-0.0034260207	-0.0077740015	-0.004181767	-0.0070577143	-0.0049779415	-0.006412089	GARW	2042-10-01
2042-04-24	tropics	13	0.978336	0.98705137	0.97048545	0.98414576	0.97324336	0.98126954	0.9757147	2042-04-24	tropics	13	0.978336	0.98705137	0.97048545	0.98414576	0.97324336	0.98126954	0.9757147	2042-04-24	tropics	13	-0.005708933	-0.0034166034	-0.0077922223	-0.004168797	-0.00704515	-0.004946828	-0.0064085126	2042-04-24	tropics	13	-0.005708933	-0.0034166034	-0.0077922223	-0.004168797	-0.00704515	-0.004946828	-0.0064085126	GARW	2042-10-01
2042-04-25	tropics	13	0.9783785	0.98715484	0.9705349	0.98420477	0.9732992	0.981341	0.97577566	2042-04-25	tropics	13	0.9783785	0.98715484	0.9705349	0.98420477	0.9732992	0.981341	0.97577566	2042-04-25	tropics	13	-0.005698681	-0.0034044622	-0.0077901543	-0.00415833	-0.00705359	-0.004924953	-0.006398678	2042-04-25	tropics	13	-0.005698681	-0.0034044622	-0.0077901543	-0.00415833	-0.00705359	-0.004924953	-0.006398678	GARW	2042-10-01
2042-04-26	tropics	13	0.97845435	0.9872224	0.97054476	0.98429376	0.9732849	0.98141456	0.97582126	2042-04-26	tropics	13	0.97845435	0.9872224	0.97054476	0.98429376	0.9732849	0.98141456	0.97582126	2042-04-26	tropics	13	-0.0056886673	-0.0033712029	-0.00777719	-0.004143882	-0.0070394995	-0.0049021244	-0.006380379	2042-04-26	tropics	13	-0.0056886673	-0.0033712029	-0.00777719	-0.004143882	-0.0070394995	-0.0049021244	-0.006380379	GARW	2042-10-01
2042-04-27	tropics	13	0.978474	0.98728806	0.9705275	0.9843429	0.97322106	0.98146904	0.9758178	2042-04-27	tropics	13	0.978474	0.98728806	0.9705275	0.9843429	0.97322106	0.98146904	0.9758178	2042-04-27	tropics	13	-0.00566566	-0.003347551	-0.007768071	-0.004123521	-0.0070349933	-0.0048861504	-0.006362796	2042-04-27	tropics	13	-0.00566566	-0.003347551	-0.007768071	-0.004123521	-0.0070349933	-0.0048861504	-0.006362796	GARW	2042-10-01
2042-04-28	tropics	13	0.97852546	0.98735285	0.97050786	0.98439527	0.9732187	0.9815552	0.97588515	2042-04-28	tropics	13	0.97852546	0.98735285	0.97050786	0.98439527	0.9732187	0.9815552	0.97588515	2042-04-28	tropics	13	-0.0056569576	-0.0033327695	-0.007772237	-0.004109812	-0.0070532085	-0.004866481	-0.006366968	2042-04-28	tropics	13	-0.0056569576	-0.0033327695	-0.007772237	-0.004109812	-0.0070532085	-0.004866481	-0.006366968	GARW	2042-10-01
2042-04-29	tropics	13	0.9786056	0.98741364	0.97048926	0.98448837	0.9731968	0.9816404	0.9759407	2042-04-29	tropics	13	0.9786056	0.98741364	0.97048926	0.98448837	0.9731968	0.9816404	0.9759407	2042-04-29	tropics	13	-0.0056495667	-0.0033159552	-0.0077772676	-0.004094387	-0.0070520164	-0.0048496723	-0.0063517094	2042-04-29	tropics	13	-0.0056495667	-0.0033159552	-0.0077772676	-0.004094387	-0.0070520164	-0.0048496723	-0.0063517094	GARW	2042-10-01
2042-04-30	tropics	13	0.97865343	0.98743886	0.97049093	0.98450357	0.97319406	0.98165846	0.97595096	2042-04-30	tropics	13	0.97865343	0.98743886	0.97049093	0.98450357	0.97319406	0.98165846	0.97595096	2042-04-30	tropics	13	-0.0056312084	-0.003299438	-0.0077830255	-0.00408237	-0.0070604803	-0.0048252344	-0.006337106	2042-04-30	tropics	13	-0.0056312084	-0.003299438	-0.0077830255	-0.00408237	-0.0070604803	-0.0048252344	-0.006337106	GARW	2042-10-01
2042-05-01	tropics	13	0.9786813	0.9875276	0.9704915	0.9845285	0.97319555	0.9817758	0.975996	2042-05-01	tropics	13	0.9786813	0.9875276	0.9704915	0.9845285	0.97319555	0.9817758	0.975996	2042-05-01	tropics	13	-0.005610943	-0.003289568	-0.0077844146	-0.0040622475	-0.00706265	-0.0048205256	-0.0063280463	2042-05-01	tropics	13	-0.005610943	-0.003289568	-0.0077844146	-0.0040622475	-0.00706265	-0.0048205256	-0.0063280463	GARW	2042-10-01
2042-05-02	tropics	13	0.9787228	0.98761886	0.9704751	0.9845295	0.97318304	0.9818369	0.9760313	2042-05-02	tropics	13	0.9787228	0.98761886	0.9704751	0.9845295	0.97318304	0.9818369	0.9760313	2042-05-02	tropics	13	-0.0056068897	-0.0032727537	-0.007784402	-0.004057646	-0.0070634605	-0.004791975	-0.0063220263	2042-05-02	tropics	13	-0.0056068897	-0.0032727537	-0.007784402	-0.004057646	-0.0070634605	-0.004791975	-0.0063220263	GARW	2042-10-01
2042-05-03	tropics	13	0.97876275	0.98770815	0.9704371	0.98451734	0.9731745	0.9818963	0.97608507	2042-05-03	tropics	13	0.97876275	0.98770815	0.9704371	0.98451734	0.9731745	0.9818963	0.97608507	2042-05-03	tropics	13	-0.00559175	-0.0032486676	-0.007783902	-0.004054952	-0.007063055	-0.004770994	-0.006305814	2042-05-03	tropics	13	-0.00559175	-0.0032486676	-0.007783902	-0.004054952	-0.007063055	-0.004770994	-0.006305814	GARW	2042-10-01
2042-05-04	tropics	13	0.9788188	0.9877955	0.9704768	0.9844855	0.9731579	0.9819317	0.97612405	2042-05-04	tropics	13	0.9788188	0.9877955	0.9704768	0.9844855	0.9731579	0.9819317	0.97612405	2042-05-04	tropics	13	-0.0055919886	-0.003225183	-0.007799947	-0.0040544034	-0.0070658205	-0.0047564507	-0.006300628	2042-05-04	tropics	13	-0.0055919886	-0.003225183	-0.007799947	-0.0040544034	-0.0070658205	-0.0047564507	-0.006300628	GARW	2042-10-01
2042-05-05	tropics	13	0.9788697	0.9878809	0.9705477	0.9845139	0.9731449	0.98196995	0.9761321	2042-05-05	tropics	13	0.9788697	0.9878809	0.9705477	0.9845139	0.9731449	0.98196995	0.9761321	2042-05-05	tropics	13	-0.005569458	-0.003201699	-0.007796961	-0.0040627006	-0.0070702555	-0.0047430396	-0.006281495	2042-05-05	tropics	13	-0.005569458	-0.003201699	-0.007796961	-0.0040627006	-0.0070702555	-0.0047430396	-0.006281495	GARW	2042-10-01
2042-05-06	tropics	13	0.9789868	0.98796463	0.9705047	0.98457605	0.97316843	0.98198736	0.9761084	2042-05-06	tropics	13	0.9789868	0.98796463	0.9705047	0.98457605	0.97316843	0.98198736	0.9761084	2042-05-06	tropics	13	-0.0055589676	-0.0031792813	-0.0077681122	-0.0040643457	-0.0070749046	-0.0047343373	-0.0062740445	2042-05-06	tropics	13	-0.0055589676	-0.0031792813	-0.0077681122	-0.0040643457	-0.0070749046	-0.0047343373	-0.0062740445	GARW	2042-10-01
2042-05-07	tropics	13	0.9790689	0.9880138	0.97049546	0.9846549	0.9731715	0.9820313	0.9761604	2042-05-07	tropics	13	0.9790689	0.9880138	0.97049546	0.9846549	0.9731715	0.9820313	0.9761604	2042-05-07	tropics	13	-0.005534172	-0.0031569772	-0.007774961	-0.0040484667	-0.0070755244	-0.004727125	-0.0062867403	2042-05-07	tropics	13	-0.005534172	-0.0031569772	-0.007774961	-0.0040484667	-0.0070755244	-0.004727125	-0.0062867403	GARW	2042-10-01
2042-05-08	tropics	13	0.97909284	0.9880488	0.97052187	0.98475116	0.9731676	0.9820896	0.97621787	2042-05-08	tropics	13	0.97909284	0.9880488	0.97052187	0.98475116	0.9731676	0.9820896	0.97621787	2042-05-08	tropics	13	-0.0055058002	-0.0031390302	-0.007785541	-0.004029036	-0.007067895	-0.004717231	-0.0062758327	2042-05-08	tropics	13	-0.0055058002	-0.0031390302	-0.007785541	-0.004029036	-0.007067895	-0.004717231	-0.0062758327	GARW	2042-10-01
2042-05-09	tropics	13	0.97913015	0.98816884	0.9705492	0.98484176	0.97328055	0.9821446	0.97626066	2042-05-09	tropics	13	0.97913015	0.98816884	0.9705492	0.98484176	0.97328055	0.9821446	0.97626066	2042-05-09	tropics	13	-0.0054938793	-0.0031313358	-0.0077788234	-0.0040049087	-0.0070690634	-0.004704058	-0.0062667727	2042-05-09	tropics	13	-0.0054938793	-0.0031313358	-0.0077788234	-0.0040049087	-0.0070690634	-0.004704058	-0.0062667727	GARW	2042-10-01
2042-05-10	tropics	13	0.9791478	0.9882901	0.9705305	0.98493356	0.97344804	0.9821525	0.97622025	2042-05-10	tropics	13	0.9791478	0.9882901	0.9705305	0.98493356	0.97344804	0.9821525	0.97622025	2042-05-10	tropics	13	-0.005487561	-0.0031070942	-0.0077712536	-0.0039810906	-0.0070557357	-0.0046898723	-0.0062443614	2042-05-10	tropics	13	-0.005487561	-0.0031070942	-0.0077712536	-0.0039810906	-0.0070557357	-0.0046898723	-0.0062443614	GARW	2042-10-01
2042-05-11	tropics	13	0.979131	0.9884436	0.9705326	0.9850637	0.9734245	0.9821708	0.9761806	2042-05-11	tropics	13	0.979131	0.9884436	0.9705326	0.9850637	0.9734245	0.9821708	0.9761806	2042-05-11	tropics	13	-0.005482197	-0.0030754674	-0.00777092	-0.003956843	-0.0070115803	-0.004681587	-0.006249845	2042-05-11	tropics	13	-0.005482197	-0.0030754674	-0.00777092	-0.003956843	-0.0070115803	-0.004681587	-0.006249845	GARW	2042-10-01
2042-05-12	tropics	13	0.9791993	0.9885693	0.97050154	0.9851428	0.973353	0.9822227	0.97619945	2042-05-12	tropics	13	0.9791993	0.9885693	0.97050154	0.9851428	0.973353	0.9822227	0.97619945	2042-05-12	tropics	13	-0.005480051	-0.0030379589	-0.007771051	-0.003926349	-0.006993532	-0.0046820045	-0.0062652826	2042-05-12	tropics	13	-0.005480051	-0.0030379589	-0.007771051	-0.003926349	-0.006993532	-0.0046820045	-0.0062652826	GARW	2042-10-01
2042-05-13	tropics	13	0.97919786	0.98861074	0.97044504	0.9852649	0.9732844	0.9822589	0.9762198	2042-05-13	tropics	13	0.97919786	0.98861074	0.97044504	0.9852649	0.9732844	0.9822589	0.9762198	2042-05-13	tropics	13	-0.0054728985	-0.0029967662	-0.0077783647	-0.0038973573	-0.007012868	-0.004667282	-0.006267667	2042-05-13	tropics	13	-0.0054728985	-0.0029967662	-0.0077783647	-0.0038973573	-0.007012868	-0.004667282	-0.006267667	GARW	2042-10-01
2042-05-14	tropics	13	0.9792038	0.98862696	0.97037846	0.9853247	0.9732596	0.982288	0.97627175	2042-05-14	tropics	13	0.9792038	0.98862696	0.97037846	0.9853247	0.9732596	0.982288	0.97627175	2042-05-14	tropics	13	-0.0054576397	-0.0029804169	-0.0077899275	-0.00387497	-0.0070316074	-0.004655361	-0.0062630177	2042-05-14	tropics	13	-0.0054576397	-0.0029804169	-0.0077899275	-0.00387497	-0.0070316074	-0.004655361	-0.0062630177	GARW	2042-10-01
2042-05-15	tropics	13	0.97927254	0.988677	0.9703409	0.9854163	0.97331625	0.9823704	0.97631514	2042-05-15	tropics	13	0.97927254	0.988677	0.9703409	0.9854163	0.97331625	0.9823704	0.97631514	2042-05-15	tropics	13	-0.005468011	-0.0029762024	-0.0078079225	-0.0038470272	-0.0070491075	-0.0046479106	-0.006252229	2042-05-15	tropics	13	-0.005468011	-0.0029762024	-0.0078079225	-0.0038470272	-0.0070491075	-0.0046479106	-0.006252229	GARW	2042-10-01
2042-05-16	tropics	13	0.9792608	0.9887615	0.97032994	0.98545295	0.97338223	0.9824298	0.9762807	2042-05-16	tropics	13	0.9792608	0.9887615	0.97032994	0.98545295	0.97338223	0.9824298	0.9762807	2042-05-16	tropics	13	-0.0054508448	-0.0029707595	-0.007825548	-0.003829551	-0.0070359707	-0.00463295	-0.006229222	2042-05-16	tropics	13	-0.0054508448	-0.0029707595	-0.007825548	-0.003829551	-0.0070359707	-0.00463295	-0.006229222	GARW	2042-10-01
2042-05-17	tropics	13	0.9792907	0.9888467	0.9702832	0.9855134	0.9734708	0.98244095	0.976329	2042-05-17	tropics	13	0.9792907	0.9888467	0.9702832	0.9855134	0.9734708	0.98244095	0.976329	2042-05-17	tropics	13	-0.005447626	-0.0029479791	-0.007822787	-0.0038138393	-0.007018375	-0.0046120286	-0.0062351227	2042-05-17	tropics	13	-0.005447626	-0.0029479791	-0.007822787	-0.0038138393	-0.007018375	-0.0046120286	-0.0062351227	GARW	2042-10-01
2042-05-18	tropics	13	0.9792658	0.9889328	0.970238	0.98561543	0.97342014	0.9824179	0.97635996	2042-05-18	tropics	13	0.9792658	0.9889328	0.970238	0.98561543	0.97342014	0.9824179	0.97635996	2042-05-18	tropics	13	-0.0054432154	-0.0029255205	-0.007835251	-0.0038053999	-0.0069932938	-0.0046024323	-0.0062271953	2042-05-18	tropics	13	-0.0054432154	-0.0029255205	-0.007835251	-0.0038053999	-0.0069932938	-0.0046024323	-0.0062271953	GARW	2042-10-01
2042-05-19	tropics	13	0.9793321	0.9890475	0.97019434	0.9856716	0.97341055	0.9824685	0.9764023	2042-05-19	tropics	13	0.9793321	0.9890475	0.97019434	0.9856716	0.97341055	0.9824685	0.9764023	2042-05-19	tropics	13	-0.0054471493	-0.0029029844	-0.007847589	-0.0037696604	-0.006993675	-0.0046096444	-0.00622344	2042-05-19	tropics	13	-0.0054471493	-0.0029029844	-0.007847589	-0.0037696604	-0.006993675	-0.0046096444	-0.00622344	GARW	2042-10-01
2042-05-20	tropics	13	0.97934246	0.9891581	0.97020805	0.98566973	0.97339857	0.98261	0.9763375	2042-05-20	tropics	13	0.97934246	0.9891581	0.97020805	0.98566973	0.97339857	0.98261	0.9763375	2042-05-20	tropics	13	-0.005436778	-0.0028776585	-0.007859552	-0.0037640575	-0.0070019243	-0.00460726	-0.006211996	2042-05-20	tropics	13	-0.005436778	-0.0028776585	-0.007859552	-0.0037640575	-0.0070019243	-0.00460726	-0.006211996	GARW	2042-10-01
2042-05-21	tropics	13	0.9793408	0.9892655	0.9702302	0.98573047	0.97340405	0.982659	0.97632086	2042-05-21	tropics	13	0.9793408	0.9892655	0.9702302	0.98573047	0.97340405	0.982659	0.97632086	2042-05-21	tropics	13	-0.005424738	-0.0028458177	-0.007862151	-0.003749657	-0.0070070983	-0.0045770407	-0.006218493	2042-05-21	tropics	13	-0.005424738	-0.0028458177	-0.007862151	-0.003749657	-0.0070070983	-0.0045770407	-0.006218493	GARW	2042-10-01
2042-05-22	tropics	13	0.9793807	0.98928237	0.970174	0.98578393	0.97343	0.9826932	0.97639406	2042-05-22	tropics	13	0.9793807	0.98928237	0.970174	0.98578393	0.97343	0.9826932	0.97639406	2042-05-22	tropics	13	-0.005422592	-0.0028175467	-0.007856232	-0.003744316	-0.007010865	-0.0045526624	-0.0062342286	2042-05-22	tropics	13	-0.005422592	-0.0028175467	-0.007856232	-0.003744316	-0.007010865	-0.0045526624	-0.0062342286	GARW	2042-10-01
2042-05-23	tropics	13	0.979395	0.9893426	0.9701094	0.9858915	0.97337437	0.98272705	0.97639847	2042-05-23	tropics	13	0.979395	0.9893426	0.9701094	0.9858915	0.97337437	0.98272705	0.97639847	2042-05-23	tropics	13	-0.005415082	-0.0027993792	-0.007862652	-0.0037312747	-0.0069990875	-0.004541397	-0.006217718	2042-05-23	tropics	13	-0.005415082	-0.0027993792	-0.007862652	-0.0037312747	-0.0069990875	-0.004541397	-0.006217718	GARW	2042-10-01
2042-05-24	tropics	13	0.97947323	0.9893758	0.97005385	0.9858948	0.9733812	0.982841	0.9764461	2042-05-24	tropics	13	0.97947323	0.9893758	0.97005385	0.9858948	0.9733812	0.982841	0.9764461	2042-05-24	tropics	13	-0.0054157972	-0.0027989445	-0.007879931	-0.003700924	-0.0070095537	-0.0045335293	-0.006208837	2042-05-24	tropics	13	-0.0054157972	-0.0027989445	-0.007879931	-0.003700924	-0.0070095537	-0.0045335293	-0.006208837	GARW	2042-10-01
2042-05-25	tropics	13	0.97955036	0.9894641	0.9700035	0.98587394	0.9733951	0.98293614	0.9764859	2042-05-25	tropics	13	0.97955036	0.9894641	0.9700035	0.98587394	0.9733951	0.98293614	0.9764859	2042-05-25	tropics	13	-0.005399704	-0.0027795492	-0.007896185	-0.0036963227	-0.007016039	-0.0045112967	-0.0062013865	2042-05-25	tropics	13	-0.005399704	-0.0027795492	-0.007896185	-0.0036963227	-0.007016039	-0.0045112967	-0.0062013865	GARW	2042-10-01
2042-05-26	tropics	13	0.9796262	0.98957026	0.9699877	0.98594207	0.9733995	0.98295903	0.9765381	2042-05-26	tropics	13	0.9796262	0.98957026	0.9699877	0.98594207	0.9733995	0.98295903	0.9765381	2042-05-26	tropics	13	-0.0053789616	-0.002764809	-0.007909799	-0.003699184	-0.0070067644	-0.0044823885	-0.006190479	2042-05-26	tropics	13	-0.0053789616	-0.002764809	-0.007909799	-0.003699184	-0.0070067644	-0.0044823885	-0.006190479	GARW	2042-10-01
