date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-07-25	north	19	0.98495716	1.0180787	0.95500183	1.0076276	0.96460336	0.9970968	0.9735544	2043-07-25	north	19	0.98495716	1.0180787	0.95500183	1.0076276	0.96460336	0.9970968	0.9735544	2043-07-25	north	19	-0.003968835	0.0044417735	-0.012099189	0.0018653392	-0.009573435	-0.00085169077	-0.0069687963	2043-07-25	north	19	-0.003968835	0.0044417735	-0.012099189	0.0018653392	-0.009573435	-0.00085169077	-0.0069687963	GARW	2043-10-01
2043-07-26	north	19	0.9851369	1.0183696	0.9554008	1.0075179	0.96454227	0.9977242	0.97373116	2043-07-26	north	19	0.9851369	1.0183696	0.9554008	1.0075179	0.96454227	0.9977242	0.97373116	2043-07-26	north	19	-0.0039459467	0.0046671047	-0.011961591	0.0019491069	-0.0094258785	-0.00077492	-0.0069346726	2043-07-26	north	19	-0.0039459467	0.0046671047	-0.011961591	0.0019491069	-0.0094258785	-0.00077492	-0.0069346726	GARW	2043-10-01
2043-07-27	north	19	0.98447454	1.0183784	0.95541275	1.0077329	0.9644046	0.9975183	0.9740833	2043-07-27	north	19	0.98447454	1.0183784	0.95541275	1.0077329	0.9644046	0.9975183	0.9740833	2043-07-27	north	19	-0.0038003325	0.0047590104	-0.011911258	0.002030861	-0.009367692	-0.0005952418	-0.0069305897	2043-07-27	north	19	-0.0038003325	0.0047590104	-0.011911258	0.002030861	-0.009367692	-0.0005952418	-0.0069305897	GARW	2043-10-01
2043-07-28	north	19	0.98463386	1.0174388	0.9551818	1.0076337	0.9642215	0.9971885	0.97397274	2043-07-28	north	19	0.98463386	1.0174388	0.9551818	1.0076337	0.9642215	0.9971885	0.97397274	2043-07-28	north	19	-0.0040120482	0.00475961	-0.0118319215	0.0020064947	-0.009425223	-0.0006464124	-0.0068584383	2043-07-28	north	19	-0.0040120482	0.00475961	-0.0118319215	0.0020064947	-0.009425223	-0.0006464124	-0.0068584383	GARW	2043-10-01
2043-07-29	north	19	0.9842137	1.01789	0.95445126	1.0078968	0.9641638	0.9972273	0.9735249	2043-07-29	north	19	0.9842137	1.01789	0.95445126	1.0078968	0.9641638	0.9972273	0.9735249	2043-07-29	north	19	-0.0040134788	0.0046243565	-0.011844459	0.0020404924	-0.009457553	-0.00072050095	-0.0068416595	2043-07-29	north	19	-0.0040134788	0.0046243565	-0.011844459	0.0020404924	-0.009457553	-0.00072050095	-0.0068416595	GARW	2043-10-01
2043-07-30	north	19	0.98385406	1.0176374	0.953416	1.0074583	0.9640118	0.99666023	0.97290516	2043-07-30	north	19	0.98385406	1.0176374	0.953416	1.0074583	0.9640118	0.99666023	0.97290516	2043-07-30	north	19	-0.004087329	0.004509986	-0.012019032	0.0019860594	-0.009458053	-0.0007798672	-0.006865144	2043-07-30	north	19	-0.004087329	0.004509986	-0.012019032	0.0019860594	-0.009458053	-0.0007798672	-0.006865144	GARW	2043-10-01
2043-07-31	north	19	0.983204	1.017163	0.95190495	1.0071741	0.96338797	0.9957645	0.9723128	2043-07-31	north	19	0.983204	1.017163	0.95190495	1.0071741	0.96338797	0.9957645	0.9723128	2043-07-31	north	19	-0.004179299	0.00449929	-0.012235081	0.0019727577	-0.00949279	-0.00078320503	-0.00708732	2043-07-31	north	19	-0.004179299	0.00449929	-0.012235081	0.0019727577	-0.00949279	-0.00078320503	-0.00708732	GARW	2043-10-01
2043-08-01	north	19	0.9823185	1.0165986	0.9506071	1.0065284	0.9619549	0.9945536	0.9717108	2043-08-01	north	19	0.9823185	1.0165986	0.9506071	1.0065284	0.9619549	0.9945536	0.9717108	2043-08-01	north	19	-0.0043275356	0.004580313	-0.012546214	0.001916002	-0.009564519	-0.0009843409	-0.0072183907	2043-08-01	north	19	-0.0043275356	0.004580313	-0.012546214	0.001916002	-0.009564519	-0.0009843409	-0.0072183907	GARW	2043-10-01
2043-08-02	north	19	0.98163164	1.0169197	0.9499622	1.0053859	0.9617445	0.99378026	0.97111857	2043-08-02	north	19	0.98163164	1.0169197	0.9499622	1.0053859	0.9617445	0.99378026	0.97111857	2043-08-02	north	19	-0.004540801	0.0043111555	-0.013057443	0.0018170349	-0.00987246	-0.0013530552	-0.0074006617	2043-08-02	north	19	-0.004540801	0.0043111555	-0.013057443	0.0018170349	-0.00987246	-0.0013530552	-0.0074006617	GARW	2043-10-01
2043-08-03	north	19	0.9804293	1.0168065	0.9485946	1.0049685	0.960884	0.9925548	0.97004855	2043-08-03	north	19	0.9804293	1.0168065	0.9485946	1.0049685	0.960884	0.9925548	0.97004855	2043-08-03	north	19	-0.0047198534	0.0043979753	-0.013249752	0.0015500425	-0.010090863	-0.0014957488	-0.0075627565	2043-08-03	north	19	-0.0047198534	0.0043979753	-0.013249752	0.0015500425	-0.010090863	-0.0014957488	-0.0075627565	GARW	2043-10-01
2043-08-04	north	19	0.9793732	1.0163747	0.9469466	1.0038296	0.9590588	0.9915432	0.96908045	2043-08-04	north	19	0.9793732	1.0163747	0.9469466	1.0038296	0.9590588	0.9915432	0.96908045	2043-08-04	north	19	-0.0049951077	0.0043914146	-0.013545516	0.0013994452	-0.010163939	-0.0018061101	-0.007814556	2043-08-04	north	19	-0.0049951077	0.0043914146	-0.013545516	0.0013994452	-0.010163939	-0.0018061101	-0.007814556	GARW	2043-10-01
2043-08-05	north	19	0.9784987	1.0157809	0.9453778	1.0026283	0.9574188	0.9903667	0.96770895	2043-08-05	north	19	0.9784987	1.0157809	0.9453778	1.0026283	0.9574188	0.9903667	0.96770895	2043-08-05	north	19	-0.0053026676	0.0042921053	-0.013974011	0.0010847318	-0.010703122	-0.0020917952	-0.008073181	2043-08-05	north	19	-0.0053026676	0.0042921053	-0.013974011	0.0010847318	-0.010703122	-0.0020917952	-0.008073181	GARW	2043-10-01
2043-08-06	north	19	0.9774284	1.0155596	0.9439274	1.0019207	0.9560457	0.9890123	0.9666157	2043-08-06	north	19	0.9774284	1.0155596	0.9439274	1.0019207	0.9560457	0.9890123	0.9666157	2043-08-06	north	19	-0.005584061	0.004150557	-0.014443877	0.0008047329	-0.011176491	-0.002428919	-0.008403331	2043-08-06	north	19	-0.005584061	0.004150557	-0.014443877	0.0008047329	-0.011176491	-0.002428919	-0.008403331	GARW	2043-10-01
2043-08-07	north	19	0.9761064	1.0140402	0.9423368	1.0005841	0.95406795	0.987824	0.96511954	2043-08-07	north	19	0.9761064	1.0140402	0.9423368	1.0005841	0.95406795	0.987824	0.96511954	2043-08-07	north	19	-0.005756855	0.004064005	-0.014859783	0.0006224271	-0.011555672	-0.0027407706	-0.008694023	2043-08-07	north	19	-0.005756855	0.004064005	-0.014859783	0.0006224271	-0.011555672	-0.0027407706	-0.008694023	GARW	2043-10-01
2043-08-08	north	19	0.97422165	1.0129479	0.94085884	0.99909	0.9522465	0.9864398	0.9639616	2043-08-08	north	19	0.97422165	1.0129479	0.94085884	0.99909	0.9522465	0.9864398	0.9639616	2043-08-08	north	19	-0.0061178803	0.0037935171	-0.015241531	0.00030755927	-0.011986422	-0.003015548	-0.009082079	2043-08-08	north	19	-0.0061178803	0.0037935171	-0.015241531	0.00030755927	-0.011986422	-0.003015548	-0.009082079	GARW	2043-10-01
2043-08-09	north	19	0.97322786	1.0119284	0.93915623	0.9975047	0.95004046	0.98498917	0.96213907	2043-08-09	north	19	0.97322786	1.0119284	0.93915623	0.9975047	0.95004046	0.98498917	0.96213907	2043-08-09	north	19	-0.006604433	0.0034751731	-0.015667249	-7.826158e-05	-0.012567175	-0.0034428537	-0.0093683	2043-08-09	north	19	-0.006604433	0.0034751731	-0.015667249	-7.826158e-05	-0.012567175	-0.0034428537	-0.0093683	GARW	2043-10-01
2043-08-10	north	19	0.97165847	1.0108565	0.9373166	0.9958042	0.9483003	0.9832588	0.96005094	2043-08-10	north	19	0.97165847	1.0108565	0.9373166	0.9958042	0.9483003	0.9832588	0.96005094	2043-08-10	north	19	-0.0069190264	0.0031985827	-0.016077401	-0.0005152129	-0.013049387	-0.0037118196	-0.00985536	2043-08-10	north	19	-0.0069190264	0.0031985827	-0.016077401	-0.0005152129	-0.013049387	-0.0037118196	-0.00985536	GARW	2043-10-01
2043-08-11	north	19	0.9694894	1.009467	0.9358502	0.99435985	0.9459727	0.98151726	0.9575846	2043-08-11	north	19	0.9694894	1.009467	0.9358502	0.99435985	0.9459727	0.98151726	0.9575846	2043-08-11	north	19	-0.0073097944	0.0029536716	-0.01664406	-0.000978137	-0.013528442	-0.004113525	-0.010366529	2043-08-11	north	19	-0.0073097944	0.0029536716	-0.01664406	-0.000978137	-0.013528442	-0.004113525	-0.010366529	GARW	2043-10-01
2043-08-12	north	19	0.9679455	1.0078038	0.93433416	0.9931553	0.9434479	0.9800033	0.9559414	2043-08-12	north	19	0.9679455	1.0078038	0.93433416	0.9931553	0.9434479	0.9800033	0.9559414	2043-08-12	north	19	-0.007873416	0.002585639	-0.01705704	-0.001320653	-0.014203668	-0.0047113895	-0.0109959245	2043-08-12	north	19	-0.007873416	0.002585639	-0.01705704	-0.001320653	-0.014203668	-0.0047113895	-0.0109959245	GARW	2043-10-01
2043-08-13	north	19	0.9662744	1.0061979	0.9326629	0.9922864	0.9413929	0.9783815	0.95402086	2043-08-13	north	19	0.9662744	1.0061979	0.9326629	0.9922864	0.9413929	0.9783815	0.95402086	2043-08-13	north	19	-0.0083322525	0.002197829	-0.017480897	-0.0016742296	-0.014862621	-0.0050774515	-0.011508167	2043-08-13	north	19	-0.0083322525	0.002197829	-0.017480897	-0.0016742296	-0.014862621	-0.0050774515	-0.011508167	GARW	2043-10-01
2043-08-14	north	19	0.9641161	1.0053896	0.9309409	0.9905533	0.9392026	0.9770993	0.9519716	2043-08-14	north	19	0.9641161	1.0053896	0.9309409	0.9905533	0.9392026	0.9770993	0.9519716	2043-08-14	north	19	-0.008716464	0.0017487025	-0.017917758	-0.0018453364	-0.015438616	-0.0055101514	-0.012042671	2043-08-14	north	19	-0.008716464	0.0017487025	-0.017917758	-0.0018453364	-0.015438616	-0.0055101514	-0.012042671	GARW	2043-10-01
2043-08-15	north	19	0.9626126	1.002921	0.9281592	0.9888524	0.9372893	0.97539717	0.95003927	2043-08-15	north	19	0.9626126	1.002921	0.9281592	0.9888524	0.9372893	0.97539717	0.95003927	2043-08-15	north	19	-0.009316564	0.0014346815	-0.018345803	-0.0022863988	-0.016153742	-0.005921066	-0.012578398	2043-08-15	north	19	-0.009316564	0.0014346815	-0.018345803	-0.0022863988	-0.016153742	-0.005921066	-0.012578398	GARW	2043-10-01
2043-08-16	north	19	0.96037334	1.0011543	0.9260534	0.98743105	0.93542916	0.9737282	0.94729	2043-08-16	north	19	0.96037334	1.0011543	0.9260534	0.98743105	0.93542916	0.9737282	0.94729	2043-08-16	north	19	-0.009712875	0.0011171586	-0.01908498	-0.0027457841	-0.01656518	-0.006308019	-0.01311484	2043-08-16	north	19	-0.009712875	0.0011171586	-0.01908498	-0.0027457841	-0.01656518	-0.006308019	-0.01311484	GARW	2043-10-01
2043-08-17	north	19	0.95834136	1.0000215	0.9233649	0.9865054	0.93293846	0.9715781	0.9444262	2043-08-17	north	19	0.95834136	1.0000215	0.9233649	0.9865054	0.93293846	0.9715781	0.9444262	2043-08-17	north	19	-0.0103004575	0.0004478203	-0.01964792	-0.0030268314	-0.017105365	-0.0067528784	-0.013740778	2043-08-17	north	19	-0.0103004575	0.0004478203	-0.01964792	-0.0030268314	-0.017105365	-0.0067528784	-0.013740778	GARW	2043-10-01
2043-08-18	north	19	0.95634854	0.9989026	0.920293	0.98482275	0.9310707	0.96943337	0.9425879	2043-08-18	north	19	0.95634854	0.9989026	0.920293	0.98482275	0.9310707	0.96943337	0.9425879	2043-08-18	north	19	-0.010818422	6.2334846e-05	-0.020390648	-0.0034625432	-0.017790662	-0.007243991	-0.014526606	2043-08-18	north	19	-0.010818422	6.2334846e-05	-0.020390648	-0.0034625432	-0.017790662	-0.007243991	-0.014526606	GARW	2043-10-01
2043-08-19	north	19	0.9542129	0.9966372	0.9170878	0.9835804	0.9285074	0.9674451	0.94093144	2043-08-19	north	19	0.9542129	0.9966372	0.9170878	0.9835804	0.9285074	0.9674451	0.94093144	2043-08-19	north	19	-0.011399627	-9.71213e-05	-0.021199992	-0.0038581653	-0.018342078	-0.007853329	-0.015213132	2043-08-19	north	19	-0.011399627	-9.71213e-05	-0.021199992	-0.0038581653	-0.018342078	-0.007853329	-0.015213132	GARW	2043-10-01
2043-08-20	north	19	0.95162356	0.99376154	0.9140596	0.98122436	0.92649984	0.9659404	0.93862355	2043-08-20	north	19	0.95162356	0.99376154	0.9140596	0.98122436	0.92649984	0.9659404	0.93862355	2043-08-20	north	19	-0.011957169	-0.00059242034	-0.022102252	-0.004175654	-0.018997634	-0.008373052	-0.015578061	2043-08-20	north	19	-0.011957169	-0.00059242034	-0.022102252	-0.004175654	-0.018997634	-0.008373052	-0.015578061	GARW	2043-10-01
2043-08-21	north	19	0.94959974	0.9917337	0.9108367	0.978968	0.9236949	0.96405494	0.9358136	2043-08-21	north	19	0.94959974	0.9917337	0.9108367	0.978968	0.9236949	0.96405494	0.9358136	2043-08-21	north	19	-0.012561679	-0.0013269989	-0.023002654	-0.004651084	-0.019585883	-0.0088118315	-0.016210705	2043-08-21	north	19	-0.012561679	-0.0013269989	-0.023002654	-0.004651084	-0.019585883	-0.0088118315	-0.016210705	GARW	2043-10-01
2043-08-22	north	19	0.9471968	0.9888057	0.9071252	0.9772117	0.921506	0.96233225	0.9332161	2043-08-22	north	19	0.9471968	0.9888057	0.9071252	0.9772117	0.921506	0.96233225	0.9332161	2043-08-22	north	19	-0.013221085	-0.0020153434	-0.02380923	-0.0052470453	-0.020296847	-0.009309769	-0.016909033	2043-08-22	north	19	-0.013221085	-0.0020153434	-0.02380923	-0.0052470453	-0.020296847	-0.009309769	-0.016909033	GARW	2043-10-01
2043-08-23	north	19	0.9451159	0.98637164	0.90420693	0.9749086	0.91856265	0.9603944	0.9304127	2043-08-23	north	19	0.9451159	0.98637164	0.90420693	0.9749086	0.91856265	0.9603944	0.9304127	2043-08-23	north	19	-0.013828635	-0.0026001255	-0.024854576	-0.005790794	-0.020931304	-0.009799868	-0.017670661	2043-08-23	north	19	-0.013828635	-0.0026001255	-0.024854576	-0.005790794	-0.020931304	-0.009799868	-0.017670661	GARW	2043-10-01
2043-08-24	north	19	0.9428282	0.98545915	0.90160877	0.97392434	0.91631234	0.9583119	0.92840725	2043-08-24	north	19	0.9428282	0.98545915	0.90160877	0.97392434	0.91631234	0.9583119	0.92840725	2043-08-24	north	19	-0.014478743	-0.0034143508	-0.025810758	-0.006418015	-0.02175052	-0.010276437	-0.018422574	2043-08-24	north	19	-0.014478743	-0.0034143508	-0.025810758	-0.006418015	-0.02175052	-0.010276437	-0.018422574	GARW	2043-10-01
2043-08-25	north	19	0.9406869	0.98443854	0.8992168	0.97270745	0.9133844	0.9561163	0.9260231	2043-08-25	north	19	0.9406869	0.98443854	0.8992168	0.97270745	0.9133844	0.9561163	0.9260231	2043-08-25	north	19	-0.015043795	-0.0037167834	-0.02655651	-0.0067621	-0.022480201	-0.010902345	-0.019036323	2043-08-25	north	19	-0.015043795	-0.0037167834	-0.02655651	-0.0067621	-0.022480201	-0.010902345	-0.019036323	GARW	2043-10-01
2043-08-26	north	19	0.9386054	0.98318064	0.8967769	0.9702144	0.9106749	0.95417786	0.9230654	2043-08-26	north	19	0.9386054	0.98318064	0.8967769	0.9702144	0.9106749	0.95417786	0.9230654	2043-08-26	north	19	-0.015633762	-0.003899623	-0.027266916	-0.0070259827	-0.023171162	-0.011450529	-0.019745886	2043-08-26	north	19	-0.015633762	-0.003899623	-0.027266916	-0.0070259827	-0.023171162	-0.011450529	-0.019745886	GARW	2043-10-01
2043-08-27	north	19	0.9362296	0.98211986	0.89331293	0.9685235	0.90726405	0.95239204	0.9204123	2043-08-27	north	19	0.9362296	0.98211986	0.89331293	0.9685235	0.90726405	0.95239204	0.9204123	2043-08-27	north	19	-0.016277552	-0.004317335	-0.028012145	-0.007606626	-0.023875581	-0.011948913	-0.020442188	2043-08-27	north	19	-0.016277552	-0.004317335	-0.028012145	-0.007606626	-0.023875581	-0.011948913	-0.020442188	GARW	2043-10-01
2043-08-28	north	19	0.9341472	0.98071563	0.88972247	0.9670292	0.90344507	0.9508843	0.9183796	2043-08-28	north	19	0.9341472	0.98071563	0.88972247	0.9670292	0.90344507	0.9508843	0.9183796	2043-08-28	north	19	-0.016876757	-0.0045656846	-0.028712947	-0.008182336	-0.024853135	-0.012391418	-0.021173567	2043-08-28	north	19	-0.016876757	-0.0045656846	-0.028712947	-0.008182336	-0.024853135	-0.012391418	-0.021173567	GARW	2043-10-01
2043-08-29	north	19	0.9325253	0.9796481	0.8868087	0.9657176	0.9004256	0.94877464	0.91613185	2043-08-29	north	19	0.9325253	0.9796481	0.8868087	0.9657176	0.9004256	0.94877464	0.91613185	2043-08-29	north	19	-0.017351449	-0.0049730893	-0.029909153	-0.008485854	-0.025855219	-0.012865901	-0.02181372	2043-08-29	north	19	-0.017351449	-0.0049730893	-0.029909153	-0.008485854	-0.025855219	-0.012865901	-0.02181372	GARW	2043-10-01
2043-08-30	north	19	0.930513	0.9785281	0.8830859	0.9638742	0.8979689	0.9474004	0.91382414	2043-08-30	north	19	0.930513	0.9785281	0.8830859	0.9638742	0.8979689	0.9474004	0.91382414	2043-08-30	north	19	-0.017910898	-0.005233235	-0.030791564	-0.008924201	-0.026702106	-0.013545543	-0.022420675	2043-08-30	north	19	-0.017910898	-0.005233235	-0.030791564	-0.008924201	-0.026702106	-0.013545543	-0.022420675	GARW	2043-10-01
2043-08-31	north	19	0.92847246	0.9777005	0.8793786	0.9625224	0.8956468	0.94605833	0.9109136	2043-08-31	north	19	0.92847246	0.9777005	0.8793786	0.9625224	0.8956468	0.94605833	0.9109136	2043-08-31	north	19	-0.01848036	-0.005528339	-0.03176558	-0.0093408115	-0.027614534	-0.013855308	-0.023110688	2043-08-31	north	19	-0.01848036	-0.005528339	-0.03176558	-0.0093408115	-0.027614534	-0.013855308	-0.023110688	GARW	2043-10-01
2043-09-01	north	19	0.9263594	0.97661775	0.8754211	0.96218336	0.89256436	0.9444771	0.9076082	2043-09-01	north	19	0.9263594	0.97661775	0.8754211	0.96218336	0.89256436	0.9444771	0.9076082	2043-09-01	north	19	-0.019010186	-0.0058222353	-0.03281215	-0.00982187	-0.02827419	-0.014236748	-0.023763984	2043-09-01	north	19	-0.019010186	-0.0058222353	-0.03281215	-0.00982187	-0.02827419	-0.014236748	-0.023763984	GARW	2043-10-01
2043-09-02	north	19	0.9246175	0.97539777	0.8718011	0.95954084	0.8888567	0.9431246	0.9042551	2043-09-02	north	19	0.9246175	0.97539777	0.8718011	0.95954084	0.8888567	0.9431246	0.9042551	2043-09-02	north	19	-0.019612849	-0.0059726206	-0.03400781	-0.00998236	-0.02909764	-0.014623493	-0.02480939	2043-09-02	north	19	-0.019612849	-0.0059726206	-0.03400781	-0.00998236	-0.02909764	-0.014623493	-0.02480939	GARW	2043-10-01
2043-09-03	north	19	0.9220427	0.9745876	0.86801624	0.9562221	0.88504195	0.94147724	0.9016297	2043-09-03	north	19	0.9220427	0.9745876	0.86801624	0.9562221	0.88504195	0.94147724	0.9016297	2043-09-03	north	19	-0.020210207	-0.0064420006	-0.035089742	-0.010377516	-0.029891193	-0.015033275	-0.025749147	2043-09-03	north	19	-0.020210207	-0.0064420006	-0.035089742	-0.010377516	-0.029891193	-0.015033275	-0.025749147	GARW	2043-10-01
2043-09-04	north	19	0.9205667	0.9736448	0.8653987	0.9563106	0.8806534	0.9398438	0.89991605	2043-09-04	north	19	0.9205667	0.9736448	0.8653987	0.9563106	0.8806534	0.9398438	0.89991605	2043-09-04	north	19	-0.020809114	-0.006605996	-0.036184993	-0.011262526	-0.03117609	-0.015570074	-0.02650249	2043-09-04	north	19	-0.020809114	-0.006605996	-0.036184993	-0.011262526	-0.03117609	-0.015570074	-0.02650249	GARW	2043-10-01
2043-09-05	north	19	0.9182013	0.9721909	0.8608228	0.9553889	0.87820417	0.93819153	0.8965046	2043-09-05	north	19	0.9182013	0.9721909	0.8608228	0.9553889	0.87820417	0.93819153	0.8965046	2043-09-05	north	19	-0.021221906	-0.006844051	-0.037061784	-0.011639835	-0.03231889	-0.01594919	-0.027079612	2043-09-05	north	19	-0.021221906	-0.006844051	-0.037061784	-0.011639835	-0.03231889	-0.01594919	-0.027079612	GARW	2043-10-01
2043-09-06	north	19	0.91574085	0.97102076	0.85679257	0.95529145	0.87525356	0.9357134	0.89347	2043-09-06	north	19	0.91574085	0.97102076	0.85679257	0.95529145	0.87525356	0.9357134	0.89347	2043-09-06	north	19	-0.0220052	-0.007150053	-0.038200922	-0.011801244	-0.033496905	-0.016370386	-0.027961105	2043-09-06	north	19	-0.0220052	-0.007150053	-0.038200922	-0.011801244	-0.033496905	-0.016370386	-0.027961105	GARW	2043-10-01
2043-09-07	north	19	0.91356623	0.9704436	0.8530311	0.9545335	0.87218845	0.93411547	0.8904339	2043-09-07	north	19	0.91356623	0.9704436	0.8530311	0.9545335	0.87218845	0.93411547	0.8904339	2043-09-07	north	19	-0.022454083	-0.0076177274	-0.039594945	-0.011837532	-0.034212314	-0.01698929	-0.028866053	2043-09-07	north	19	-0.022454083	-0.0076177274	-0.039594945	-0.011837532	-0.034212314	-0.01698929	-0.028866053	GARW	2043-10-01
2043-09-08	north	19	0.91157687	0.969237	0.8460339	0.9538822	0.86858475	0.9331111	0.8869066	2043-09-08	north	19	0.91157687	0.969237	0.8460339	0.9538822	0.86858475	0.9331111	0.8869066	2043-09-08	north	19	-0.023316264	-0.00776754	-0.04062959	-0.011964395	-0.034986474	-0.017568707	-0.029664427	2043-09-08	north	19	-0.023316264	-0.00776754	-0.04062959	-0.011964395	-0.034986474	-0.017568707	-0.029664427	GARW	2043-10-01
2043-09-09	north	19	0.9098903	0.96871346	0.8432566	0.9530062	0.86382586	0.93176883	0.88395077	2043-09-09	north	19	0.9098903	0.96871346	0.8432566	0.9530062	0.86382586	0.93176883	0.88395077	2043-09-09	north	19	-0.023760378	-0.00799473	-0.042338256	-0.012316782	-0.036140703	-0.017850518	-0.030601978	2043-09-09	north	19	-0.023760378	-0.00799473	-0.042338256	-0.012316782	-0.036140703	-0.017850518	-0.030601978	GARW	2043-10-01
2043-09-10	north	19	0.9073905	0.96838516	0.83874685	0.95286936	0.8601471	0.93095934	0.8805136	2043-09-10	north	19	0.9073905	0.96838516	0.83874685	0.95286936	0.8601471	0.93095934	0.8805136	2043-09-10	north	19	-0.024286091	-0.008254577	-0.043795284	-0.012380196	-0.03731537	-0.018173516	-0.031629622	2043-09-10	north	19	-0.024286091	-0.008254577	-0.043795284	-0.012380196	-0.03731537	-0.018173516	-0.031629622	GARW	2043-10-01
2043-09-11	north	19	0.9048586	0.96791804	0.8344843	0.95238763	0.8569593	0.9297349	0.87838364	2043-09-11	north	19	0.9048586	0.96791804	0.8344843	0.95238763	0.8569593	0.9297349	0.87838364	2043-09-11	north	19	-0.024945438	-0.008306488	-0.044950005	-0.012507287	-0.03866589	-0.018451095	-0.032432944	2043-09-11	north	19	-0.024945438	-0.008306488	-0.044950005	-0.012507287	-0.03866589	-0.018451095	-0.032432944	GARW	2043-10-01
