date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-11-09	north	11	1.0714703	1.120724	1.0293232	1.1012244	1.0434854	1.0855265	1.0566055	2047-11-09	north	11	1.0714703	1.120724	1.0293232	1.1012244	1.0434854	1.0855265	1.0566055	2047-11-09	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-09	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-11-10	north	11	1.0713685	1.12053	1.0292095	1.1010256	1.0430996	1.0852625	1.0563785	2047-11-10	north	11	1.0713685	1.12053	1.0292095	1.1010256	1.0430996	1.0852625	1.0563785	2047-11-10	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-10	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-11-11	north	11	1.071341	1.1203253	1.0290763	1.100822	1.0426191	1.0849191	1.0561129	2047-11-11	north	11	1.071341	1.1203253	1.0290763	1.100822	1.0426191	1.0849191	1.0561129	2047-11-11	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-11	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-11-12	north	11	1.0711114	1.1201097	1.0287852	1.1005125	1.0422114	1.0848343	1.0558593	2047-11-12	north	11	1.0711114	1.1201097	1.0287852	1.1005125	1.0422114	1.0848343	1.0558593	2047-11-12	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-12	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-11-13	north	11	1.070996	1.1198884	1.0284773	1.1000125	1.0421749	1.0846086	1.0555983	2047-11-13	north	11	1.070996	1.1198884	1.0284773	1.1000125	1.0421749	1.0846086	1.0555983	2047-11-13	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-13	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-11-14	north	11	1.070926	1.1196618	1.0283121	1.0995588	1.0421513	1.0844194	1.0553577	2047-11-14	north	11	1.070926	1.1196618	1.0283121	1.0995588	1.0421513	1.0844194	1.0553577	2047-11-14	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-14	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-11-15	north	11	1.0705953	1.1194241	1.0281976	1.0992746	1.0421205	1.084329	1.0552468	2047-11-15	north	11	1.0705953	1.1194241	1.0281976	1.0992746	1.0421205	1.084329	1.0552468	2047-11-15	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-15	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-11-16	north	11	1.0704364	1.119175	1.0280838	1.0993165	1.0420818	1.083973	1.0551124	2047-11-16	north	11	1.0704364	1.119175	1.0280838	1.0993165	1.0420818	1.083973	1.0551124	2047-11-16	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-16	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-11-17	north	11	1.0702989	1.1189145	1.0279654	1.0993437	1.0419383	1.0834754	1.0549006	2047-11-17	north	11	1.0702989	1.1189145	1.0279654	1.0993437	1.0419383	1.0834754	1.0549006	2047-11-17	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-17	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-11-18	north	11	1.0700825	1.118642	1.0278461	1.0992672	1.0417167	1.0831828	1.0546521	2047-11-18	north	11	1.0700825	1.118642	1.0278461	1.0992672	1.0417167	1.0831828	1.0546521	2047-11-18	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-18	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-11-19	north	11	1.0698595	1.1183578	1.0276572	1.0990261	1.0415612	1.0829306	1.054353	2047-11-19	north	11	1.0698595	1.1183578	1.0276572	1.0990261	1.0415612	1.0829306	1.054353	2047-11-19	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-19	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-11-20	north	11	1.0696151	1.1180037	1.0273002	1.0987803	1.0413662	1.0825951	1.0540608	2047-11-20	north	11	1.0696151	1.1180037	1.0273002	1.0987803	1.0413662	1.0825951	1.0540608	2047-11-20	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-20	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-11-21	north	11	1.069425	1.1176326	1.0269288	1.0985297	1.041273	1.0822182	1.0538014	2047-11-21	north	11	1.069425	1.1176326	1.0269288	1.0985297	1.041273	1.0822182	1.0538014	2047-11-21	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-21	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-11-22	north	11	1.0691298	1.1173416	1.0265625	1.098264	1.0411844	1.0818222	1.0534325	2047-11-22	north	11	1.0691298	1.1173416	1.0265625	1.098264	1.0411844	1.0818222	1.0534325	2047-11-22	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-22	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-11-23	north	11	1.0687132	1.1170592	1.026202	1.0979985	1.0410972	1.0815824	1.0529029	2047-11-23	north	11	1.0687132	1.1170592	1.026202	1.0979985	1.0410972	1.0815824	1.0529029	2047-11-23	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-23	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-11-24	north	11	1.0684086	1.116766	1.0258478	1.0977172	1.0406832	1.0812757	1.0524894	2047-11-24	north	11	1.0684086	1.116766	1.0258478	1.0977172	1.0406832	1.0812757	1.0524894	2047-11-24	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-24	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-11-25	north	11	1.0681076	1.1164614	1.0255002	1.0974	1.0402204	1.0810049	1.0523076	2047-11-25	north	11	1.0681076	1.1164614	1.0255002	1.0974	1.0402204	1.0810049	1.0523076	2047-11-25	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-25	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-11-26	north	11	1.0677351	1.1161453	1.0251663	1.0970349	1.0398815	1.080688	1.0520006	2047-11-26	north	11	1.0677351	1.1161453	1.0251663	1.0970349	1.0398815	1.080688	1.0520006	2047-11-26	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-26	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-11-27	north	11	1.0673723	1.1158172	1.0249224	1.09666	1.0396336	1.0803195	1.0517225	2047-11-27	north	11	1.0673723	1.1158172	1.0249224	1.09666	1.0396336	1.0803195	1.0517225	2047-11-27	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-27	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-11-28	north	11	1.0670226	1.1154768	1.0246649	1.0962753	1.0393875	1.0799351	1.0515848	2047-11-28	north	11	1.0670226	1.1154768	1.0246649	1.0962753	1.0393875	1.0799351	1.0515848	2047-11-28	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-28	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-11-29	north	11	1.0666549	1.114976	1.0244058	1.0959508	1.0391436	1.0794784	1.0514882	2047-11-29	north	11	1.0666549	1.114976	1.0244058	1.0959508	1.0391436	1.0794784	1.0514882	2047-11-29	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-29	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-11-30	north	11	1.06632	1.1144328	1.0241451	1.0958107	1.0389041	1.0791327	1.051328	2047-11-30	north	11	1.06632	1.1144328	1.0241451	1.0958107	1.0389041	1.0791327	1.051328	2047-11-30	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-30	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-12-01	north	11	1.0659523	1.1138754	1.023883	1.0952845	1.0384996	1.0787538	1.0509641	2047-12-01	north	11	1.0659523	1.1138754	1.023883	1.0952845	1.0384996	1.0787538	1.0509641	2047-12-01	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-01	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-12-02	north	11	1.0656202	1.1133037	1.0236194	1.094651	1.0380807	1.0784644	1.050555	2047-12-02	north	11	1.0656202	1.1133037	1.0236194	1.094651	1.0380807	1.0784644	1.050555	2047-12-02	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-02	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-12-03	north	11	1.065273	1.1127179	1.0233542	1.0940288	1.0376607	1.0780091	1.05021	2047-12-03	north	11	1.065273	1.1127179	1.0233542	1.0940288	1.0376607	1.0780091	1.05021	2047-12-03	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-03	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-12-04	north	11	1.0649104	1.1121186	1.0230869	1.0934076	1.0372423	1.077646	1.0499781	2047-12-04	north	11	1.0649104	1.1121186	1.0230869	1.0934076	1.0372423	1.077646	1.0499781	2047-12-04	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-04	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-12-05	north	11	1.0644833	1.1115063	1.0228179	1.0931002	1.0368425	1.0771632	1.0496027	2047-12-05	north	11	1.0644833	1.1115063	1.0228179	1.0931002	1.0368425	1.0771632	1.0496027	2047-12-05	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-05	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-12-06	north	11	1.064023	1.1108817	1.0225463	1.0927302	1.0367793	1.07692	1.0493405	2047-12-06	north	11	1.064023	1.1108817	1.0225463	1.0927302	1.0367793	1.07692	1.0493405	2047-12-06	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-06	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-12-07	north	11	1.0637003	1.1104136	1.0222723	1.0922172	1.0368536	1.076709	1.0490069	2047-12-07	north	11	1.0637003	1.1104136	1.0222723	1.0922172	1.0368536	1.076709	1.0490069	2047-12-07	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-07	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-12-08	north	11	1.0633293	1.110014	1.0219958	1.0915161	1.0368223	1.0764267	1.0487475	2047-12-08	north	11	1.0633293	1.110014	1.0219958	1.0915161	1.0368223	1.0764267	1.0487475	2047-12-08	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-08	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-12-09	north	11	1.062851	1.109613	1.0217165	1.0909091	1.0362953	1.0760212	1.0485278	2047-12-09	north	11	1.062851	1.109613	1.0217165	1.0909091	1.0362953	1.0760212	1.0485278	2047-12-09	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-09	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-12-10	north	11	1.0624279	1.1092104	1.0214307	1.0904768	1.0356313	1.0757382	1.0481644	2047-12-10	north	11	1.0624279	1.1092104	1.0214307	1.0904768	1.0356313	1.0757382	1.0481644	2047-12-10	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-10	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-12-11	north	11	1.0619874	1.1088209	1.0211402	1.0899503	1.0355291	1.0753012	1.047661	2047-12-11	north	11	1.0619874	1.1088209	1.0211402	1.0899503	1.0355291	1.0753012	1.047661	2047-12-11	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-11	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-12-12	north	11	1.0616518	1.1084378	1.0208473	1.0893042	1.0352105	1.075111	1.047269	2047-12-12	north	11	1.0616518	1.1084378	1.0208473	1.0893042	1.0352105	1.075111	1.047269	2047-12-12	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-12	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-12-13	north	11	1.0612497	1.1078147	1.020552	1.0889795	1.034805	1.0746881	1.0469614	2047-12-13	north	11	1.0612497	1.1078147	1.020552	1.0889795	1.034805	1.0746881	1.0469614	2047-12-13	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-13	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-12-14	north	11	1.0607611	1.1071509	1.0202537	1.0885866	1.0345206	1.0741976	1.0466585	2047-12-14	north	11	1.0607611	1.1071509	1.0202537	1.0885866	1.0345206	1.0741976	1.0466585	2047-12-14	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-14	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-12-15	north	11	1.0604494	1.1066419	1.0199522	1.0880469	1.0341085	1.0737946	1.0462757	2047-12-15	north	11	1.0604494	1.1066419	1.0199522	1.0880469	1.0341085	1.0737946	1.0462757	2047-12-15	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-15	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-12-16	north	11	1.0599324	1.1062816	1.0196471	1.0874043	1.0338982	1.0736313	1.0459685	2047-12-16	north	11	1.0599324	1.1062816	1.0196471	1.0874043	1.0338982	1.0736313	1.0459685	2047-12-16	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-16	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
