date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-01-20	tropics	24	1.001228	1.0063932	0.99629647	1.0042233	0.9982972	1.0028149	0.999586	2048-01-20	tropics	24	1.001228	1.0063932	0.99629647	1.0042233	0.9982972	1.0028149	0.999586	2048-01-20	tropics	24	0.00039315224	0.0017192843	-0.00088500977	0.0011643884	-0.0003801346	0.0008016825	-2.4557114e-05	2048-01-20	tropics	24	0.00039315224	0.0017192843	-0.00088500977	0.0011643884	-0.0003801346	0.0008016825	-2.4557114e-05	GARW	2048-04-01
2048-01-21	tropics	24	1.0010138	1.0061094	0.996089	1.0040015	0.9980844	1.0026424	0.99936396	2048-01-21	tropics	24	1.0010138	1.0061094	0.996089	1.0040015	0.9980844	1.0026424	0.99936396	2048-01-21	tropics	24	0.0003361702	0.0016824724	-0.00094572303	0.0011161326	-0.000423336	0.0007572174	-8.499622e-05	2048-01-21	tropics	24	0.0003361702	0.0016824724	-0.00094572303	0.0011161326	-0.000423336	0.0007572174	-8.499622e-05	GARW	2048-04-01
2048-01-22	tropics	24	1.0008314	1.0057992	0.99592894	1.0038041	0.99781823	1.0024451	0.99916995	2048-01-22	tropics	24	1.0008314	1.0057992	0.99592894	1.0038041	0.99781823	1.0024451	0.99916995	2048-01-22	tropics	24	0.00028157234	0.0016147976	-0.001001048	0.0010620593	-0.0004798412	0.00070273876	-0.00014781952	2048-01-22	tropics	24	0.00028157234	0.0016147976	-0.001001048	0.0010620593	-0.0004798412	0.00070273876	-0.00014781952	GARW	2048-04-01
2048-01-23	tropics	24	1.0006378	1.0055052	0.99578494	1.0036294	0.9976281	1.0022447	0.9989704	2048-01-23	tropics	24	1.0006378	1.0055052	0.99578494	1.0036294	0.9976281	1.0022447	0.9989704	2048-01-23	tropics	24	0.00023388863	0.0015354638	-0.0010481001	0.0010054585	-0.0005373955	0.00064980984	-0.00019824505	2048-01-23	tropics	24	0.00023388863	0.0015354638	-0.0010481001	0.0010054585	-0.0005373955	0.00064980984	-0.00019824505	GARW	2048-04-01
2048-01-24	tropics	24	1.0004623	1.0053016	0.99569505	1.0034565	0.997438	1.0020543	0.9987894	2048-01-24	tropics	24	1.0004623	1.0053016	0.99569505	1.0034565	0.997438	1.0020543	0.9987894	2048-01-24	tropics	24	0.0001835823	0.0014539963	-0.001086843	0.0009586334	-0.00060238835	0.00060105324	-0.00024831295	2048-01-24	tropics	24	0.0001835823	0.0014539963	-0.001086843	0.0009586334	-0.00060238835	0.00060105324	-0.00024831295	GARW	2048-04-01
2048-01-25	tropics	24	1.0002955	1.0051264	0.9955908	1.0032448	0.99723434	1.0018361	0.9986369	2048-01-25	tropics	24	1.0002955	1.0051264	0.9955908	1.0032448	0.99723434	1.0018361	0.9986369	2048-01-25	tropics	24	0.00013661385	0.0013910655	-0.0011164189	0.0009146688	-0.0006468296	0.0005494356	-0.00030195713	2048-01-25	tropics	24	0.00013661385	0.0013910655	-0.0011164189	0.0009146688	-0.0006468296	0.0005494356	-0.00030195713	GARW	2048-04-01
2048-01-26	tropics	24	1.0000775	1.0049928	0.9953852	1.0031077	0.9970143	1.0016501	0.9984855	2048-01-26	tropics	24	1.0000775	1.0049928	0.9953852	1.0031077	0.9970143	1.0016501	0.9984855	2048-01-26	tropics	24	8.702278e-05	0.0013521675	-0.0011358738	0.00086741446	-0.00069899554	0.0004942417	-0.00034058094	2048-01-26	tropics	24	8.702278e-05	0.0013521675	-0.0011358738	0.00086741446	-0.00069899554	0.0004942417	-0.00034058094	GARW	2048-04-01
2048-01-27	tropics	24	0.9998666	1.0047677	0.99524343	1.0029626	0.99681604	1.0014544	0.9983143	2048-01-27	tropics	24	0.9998666	1.0047677	0.99524343	1.0029626	0.99681604	1.0014544	0.9983143	2048-01-27	tropics	24	3.5762787e-05	0.0013095142	-0.0011871457	0.00082263944	-0.00075798034	0.00044059753	-0.00038027763	2048-01-27	tropics	24	3.5762787e-05	0.0013095142	-0.0011871457	0.00082263944	-0.00075798034	0.00044059753	-0.00038027763	GARW	2048-04-01
2048-01-28	tropics	24	0.9996556	1.0044998	0.99516565	1.0027888	0.9966674	1.001284	0.9981363	2048-01-28	tropics	24	0.9996556	1.0044998	0.99516565	1.0027888	0.9966674	1.001284	0.9981363	2048-01-28	tropics	24	-1.4066696e-05	0.0012592797	-0.0012339354	0.00078449235	-0.00081262586	0.0003976822	-0.00042653084	2048-01-28	tropics	24	-1.4066696e-05	0.0012592797	-0.0012339354	0.00078449235	-0.00081262586	0.0003976822	-0.00042653084	GARW	2048-04-01
2048-01-29	tropics	24	0.9994408	1.0044206	0.99508923	1.0026196	0.9964732	1.0011191	0.9979615	2048-01-29	tropics	24	0.9994408	1.0044206	0.99508923	1.0026196	0.9964732	1.0011191	0.9979615	2048-01-29	tropics	24	-7.534027e-05	0.0011900672	-0.0012544275	0.0007410045	-0.0008553982	0.00034618378	-0.0004684925	2048-01-29	tropics	24	-7.534027e-05	0.0011900672	-0.0012544275	0.0007410045	-0.0008553982	0.00034618378	-0.0004684925	GARW	2048-04-01
2048-01-30	tropics	24	0.9992853	1.0042933	0.9950118	1.0024918	0.9962667	1.0009617	0.9977669	2048-01-30	tropics	24	0.9992853	1.0042933	0.9950118	1.0024918	0.9962667	1.0009617	0.9977669	2048-01-30	tropics	24	-0.00012254715	0.0011494644	-0.0012737751	0.00069618225	-0.0009037495	0.00030612946	-0.00051283836	2048-01-30	tropics	24	-0.00012254715	0.0011494644	-0.0012737751	0.00069618225	-0.0009037495	0.00030612946	-0.00051283836	GARW	2048-04-01
2048-01-31	tropics	24	0.9991285	1.004152	0.9949022	1.0023301	0.99608	1.00079	0.997628	2048-01-31	tropics	24	0.9991285	1.004152	0.9949022	1.0023301	0.99608	1.00079	0.997628	2048-01-31	tropics	24	-0.00017380714	0.0011281855	-0.0012963653	0.0006565092	-0.0009561062	0.000269413	-0.00056779385	2048-01-31	tropics	24	-0.00017380714	0.0011281855	-0.0012963653	0.0006565092	-0.0009561062	0.000269413	-0.00056779385	GARW	2048-04-01
2048-02-01	tropics	24	0.99896526	1.0039656	0.9947323	1.002214	0.9959445	1.0006106	0.99743474	2048-02-01	tropics	24	0.99896526	1.0039656	0.9947323	1.002214	0.9959445	1.0006106	0.99743474	2048-02-01	tropics	24	-0.00021100044	0.001093185	-0.0013138771	0.0006263729	-0.0010011196	0.00021910667	-0.0006096363	2048-02-01	tropics	24	-0.00021100044	0.001093185	-0.0013138771	0.0006263729	-0.0010011196	0.00021910667	-0.0006096363	GARW	2048-04-01
2048-02-02	tropics	24	0.9987869	1.0037724	0.9945267	1.0020521	0.99582314	1.0004271	0.99727154	2048-02-02	tropics	24	0.9987869	1.0037724	0.9945267	1.0020521	0.99582314	1.0004271	0.99727154	2048-02-02	tropics	24	-0.00025463104	0.0010486725	-0.0013578058	0.00058331416	-0.0010459899	0.00017392635	-0.00065004826	2048-02-02	tropics	24	-0.00025463104	0.0010486725	-0.0013578058	0.00058331416	-0.0010459899	0.00017392635	-0.00065004826	GARW	2048-04-01
2048-02-03	tropics	24	0.9986096	1.0035836	0.9943314	1.0018702	0.9956765	1.0002255	0.99708295	2048-02-03	tropics	24	0.9986096	1.0035836	0.9943314	1.0018702	0.9956765	1.0002255	0.99708295	2048-02-03	tropics	24	-0.00029802322	0.0009992723	-0.0014093042	0.0005432124	-0.0010768414	0.00012552738	-0.0006992817	2048-02-03	tropics	24	-0.00029802322	0.0009992723	-0.0014093042	0.0005432124	-0.0010768414	0.00012552738	-0.0006992817	GARW	2048-04-01
2048-02-04	tropics	24	0.9985155	1.0033754	0.9942216	1.00161	0.99549216	1.0001302	0.99690956	2048-02-04	tropics	24	0.9985155	1.0033754	0.9942216	1.00161	0.99549216	1.0001302	0.99690956	2048-02-04	tropics	24	-0.0003426075	0.00094543706	-0.0014621973	0.0004995343	-0.0011134625	7.331371e-05	-0.00074088573	2048-02-04	tropics	24	-0.0003426075	0.00094543706	-0.0014621973	0.0004995343	-0.0011134625	7.331371e-05	-0.00074088573	GARW	2048-04-01
2048-02-05	tropics	24	0.99840766	1.003238	0.99413055	1.0015092	0.99527454	0.9999763	0.9967594	2048-02-05	tropics	24	0.99840766	1.003238	0.99413055	1.0015092	0.99527454	0.9999763	0.9967594	2048-02-05	tropics	24	-0.00038003922	0.00090206874	-0.0014985084	0.00044426898	-0.001156187	4.36306e-05	-0.0007916689	2048-02-05	tropics	24	-0.00038003922	0.00090206874	-0.0014985084	0.00044426898	-0.001156187	4.36306e-05	-0.0007916689	GARW	2048-04-01
2048-02-06	tropics	24	0.9982829	1.0031227	0.99396247	1.0013235	0.9950706	0.99980587	0.99659467	2048-02-06	tropics	24	0.9982829	1.0031227	0.99396247	1.0013235	0.9950706	0.99980587	0.99659467	2048-02-06	tropics	24	-0.0004069805	0.0008476976	-0.0015237809	0.00040545448	-0.0012116432	1.335144e-05	-0.000833869	2048-02-06	tropics	24	-0.0004069805	0.0008476976	-0.0015237809	0.00040545448	-0.0012116432	1.335144e-05	-0.000833869	GARW	2048-04-01
2048-02-07	tropics	24	0.9981618	1.0030136	0.9937381	1.0011991	0.99487936	0.99966305	0.9964622	2048-02-07	tropics	24	0.9981618	1.0030136	0.9937381	1.0011991	0.99487936	0.99966305	0.9964622	2048-02-07	tropics	24	-0.00043916702	0.00082336675	-0.0015568972	0.0003591536	-0.0012669563	-3.695488e-05	-0.00086700916	2048-02-07	tropics	24	-0.00043916702	0.00082336675	-0.0015568972	0.0003591536	-0.0012669563	-3.695488e-05	-0.00086700916	GARW	2048-04-01
2048-02-08	tropics	24	0.9980207	1.0029478	0.99357104	1.001064	0.99472594	0.9995387	0.99629027	2048-02-08	tropics	24	0.9980207	1.0029478	0.99357104	1.001064	0.99472594	0.9995387	0.99629027	2048-02-08	tropics	24	-0.00046515465	0.00079140696	-0.0016166329	0.00032138813	-0.0013177395	-7.069111e-05	-0.00091421604	2048-02-08	tropics	24	-0.00046515465	0.00079140696	-0.0016166329	0.00032138813	-0.0013177395	-7.069111e-05	-0.00091421604	GARW	2048-04-01
2048-02-09	tropics	24	0.99785626	1.002892	0.9934002	1.000941	0.99458224	0.99942803	0.9961332	2048-02-09	tropics	24	0.99785626	1.002892	0.9934002	1.000941	0.99458224	0.99942803	0.9961332	2048-02-09	tropics	24	-0.0005021095	0.00076739804	-0.0016623021	0.00028805732	-0.0013528347	-0.00011181831	-0.0009483099	2048-02-09	tropics	24	-0.0005021095	0.00076739804	-0.0016623021	0.00028805732	-0.0013528347	-0.00011181831	-0.0009483099	GARW	2048-04-01
2048-02-10	tropics	24	0.99777865	1.002832	0.99325967	1.0008025	0.994401	0.99930483	0.99598527	2048-02-10	tropics	24	0.99777865	1.002832	0.99325967	1.0008025	0.994401	0.99930483	0.99598527	2048-02-10	tropics	24	-0.00054740906	0.000757063	-0.0017060756	0.00025672908	-0.0014091969	-0.00014054775	-0.0009974241	2048-02-10	tropics	24	-0.00054740906	0.000757063	-0.0017060756	0.00025672908	-0.0014091969	-0.00014054775	-0.0009974241	GARW	2048-04-01
2048-02-11	tropics	24	0.9975619	1.0028003	0.99306875	1.0007523	0.9942765	0.9991706	0.99580777	2048-02-11	tropics	24	0.9975619	1.0028003	0.99306875	1.0007523	0.9942765	0.9991706	0.99580777	2048-02-11	tropics	24	-0.00057530403	0.0007408028	-0.001749146	0.00021834363	-0.0014482975	-0.00016927719	-0.0010334253	2048-02-11	tropics	24	-0.00057530403	0.0007408028	-0.001749146	0.00021834363	-0.0014482975	-0.00016927719	-0.0010334253	GARW	2048-04-01
2048-02-12	tropics	24	0.9974061	1.0027333	0.992885	1.0006682	0.9941765	0.9990405	0.9957118	2048-02-12	tropics	24	0.9974061	1.0027333	0.992885	1.0006682	0.9941765	0.9990405	0.9957118	2048-02-12	tropics	24	-0.00062060356	0.00072939426	-0.0017923235	0.00019569392	-0.001487112	-0.00020611286	-0.0010738373	2048-02-12	tropics	24	-0.00062060356	0.00072939426	-0.0017923235	0.00019569392	-0.001487112	-0.00020611286	-0.0010738373	GARW	2048-04-01
2048-02-13	tropics	24	0.9972701	1.0026999	0.9927064	1.0005534	0.99407125	0.9989029	0.9955813	2048-02-13	tropics	24	0.9972701	1.0026999	0.9927064	1.0005534	0.99407125	0.9989029	0.9955813	2048-02-13	tropics	24	-0.00066137314	0.00071436196	-0.001841104	0.00018568023	-0.0015057564	-0.00024044514	-0.0011078119	2048-02-13	tropics	24	-0.00066137314	0.00071436196	-0.001841104	0.00018568023	-0.0015057564	-0.00024044514	-0.0011078119	GARW	2048-04-01
2048-02-14	tropics	24	0.99708617	1.0026854	0.9925308	1.0003855	0.99397194	0.9987222	0.99546534	2048-02-14	tropics	24	0.99708617	1.0026854	0.9925308	1.0003855	0.99397194	0.9987222	0.99546534	2048-02-14	tropics	24	-0.00069499016	0.0007039071	-0.0018877746	0.00015501963	-0.001537323	-0.00027441978	-0.001136899	2048-02-14	tropics	24	-0.00069499016	0.0007039071	-0.0018877746	0.00015501963	-0.001537323	-0.00027441978	-0.001136899	GARW	2048-04-01
2048-02-15	tropics	24	0.9969194	1.0026007	0.9924337	1.0002677	0.9938281	0.9986204	0.995349	2048-02-15	tropics	24	0.9969194	1.0026007	0.9924337	1.0002677	0.9938281	0.9986204	0.995349	2048-02-15	tropics	24	-0.00073742867	0.00069732685	-0.0019377351	0.000107908214	-0.0015643119	-0.00031781197	-0.0011709929	2048-02-15	tropics	24	-0.00073742867	0.00069732685	-0.0019377351	0.000107908214	-0.0015643119	-0.00031781197	-0.0011709929	GARW	2048-04-01
2048-02-16	tropics	24	0.99677044	1.0025218	0.9922836	1.0001627	0.99376976	0.9985313	0.9951881	2048-02-16	tropics	24	0.99677044	1.0025218	0.9922836	1.0001627	0.99376976	0.9985313	0.9951881	2048-02-16	tropics	24	-0.0007946491	0.00068935164	-0.001969111	7.987005e-05	-0.00159235	-0.000349164	-0.0012032986	2048-02-16	tropics	24	-0.0007946491	0.00068935164	-0.001969111	7.987005e-05	-0.00159235	-0.000349164	-0.0012032986	GARW	2048-04-01
2048-02-17	tropics	24	0.9966589	1.0024455	0.9920921	1.0000414	0.9936252	0.9984223	0.9950704	2048-02-17	tropics	24	0.9966589	1.0024455	0.9920921	1.0000414	0.9936252	0.9984223	0.9950704	2048-02-17	tropics	24	-0.00083088875	0.0006623151	-0.0020000697	5.2117917e-05	-0.0016229153	-0.00037646294	-0.0012410879	2048-02-17	tropics	24	-0.00083088875	0.0006623151	-0.0020000697	5.2117917e-05	-0.0016229153	-0.00037646294	-0.0012410879	GARW	2048-04-01
2048-02-18	tropics	24	0.9965427	1.0023799	0.99188024	0.99994737	0.9934116	0.9983143	0.99496025	2048-02-18	tropics	24	0.9965427	1.0023799	0.99188024	0.99994737	0.9934116	0.9983143	0.99496025	2048-02-18	tropics	24	-0.0008599758	0.0006427414	-0.0020452857	2.379407e-05	-0.0016454697	-0.00040066242	-0.0012738705	2048-02-18	tropics	24	-0.0008599758	0.0006427414	-0.0020452857	2.379407e-05	-0.0016454697	-0.00040066242	-0.0012738705	GARW	2048-04-01
2048-02-19	tropics	24	0.99639016	1.0023205	0.99165803	0.9998691	0.99325925	0.9982368	0.99481064	2048-02-19	tropics	24	0.99639016	1.0023205	0.99165803	0.9998691	0.99325925	0.9982368	0.99481064	2048-02-19	tropics	24	-0.0008869171	0.00062316767	-0.002098584	-7.248018e-06	-0.0016921044	-0.00043058395	-0.0013084412	2048-02-19	tropics	24	-0.0008869171	0.00062316767	-0.002098584	-7.248018e-06	-0.0016921044	-0.00043058395	-0.0013084412	GARW	2048-04-01
2048-02-20	tropics	24	0.99623597	1.0022613	0.9914834	0.99976605	0.9930766	0.9982082	0.9946387	2048-02-20	tropics	24	0.99623597	1.0022613	0.9914834	0.99976605	0.9930766	0.9982082	0.9946387	2048-02-20	tropics	24	-0.00092840195	0.0006109248	-0.002160597	-2.9802497e-05	-0.0017431258	-0.00045073032	-0.0013437271	2048-02-20	tropics	24	-0.00092840195	0.0006109248	-0.002160597	-2.9802497e-05	-0.0017431258	-0.00045073032	-0.0013437271	GARW	2048-04-01
2048-02-21	tropics	24	0.99614954	1.0022852	0.9913008	0.99966955	0.99294335	0.9980761	0.9945395	2048-02-21	tropics	24	0.99614954	1.0022852	0.9913008	0.99966955	0.99294335	0.9980761	0.9945395	2048-02-21	tropics	24	-0.0009646416	0.0005900385	-0.002211833	-5.307229e-05	-0.0017883778	-0.00046527386	-0.0013847351	2048-02-21	tropics	24	-0.0009646416	0.0005900385	-0.002211833	-5.307229e-05	-0.0017883778	-0.00046527386	-0.0013847351	GARW	2048-04-01
2048-02-22	tropics	24	0.9960271	1.0022861	0.99114203	0.9995718	0.9927178	0.99798065	0.99439573	2048-02-22	tropics	24	0.9960271	1.0022861	0.99114203	0.9995718	0.9927178	0.99798065	0.99439573	2048-02-22	tropics	24	-0.0010018349	0.0005912547	-0.0022538782	-7.429125e-05	-0.0018305779	-0.0004849434	-0.0014215708	2048-02-22	tropics	24	-0.0010018349	0.0005912547	-0.0022538782	-7.429125e-05	-0.0018305779	-0.0004849434	-0.0014215708	GARW	2048-04-01
2048-02-23	tropics	24	0.99593395	1.0022746	0.9909839	0.99951804	0.99252737	0.9979061	0.9942609	2048-02-23	tropics	24	0.99593395	1.0022746	0.9909839	0.99951804	0.99252737	0.9979061	0.9942609	2048-02-23	tropics	24	-0.0010313988	0.00059528416	-0.0022990585	-0.00010352192	-0.0018754959	-0.00052046776	-0.0014535189	2048-02-23	tropics	24	-0.0010313988	0.00059528416	-0.0022990585	-0.00010352192	-0.0018754959	-0.00052046776	-0.0014535189	GARW	2048-04-01
2048-02-24	tropics	24	0.99583256	1.0022672	0.9908037	0.99942285	0.9923686	0.9978256	0.99414843	2048-02-24	tropics	24	0.99583256	1.0022672	0.9908037	0.99942285	0.9923686	0.9978256	0.99414843	2048-02-24	tropics	24	-0.001045227	0.0005917554	-0.0023399591	-0.00012598117	-0.0019396782	-0.00054323673	-0.0014861822	2048-02-24	tropics	24	-0.001045227	0.0005917554	-0.0023399591	-0.00012598117	-0.0019396782	-0.00054323673	-0.0014861822	GARW	2048-04-01
2048-02-25	tropics	24	0.9957985	1.0023519	0.9906071	0.9994535	0.99224555	0.9977498	0.994022	2048-02-25	tropics	24	0.9957985	1.0023519	0.9906071	0.9994535	0.99224555	0.9977498	0.994022	2048-02-25	tropics	24	-0.0010774136	0.00058963324	-0.0023826957	-0.0001483924	-0.0019779205	-0.00055742264	-0.0015087128	2048-02-25	tropics	24	-0.0010774136	0.00058963324	-0.0023826957	-0.0001483924	-0.0019779205	-0.00055742264	-0.0015087128	GARW	2048-04-01
2048-02-26	tropics	24	0.9957021	1.0023123	0.9903367	0.9994467	0.99205625	0.9976881	0.9938778	2048-02-26	tropics	24	0.9957021	1.0023123	0.9903367	0.9994467	0.99205625	0.9976881	0.9938778	2048-02-26	tropics	24	-0.0010929108	0.00059838337	-0.0024324656	-0.0001429558	-0.0020113469	-0.00058221817	-0.0015499592	2048-02-26	tropics	24	-0.0010929108	0.00059838337	-0.0024324656	-0.0001429558	-0.0020113469	-0.00058221817	-0.0015499592	GARW	2048-04-01
2048-02-27	tropics	24	0.99562407	1.0022687	0.9900724	0.99949545	0.9919133	0.99763775	0.9936951	2048-02-27	tropics	24	0.99562407	1.0022687	0.9900724	0.99949545	0.9919133	0.99763775	0.9936951	2048-02-27	tropics	24	-0.0011081696	0.00060757477	-0.0024999736	-0.0001497271	-0.0020517348	-0.0005970001	-0.0015900135	2048-02-27	tropics	24	-0.0011081696	0.00060757477	-0.0024999736	-0.0001497271	-0.0020517348	-0.0005970001	-0.0015900135	GARW	2048-04-01
2048-02-28	tropics	24	0.9955573	1.0022752	0.9898438	0.99950796	0.99174166	0.99757123	0.9934808	2048-02-28	tropics	24	0.9955573	1.0022752	0.9898438	0.99950796	0.99174166	0.99757123	0.9934808	2048-02-28	tropics	24	-0.0011355877	0.0005909683	-0.002574265	-0.00013632857	-0.00210104	-0.0006145239	-0.0016180277	2048-02-28	tropics	24	-0.0011355877	0.0005909683	-0.002574265	-0.00013632857	-0.00210104	-0.0006145239	-0.0016180277	GARW	2048-04-01
2048-02-29	tropics	24	0.9954107	1.0022839	0.9895159	0.99953926	0.99152845	0.9975747	0.9933149	2048-02-29	tropics	24	0.9954107	1.0022839	0.9895159	0.99953926	0.99152845	0.9975747	0.9933149	2048-02-29	tropics	24	-0.0011475086	0.00059047976	-0.0026327015	-0.00012655288	-0.002138567	-0.000631094	-0.0016772747	2048-02-29	tropics	24	-0.0011475086	0.00059047976	-0.0026327015	-0.00012655288	-0.002138567	-0.000631094	-0.0016772747	GARW	2048-04-01
2048-03-01	tropics	24	0.99532735	1.0023077	0.9892016	0.99957997	0.9913211	0.9975331	0.9931321	2048-03-01	tropics	24	0.99532735	1.0023077	0.9892016	0.99957997	0.9913211	0.9975331	0.9931321	2048-03-01	tropics	24	-0.001188755	0.00059270905	-0.0026980639	-0.00011625292	-0.00220623	-0.0006322861	-0.0017293692	2048-03-01	tropics	24	-0.001188755	0.00059270905	-0.0026980639	-0.00011625292	-0.00220623	-0.0006322861	-0.0017293692	GARW	2048-04-01
2048-03-02	tropics	24	0.9952568	1.0023396	0.9889336	0.9995426	0.9910428	0.99747884	0.99293536	2048-03-02	tropics	24	0.9952568	1.0023396	0.9889336	0.9995426	0.9910428	0.99747884	0.99293536	2048-03-02	tropics	24	-0.00121665	0.00059514097	-0.00279361	-0.000103855156	-0.002255249	-0.0006418228	-0.0017768145	2048-03-02	tropics	24	-0.00121665	0.00059514097	-0.00279361	-0.000103855156	-0.002255249	-0.0006418228	-0.0017768145	GARW	2048-04-01
2048-03-03	tropics	24	0.9951838	1.0024104	0.9887995	0.99957293	0.9909173	0.9974294	0.99272096	2048-03-03	tropics	24	0.9951838	1.0024104	0.9887995	0.99957293	0.9909173	0.9974294	0.99272096	2048-03-03	tropics	24	-0.0012285709	0.0006137732	-0.0028689026	-0.00012087828	-0.0023070336	-0.0006541014	-0.0018322468	2048-03-03	tropics	24	-0.0012285709	0.0006137732	-0.0028689026	-0.00012087828	-0.0023070336	-0.0006541014	-0.0018322468	GARW	2048-04-01
2048-03-04	tropics	24	0.99509656	1.0024558	0.9885788	0.99969363	0.990679	0.997362	0.99265003	2048-03-04	tropics	24	0.99509656	1.0024558	0.9885788	0.99969363	0.990679	0.997362	0.99265003	2048-03-04	tropics	24	-0.0012488365	0.00061745686	-0.002906549	-0.00010914804	-0.0023564338	-0.0006611347	-0.0018745661	2048-03-04	tropics	24	-0.0012488365	0.00061745686	-0.002906549	-0.00010914804	-0.0023564338	-0.0006611347	-0.0018745661	GARW	2048-04-01
2048-03-05	tropics	24	0.9950087	1.0024493	0.98830473	0.99976856	0.99033916	0.997296	0.9925478	2048-03-05	tropics	24	0.9950087	1.0024493	0.98830473	0.99976856	0.99033916	0.997296	0.9925478	2048-03-05	tropics	24	-0.0012772083	0.00064048916	-0.00297122	-8.749991e-05	-0.0024074554	-0.00067842007	-0.0019085407	2048-03-05	tropics	24	-0.0012772083	0.00064048916	-0.00297122	-8.749991e-05	-0.0024074554	-0.00067842007	-0.0019085407	GARW	2048-04-01
2048-03-06	tropics	24	0.99486583	1.0024432	0.98802185	0.9997849	0.99014413	0.9973439	0.99239796	2048-03-06	tropics	24	0.99486583	1.0024432	0.98802185	0.9997849	0.99014413	0.9973439	0.99239796	2048-03-06	tropics	24	-0.0012946129	0.000637163	-0.003028953	-6.728206e-05	-0.002488756	-0.0007009506	-0.0019338131	2048-03-06	tropics	24	-0.0012946129	0.000637163	-0.003028953	-6.728206e-05	-0.002488756	-0.0007009506	-0.0019338131	GARW	2048-04-01
2048-03-07	tropics	24	0.9947118	1.0025494	0.98765117	0.9998279	0.98979557	0.9973904	0.9922227	2048-03-07	tropics	24	0.9947118	1.0025494	0.98765117	0.9998279	0.98979557	0.9973904	0.9922227	2048-03-07	tropics	24	-0.0013289452	0.000636316	-0.0031083822	-4.806521e-05	-0.002569294	-0.00069606304	-0.0019706488	2048-03-07	tropics	24	-0.0013289452	0.000636316	-0.0031083822	-4.806521e-05	-0.002569294	-0.00069606304	-0.0019706488	GARW	2048-04-01
