date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-10-02	north	28	1.1090958	1.1420046	1.0719863	1.1309302	1.0853176	1.1194232	1.0962391	2035-10-02	north	28	1.1090958	1.1420046	1.0719863	1.1309302	1.0853176	1.1194232	1.0962391	2035-10-02	north	28	nan	nan	nan	nan	nan	nan	nan	2035-10-02	north	28	nan	nan	nan	nan	nan	nan	nan	GARW	2036-10-01
2035-10-03	north	28	1.109904	1.1426591	1.0739453	1.131874	1.0869174	1.1205862	1.0972059	2035-10-03	north	28	1.109904	1.1426591	1.0739453	1.131874	1.0869174	1.1205862	1.0972059	2035-10-03	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-03	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-04	north	28	1.1106012	1.1442865	1.0749905	1.1329305	1.0877844	1.1210992	1.0980506	2035-10-04	north	28	1.1106012	1.1442865	1.0749905	1.1329305	1.0877844	1.1210992	1.0980506	2035-10-04	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-04	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-05	north	28	1.1113524	1.1454618	1.0758637	1.1333817	1.0887347	1.1223423	1.0993094	2035-10-05	north	28	1.1113524	1.1454618	1.0758637	1.1333817	1.0887347	1.1223423	1.0993094	2035-10-05	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-05	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-06	north	28	1.1118946	1.146554	1.076988	1.1344292	1.0883349	1.1234597	1.1000557	2035-10-06	north	28	1.1118946	1.146554	1.076988	1.1344292	1.0883349	1.1234597	1.1000557	2035-10-06	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-06	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-07	north	28	1.1123629	1.1483712	1.0780497	1.1361891	1.0887946	1.1247598	1.1008765	2035-10-07	north	28	1.1123629	1.1483712	1.0780497	1.1361891	1.0887946	1.1247598	1.1008765	2035-10-07	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-07	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-08	north	28	1.113193	1.1498139	1.0789621	1.1373471	1.0895641	1.1259844	1.1007903	2035-10-08	north	28	1.113193	1.1498139	1.0789621	1.1373471	1.0895641	1.1259844	1.1007903	2035-10-08	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-08	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-09	north	28	1.1143785	1.1512334	1.0791819	1.1391667	1.0901777	1.1274624	1.100916	2035-10-09	north	28	1.1143785	1.1512334	1.0791819	1.1391667	1.0901777	1.1274624	1.100916	2035-10-09	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-09	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-10	north	28	1.1149029	1.1531333	1.079295	1.1400671	1.0906302	1.1288491	1.1019137	2035-10-10	north	28	1.1149029	1.1531333	1.079295	1.1400671	1.0906302	1.1288491	1.1019137	2035-10-10	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-10	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-11	north	28	1.1153631	1.155645	1.0797967	1.1420605	1.0910774	1.1301402	1.1024547	2035-10-11	north	28	1.1153631	1.155645	1.0797967	1.1420605	1.0910774	1.1301402	1.1024547	2035-10-11	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-11	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-12	north	28	1.1160808	1.1563685	1.079233	1.1430371	1.0916415	1.1313169	1.1025509	2035-10-12	north	28	1.1160808	1.1563685	1.079233	1.1430371	1.0916415	1.1313169	1.1025509	2035-10-12	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-12	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-13	north	28	1.1170954	1.1574564	1.0790865	1.1449066	1.0920327	1.1325316	1.103493	2035-10-13	north	28	1.1170954	1.1574564	1.0790865	1.1449066	1.0920327	1.1325316	1.103493	2035-10-13	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-13	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-14	north	28	1.1180818	1.1589059	1.0788685	1.146008	1.0930257	1.1337913	1.1044171	2035-10-14	north	28	1.1180818	1.1589059	1.0788685	1.146008	1.0930257	1.1337913	1.1044171	2035-10-14	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-14	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-15	north	28	1.1190107	1.1598351	1.079306	1.1469477	1.0931174	1.1349142	1.1050446	2035-10-15	north	28	1.1190107	1.1598351	1.079306	1.1469477	1.0931174	1.1349142	1.1050446	2035-10-15	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-15	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-16	north	28	1.119844	1.1612087	1.0804049	1.1478349	1.0944692	1.1359355	1.1058853	2035-10-16	north	28	1.119844	1.1612087	1.0804049	1.1478349	1.0944692	1.1359355	1.1058853	2035-10-16	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-16	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-17	north	28	1.1207573	1.1627634	1.0809655	1.1486992	1.0951797	1.1370702	1.1065564	2035-10-17	north	28	1.1207573	1.1627634	1.0809655	1.1486992	1.0951797	1.1370702	1.1065564	2035-10-17	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-17	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-18	north	28	1.1218219	1.1644757	1.0814198	1.1494948	1.0964746	1.138071	1.1070837	2035-10-18	north	28	1.1218219	1.1644757	1.0814198	1.1494948	1.0964746	1.138071	1.1070837	2035-10-18	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-18	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-19	north	28	1.1228945	1.1661975	1.081886	1.150134	1.097431	1.1389859	1.108125	2035-10-19	north	28	1.1228945	1.1661975	1.081886	1.150134	1.097431	1.1389859	1.108125	2035-10-19	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-19	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-20	north	28	1.1238265	1.1675482	1.0823883	1.1510097	1.0976627	1.1398774	1.1090405	2035-10-20	north	28	1.1238265	1.1675482	1.0823883	1.1510097	1.0976627	1.1398774	1.1090405	2035-10-20	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-20	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-21	north	28	1.1249299	1.1688364	1.0831336	1.1514165	1.0977924	1.1405836	1.1098237	2035-10-21	north	28	1.1249299	1.1688364	1.0831336	1.1514165	1.0977924	1.1405836	1.1098237	2035-10-21	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-21	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-22	north	28	1.1259098	1.1700526	1.0837415	1.1525476	1.0989208	1.1413453	1.1106172	2035-10-22	north	28	1.1259098	1.1700526	1.0837415	1.1525476	1.0989208	1.1413453	1.1106172	2035-10-22	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-22	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-23	north	28	1.1268063	1.1708504	1.0841337	1.1534845	1.0994215	1.141989	1.1115849	2035-10-23	north	28	1.1268063	1.1708504	1.0841337	1.1534845	1.0994215	1.141989	1.1115849	2035-10-23	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-23	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-24	north	28	1.1277182	1.1717784	1.0846207	1.15433	1.0999856	1.1427484	1.1124058	2035-10-24	north	28	1.1277182	1.1717784	1.0846207	1.15433	1.0999856	1.1427484	1.1124058	2035-10-24	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-24	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-25	north	28	1.1284372	1.1722541	1.0853572	1.155477	1.1007617	1.1434392	1.1134559	2035-10-25	north	28	1.1284372	1.1722541	1.0853572	1.155477	1.1007617	1.1434392	1.1134559	2035-10-25	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-25	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-26	north	28	1.129295	1.1727477	1.0861429	1.1562947	1.1017851	1.1442205	1.1145993	2035-10-26	north	28	1.129295	1.1727477	1.0861429	1.1562947	1.1017851	1.1442205	1.1145993	2035-10-26	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-26	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-27	north	28	1.1305586	1.1735538	1.0869617	1.1570281	1.1027054	1.1447546	1.1158721	2035-10-27	north	28	1.1305586	1.1735538	1.0869617	1.1570281	1.1027054	1.1447546	1.1158721	2035-10-27	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-27	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-28	north	28	1.1315521	1.1743023	1.0878237	1.1580498	1.1041008	1.1460092	1.1169188	2035-10-28	north	28	1.1315521	1.1743023	1.0878237	1.1580498	1.1041008	1.1460092	1.1169188	2035-10-28	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-28	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-29	north	28	1.1325059	1.1749955	1.0892421	1.1590061	1.105134	1.1468925	1.118099	2035-10-29	north	28	1.1325059	1.1749955	1.0892421	1.1590061	1.105134	1.1468925	1.118099	2035-10-29	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-29	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-30	north	28	1.1335312	1.1756363	1.0905399	1.1598632	1.1061777	1.1474975	1.1191301	2035-10-30	north	28	1.1335312	1.1756363	1.0905399	1.1598632	1.1061777	1.1474975	1.1191301	2035-10-30	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-30	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-31	north	28	1.1345496	1.1765693	1.0916052	1.1607037	1.107146	1.148297	1.1204076	2035-10-31	north	28	1.1345496	1.1765693	1.0916052	1.1607037	1.107146	1.148297	1.1204076	2035-10-31	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-31	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-01	north	28	1.1352073	1.1776961	1.093149	1.1608915	1.1081866	1.1489828	1.121355	2035-11-01	north	28	1.1352073	1.1776961	1.093149	1.1608915	1.1081866	1.1489828	1.121355	2035-11-01	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-01	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-02	north	28	1.1360421	1.1787194	1.0944622	1.1617062	1.1094362	1.1495464	1.1222947	2035-11-02	north	28	1.1360421	1.1787194	1.0944622	1.1617062	1.1094362	1.1495464	1.1222947	2035-11-02	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-02	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-03	north	28	1.1370027	1.1795233	1.0958314	1.1624165	1.1104046	1.1501269	1.1230782	2035-11-03	north	28	1.1370027	1.1795233	1.0958314	1.1624165	1.1104046	1.1501269	1.1230782	2035-11-03	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-03	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-04	north	28	1.138007	1.1803005	1.097007	1.1635119	1.111453	1.1509638	1.1239132	2035-11-04	north	28	1.138007	1.1803005	1.097007	1.1635119	1.111453	1.1509638	1.1239132	2035-11-04	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-04	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-05	north	28	1.1387883	1.180991	1.097716	1.1644104	1.1124163	1.1519064	1.1247616	2035-11-05	north	28	1.1387883	1.180991	1.097716	1.1644104	1.1124163	1.1519064	1.1247616	2035-11-05	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-05	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-06	north	28	1.1395385	1.1806777	1.0988576	1.1651992	1.1132365	1.1525371	1.125664	2035-11-06	north	28	1.1395385	1.1806777	1.0988576	1.1651992	1.1132365	1.1525371	1.125664	2035-11-06	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-06	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-07	north	28	1.1400771	1.1803523	1.1003311	1.1659151	1.1146036	1.1531976	1.1264137	2035-11-07	north	28	1.1400771	1.1803523	1.1003311	1.1659151	1.1146036	1.1531976	1.1264137	2035-11-07	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-07	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-08	north	28	1.1408746	1.1803478	1.101783	1.1667981	1.1157086	1.1539149	1.1273843	2035-11-08	north	28	1.1408746	1.1803478	1.101783	1.1667981	1.1157086	1.1539149	1.1273843	2035-11-08	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-08	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-09	north	28	1.1416478	1.1806049	1.1023053	1.167509	1.1167976	1.1546433	1.1281736	2035-11-09	north	28	1.1416478	1.1806049	1.1023053	1.167509	1.1167976	1.1546433	1.1281736	2035-11-09	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-09	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-10	north	28	1.1423268	1.1810842	1.1027353	1.1681688	1.1179093	1.1555247	1.1292031	2035-11-10	north	28	1.1423268	1.1810842	1.1027353	1.1681688	1.1179093	1.1555247	1.1292031	2035-11-10	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-10	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-11	north	28	1.1428661	1.1815633	1.1031117	1.1689777	1.1188554	1.1563301	1.13033	2035-11-11	north	28	1.1428661	1.1815633	1.1031117	1.1689777	1.1188554	1.1563301	1.13033	2035-11-11	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-11	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-12	north	28	1.1434622	1.1822207	1.1040956	1.1696599	1.1196319	1.1570039	1.1310697	2035-11-12	north	28	1.1434622	1.1822207	1.1040956	1.1696599	1.1196319	1.1570039	1.1310697	2035-11-12	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-12	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-13	north	28	1.1438994	1.1829807	1.1050408	1.1701205	1.1204655	1.1576293	1.1317372	2035-11-13	north	28	1.1438994	1.1829807	1.1050408	1.1701205	1.1204655	1.1576293	1.1317372	2035-11-13	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-13	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-14	north	28	1.1446488	1.1832625	1.1063374	1.1706665	1.1214598	1.1583489	1.1327035	2035-11-14	north	28	1.1446488	1.1832625	1.1063374	1.1706665	1.1214598	1.1583489	1.1327035	2035-11-14	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-14	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-15	north	28	1.1453819	1.183315	1.1076434	1.1707795	1.122506	1.1591852	1.1335493	2035-11-15	north	28	1.1453819	1.183315	1.1076434	1.1707795	1.122506	1.1591852	1.1335493	2035-11-15	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-15	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-16	north	28	1.1464325	1.1834733	1.1087433	1.1714119	1.1234608	1.159946	1.134714	2035-11-16	north	28	1.1464325	1.1834733	1.1087433	1.1714119	1.1234608	1.159946	1.134714	2035-11-16	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-16	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-17	north	28	1.14739	1.1836706	1.1098603	1.171895	1.1244901	1.1607232	1.1353856	2035-11-17	north	28	1.14739	1.1836706	1.1098603	1.171895	1.1244901	1.1607232	1.1353856	2035-11-17	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-17	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-18	north	28	1.148299	1.1843336	1.1109731	1.1721607	1.1252476	1.1612304	1.1360408	2035-11-18	north	28	1.148299	1.1843336	1.1109731	1.1721607	1.1252476	1.1612304	1.1360408	2035-11-18	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-18	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-19	north	28	1.1492283	1.1844914	1.1117442	1.1729143	1.1257668	1.1619372	1.1369603	2035-11-19	north	28	1.1492283	1.1844914	1.1117442	1.1729143	1.1257668	1.1619372	1.1369603	2035-11-19	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-19	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-20	north	28	1.1499021	1.1850183	1.1128013	1.1736774	1.1269636	1.162596	1.137792	2035-11-20	north	28	1.1499021	1.1850183	1.1128013	1.1736774	1.1269636	1.162596	1.137792	2035-11-20	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-20	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-21	north	28	1.1505044	1.1852496	1.1140217	1.1742529	1.1280991	1.1635745	1.1387432	2035-11-21	north	28	1.1505044	1.1852496	1.1140217	1.1742529	1.1280991	1.1635745	1.1387432	2035-11-21	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-21	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-22	north	28	1.1512433	1.1857338	1.1150028	1.1747622	1.1292448	1.1643951	1.1393443	2035-11-22	north	28	1.1512433	1.1857338	1.1150028	1.1747622	1.1292448	1.1643951	1.1393443	2035-11-22	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-22	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-23	north	28	1.1519362	1.1863122	1.1158425	1.1754931	1.1305271	1.1651523	1.1405193	2035-11-23	north	28	1.1519362	1.1863122	1.1158425	1.1754931	1.1305271	1.1651523	1.1405193	2035-11-23	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-23	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-24	north	28	1.1525519	1.1868694	1.1167016	1.1758401	1.131269	1.1659682	1.141437	2035-11-24	north	28	1.1525519	1.1868694	1.1167016	1.1758401	1.131269	1.1659682	1.141437	2035-11-24	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-24	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-25	north	28	1.153147	1.1873533	1.1175783	1.1766554	1.1323702	1.1666459	1.1422932	2035-11-25	north	28	1.153147	1.1873533	1.1175783	1.1766554	1.1323702	1.1666459	1.1422932	2035-11-25	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-25	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-26	north	28	1.153846	1.1876281	1.1184529	1.1773918	1.1325237	1.1673298	1.1431335	2035-11-26	north	28	1.153846	1.1876281	1.1184529	1.1773918	1.1325237	1.1673298	1.1431335	2035-11-26	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-26	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-27	north	28	1.1545943	1.1878462	1.1193415	1.1780516	1.133256	1.1681011	1.1437511	2035-11-27	north	28	1.1545943	1.1878462	1.1193415	1.1780516	1.133256	1.1681011	1.1437511	2035-11-27	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-27	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-28	north	28	1.1554656	1.1888764	1.1201912	1.1787037	1.1339916	1.1684139	1.1446431	2035-11-28	north	28	1.1554656	1.1888764	1.1201912	1.1787037	1.1339916	1.1684139	1.1446431	2035-11-28	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-28	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-29	north	28	1.1561264	1.1892031	1.1205289	1.1791456	1.1347362	1.1688554	1.1453962	2035-11-29	north	28	1.1561264	1.1892031	1.1205289	1.1791456	1.1347362	1.1688554	1.1453962	2035-11-29	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-29	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-30	north	28	1.1569971	1.1898879	1.1213439	1.1795933	1.1356276	1.1691024	1.1461513	2035-11-30	north	28	1.1569971	1.1898879	1.1213439	1.1795933	1.1356276	1.1691024	1.1461513	2035-11-30	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-30	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-01	north	28	1.1575	1.1904727	1.1224318	1.1799555	1.1360382	1.1696062	1.1464124	2035-12-01	north	28	1.1575	1.1904727	1.1224318	1.1799555	1.1360382	1.1696062	1.1464124	2035-12-01	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-01	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-02	north	28	1.1579707	1.1911454	1.1233656	1.18037	1.1370645	1.1706076	1.147176	2035-12-02	north	28	1.1579707	1.1911454	1.1233656	1.18037	1.1370645	1.1706076	1.147176	2035-12-02	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-02	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-03	north	28	1.1586381	1.1915532	1.1239854	1.1814651	1.1377751	1.1709437	1.1479605	2035-12-03	north	28	1.1586381	1.1915532	1.1239854	1.1814651	1.1377751	1.1709437	1.1479605	2035-12-03	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-03	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-04	north	28	1.1592737	1.1919432	1.1246139	1.1822963	1.13839	1.171445	1.1485664	2035-12-04	north	28	1.1592737	1.1919432	1.1246139	1.1822963	1.13839	1.171445	1.1485664	2035-12-04	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-04	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-05	north	28	1.1600817	1.192463	1.1252503	1.1829238	1.1390475	1.1721039	1.1492064	2035-12-05	north	28	1.1600817	1.192463	1.1252503	1.1829238	1.1390475	1.1721039	1.1492064	2035-12-05	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-05	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-06	north	28	1.1609256	1.1930816	1.1258941	1.1834378	1.139442	1.1728383	1.1498116	2035-12-06	north	28	1.1609256	1.1930816	1.1258941	1.1834378	1.139442	1.1728383	1.1498116	2035-12-06	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-06	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-07	north	28	1.1615239	1.1930182	1.1265445	1.1835591	1.1403024	1.1733286	1.1502666	2035-12-07	north	28	1.1615239	1.1930182	1.1265445	1.1835591	1.1403024	1.1733286	1.1502666	2035-12-07	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-07	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-08	north	28	1.162301	1.1933451	1.1271985	1.183821	1.140891	1.173938	1.1507589	2035-12-08	north	28	1.162301	1.1933451	1.1271985	1.183821	1.140891	1.173938	1.1507589	2035-12-08	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-08	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-09	north	28	1.1627309	1.1936592	1.1278261	1.1844113	1.1411645	1.1747141	1.1511018	2035-12-09	north	28	1.1627309	1.1936592	1.1278261	1.1844113	1.1411645	1.1747141	1.1511018	2035-12-09	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-09	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-10	north	28	1.1630626	1.1939626	1.1283431	1.1848298	1.1421049	1.1751254	1.1517106	2035-12-10	north	28	1.1630626	1.1939626	1.1283431	1.1848298	1.1421049	1.1751254	1.1517106	2035-12-10	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-10	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-11	north	28	1.1632901	1.1940911	1.1288693	1.1848308	1.1426895	1.1752465	1.152203	2035-12-11	north	28	1.1632901	1.1940911	1.1288693	1.1848308	1.1426895	1.1752465	1.152203	2035-12-11	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-11	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
