date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-04-28	tropics	29	0.8320724	0.8798406	0.79202473	0.86446637	0.803283	0.8478695	0.8173556	2046-04-28	tropics	29	0.8320724	0.8798406	0.79202473	0.86446637	0.803283	0.8478695	0.8173556	2046-04-28	tropics	29	-0.04747367	-0.033385124	-0.060194027	-0.03779557	-0.05645428	-0.042727828	-0.052073598	2046-04-28	tropics	29	-0.04747367	-0.033385124	-0.060194027	-0.03779557	-0.05645428	-0.042727828	-0.052073598	GARW	2046-10-01
2046-04-29	tropics	29	0.83230186	0.8805423	0.7920884	0.8646563	0.80332416	0.84799755	0.8175216	2046-04-29	tropics	29	0.83230186	0.8805423	0.7920884	0.8646563	0.80332416	0.84799755	0.8175216	2046-04-29	tropics	29	-0.047468662	-0.03319674	-0.060079157	-0.03767047	-0.056440733	-0.04265213	-0.05201304	2046-04-29	tropics	29	-0.047468662	-0.03319674	-0.060079157	-0.03767047	-0.056440733	-0.04265213	-0.05201304	GARW	2046-10-01
2046-04-30	tropics	29	0.8325865	0.88119006	0.7920781	0.8650744	0.80339354	0.8482566	0.817745	2046-04-30	tropics	29	0.8325865	0.88119006	0.7920781	0.8650744	0.80339354	0.8482566	0.817745	2046-04-30	tropics	29	-0.047403336	-0.03299466	-0.06002121	-0.03763919	-0.056427907	-0.042610228	-0.05198717	2046-04-30	tropics	29	-0.047403336	-0.03299466	-0.06002121	-0.03763919	-0.056427907	-0.042610228	-0.05198717	GARW	2046-10-01
2046-05-01	tropics	29	0.83275104	0.8815613	0.7920326	0.8654545	0.80355114	0.8487202	0.8179594	2046-05-01	tropics	29	0.83275104	0.8815613	0.7920326	0.8654545	0.80355114	0.8487202	0.8179594	2046-05-01	tropics	29	-0.047314405	-0.032785118	-0.06001153	-0.037513785	-0.05641265	-0.042554975	-0.05190873	2046-05-01	tropics	29	-0.047314405	-0.032785118	-0.06001153	-0.037513785	-0.05641265	-0.042554975	-0.05190873	GARW	2046-10-01
2046-05-02	tropics	29	0.8330521	0.8819476	0.7919988	0.86584014	0.8039776	0.8490909	0.8182155	2046-05-02	tropics	29	0.8330521	0.8819476	0.7919988	0.86584014	0.8039776	0.8490909	0.8182155	2046-05-02	tropics	29	-0.04725766	-0.032659724	-0.06002778	-0.037399486	-0.056401204	-0.042418897	-0.05183232	2046-05-02	tropics	29	-0.04725766	-0.032659724	-0.06002778	-0.037399486	-0.056401204	-0.042418897	-0.05183232	GARW	2046-10-01
2046-05-03	tropics	29	0.8332298	0.88235337	0.79222035	0.8662336	0.80381864	0.8494276	0.8184524	2046-05-03	tropics	29	0.8332298	0.88235337	0.79222035	0.8662336	0.80381864	0.8494276	0.8184524	2046-05-03	tropics	29	-0.04717803	-0.032548618	-0.060040165	-0.03728511	-0.056252815	-0.042305112	-0.051762342	2046-05-03	tropics	29	-0.04717803	-0.032548618	-0.060040165	-0.03728511	-0.056252815	-0.042305112	-0.051762342	GARW	2046-10-01
2046-05-04	tropics	29	0.83349645	0.8827857	0.79251105	0.86659396	0.803653	0.84966785	0.81863636	2046-05-04	tropics	29	0.83349645	0.8827857	0.79251105	0.86659396	0.803653	0.84966785	0.81863636	2046-05-04	tropics	29	-0.047100306	-0.03243302	-0.060006905	-0.037166696	-0.05624528	-0.042183638	-0.051687837	2046-05-04	tropics	29	-0.047100306	-0.03243302	-0.060006905	-0.037166696	-0.05624528	-0.042183638	-0.051687837	GARW	2046-10-01
2046-05-05	tropics	29	0.8336602	0.88323194	0.7926648	0.86690205	0.8036786	0.8501698	0.8189163	2046-05-05	tropics	29	0.8336602	0.88323194	0.7926648	0.86690205	0.8036786	0.8501698	0.8189163	2046-05-05	tropics	29	-0.047018766	-0.0323091	-0.059915617	-0.037052803	-0.0562974	-0.042112052	-0.051614046	2046-05-05	tropics	29	-0.047018766	-0.0323091	-0.059915617	-0.037052803	-0.0562974	-0.042112052	-0.051614046	GARW	2046-10-01
2046-05-06	tropics	29	0.8340211	0.8836915	0.792775	0.86694276	0.8039608	0.85032	0.8192904	2046-05-06	tropics	29	0.8340211	0.8836915	0.792775	0.86694276	0.8039608	0.85032	0.8192904	2046-05-06	tropics	29	-0.04698801	-0.03218022	-0.059841823	-0.03695734	-0.056319714	-0.041981936	-0.051570058	2046-05-06	tropics	29	-0.04698801	-0.03218022	-0.059841823	-0.03695734	-0.056319714	-0.041981936	-0.051570058	GARW	2046-10-01
2046-05-07	tropics	29	0.83427787	0.88416356	0.7928917	0.8669516	0.80427516	0.8506873	0.81954515	2046-05-07	tropics	29	0.83427787	0.88416356	0.7928917	0.8669516	0.80427516	0.8506873	0.81954515	2046-05-07	tropics	29	-0.046883583	-0.03204795	-0.059807528	-0.036918905	-0.05625887	-0.041874528	-0.051433206	2046-05-07	tropics	29	-0.046883583	-0.03204795	-0.059807528	-0.036918905	-0.05625887	-0.041874528	-0.051433206	GARW	2046-10-01
2046-05-08	tropics	29	0.8345336	0.8847969	0.79283607	0.86722475	0.804646	0.85120285	0.8198049	2046-05-08	tropics	29	0.8345336	0.8847969	0.79283607	0.86722475	0.804646	0.85120285	0.8198049	2046-05-08	tropics	29	-0.046777964	-0.03191158	-0.059770573	-0.036911465	-0.056159638	-0.041833043	-0.051341653	2046-05-08	tropics	29	-0.046777964	-0.03191158	-0.059770573	-0.036911465	-0.056159638	-0.041833043	-0.051341653	GARW	2046-10-01
2046-05-09	tropics	29	0.83474547	0.88552135	0.7927907	0.86767113	0.8046917	0.85142535	0.82011604	2046-05-09	tropics	29	0.83474547	0.88552135	0.7927907	0.86767113	0.8046917	0.85142535	0.82011604	2046-05-09	tropics	29	-0.046694517	-0.031753603	-0.05976808	-0.03687024	-0.05605378	-0.04167545	-0.051275253	2046-05-09	tropics	29	-0.046694517	-0.031753603	-0.05976808	-0.03687024	-0.05605378	-0.04167545	-0.051275253	GARW	2046-10-01
2046-05-10	tropics	29	0.83490384	0.8862595	0.79275966	0.8682425	0.80495137	0.8513542	0.8203063	2046-05-10	tropics	29	0.83490384	0.8862595	0.79275966	0.8682425	0.80495137	0.8513542	0.8203063	2046-05-10	tropics	29	-0.04664159	-0.031544346	-0.059783995	-0.03675566	-0.0559721	-0.041548967	-0.051187992	2046-05-10	tropics	29	-0.04664159	-0.031544346	-0.059783995	-0.03675566	-0.0559721	-0.041548967	-0.051187992	GARW	2046-10-01
2046-05-11	tropics	29	0.8350717	0.8867723	0.7927734	0.8687368	0.8052448	0.85129136	0.8203453	2046-05-11	tropics	29	0.8350717	0.8867723	0.7927734	0.8687368	0.8052448	0.85129136	0.8203453	2046-05-11	tropics	29	-0.046600103	-0.031331025	-0.0597965	-0.03659289	-0.055945683	-0.04157561	-0.051099777	2046-05-11	tropics	29	-0.046600103	-0.031331025	-0.0597965	-0.03659289	-0.055945683	-0.04157561	-0.051099777	GARW	2046-10-01
2046-05-12	tropics	29	0.83532906	0.8872168	0.792804	0.86902064	0.805216	0.8518148	0.8203213	2046-05-12	tropics	29	0.83532906	0.8872168	0.792804	0.86902064	0.805216	0.8518148	0.8203213	2046-05-12	tropics	29	-0.046526313	-0.031148534	-0.059797633	-0.036436222	-0.055846073	-0.041584015	-0.051065087	2046-05-12	tropics	29	-0.046526313	-0.031148534	-0.059797633	-0.036436222	-0.055846073	-0.041584015	-0.051065087	GARW	2046-10-01
2046-05-13	tropics	29	0.83546615	0.88766235	0.7928519	0.86927783	0.80526984	0.85239244	0.82035255	2046-05-13	tropics	29	0.83546615	0.88766235	0.7928519	0.86927783	0.80526984	0.85239244	0.82035255	2046-05-13	tropics	29	-0.04649496	-0.031019304	-0.05979012	-0.03632958	-0.05582595	-0.04150319	-0.051077604	2046-05-13	tropics	29	-0.04649496	-0.031019304	-0.05979012	-0.03632958	-0.05582595	-0.04150319	-0.051077604	GARW	2046-10-01
2046-05-14	tropics	29	0.8356316	0.8881198	0.7929111	0.86966044	0.80540514	0.85274106	0.8206133	2046-05-14	tropics	29	0.8356316	0.8881198	0.7929111	0.86966044	0.80540514	0.85274106	0.8206133	2046-05-14	tropics	29	-0.04640627	-0.030890198	-0.059776977	-0.0362484	-0.055803634	-0.041317225	-0.051064968	2046-05-14	tropics	29	-0.04640627	-0.030890198	-0.059776977	-0.0362484	-0.055803634	-0.041317225	-0.051064968	GARW	2046-10-01
2046-05-15	tropics	29	0.83587754	0.8886241	0.7929977	0.8703057	0.8051823	0.8530346	0.8207902	2046-05-15	tropics	29	0.83587754	0.8886241	0.7929977	0.8703057	0.8051823	0.8530346	0.8207902	2046-05-15	tropics	29	-0.04635811	-0.030760337	-0.05975798	-0.036164217	-0.055737305	-0.04120648	-0.05100715	2046-05-15	tropics	29	-0.04635811	-0.030760337	-0.05975798	-0.036164217	-0.055737305	-0.04120648	-0.05100715	GARW	2046-10-01
2046-05-16	tropics	29	0.8363961	0.8893713	0.79330194	0.8706921	0.80503005	0.8536181	0.82106054	2046-05-16	tropics	29	0.8363961	0.8893713	0.79330194	0.8706921	0.80503005	0.8536181	0.82106054	2046-05-16	tropics	29	-0.04633093	-0.03062304	-0.05973892	-0.035986282	-0.055809878	-0.041098654	-0.050940514	2046-05-16	tropics	29	-0.04633093	-0.03062304	-0.05973892	-0.035986282	-0.055809878	-0.041098654	-0.050940514	GARW	2046-10-01
2046-05-17	tropics	29	0.8368174	0.8901157	0.7936219	0.8712018	0.8054799	0.8539362	0.8214799	2046-05-17	tropics	29	0.8368174	0.8901157	0.7936219	0.8712018	0.8054799	0.8539362	0.8214799	2046-05-17	tropics	29	-0.04617405	-0.030426765	-0.05966308	-0.035858516	-0.055863716	-0.040956497	-0.050908923	2046-05-17	tropics	29	-0.04617405	-0.030426765	-0.05966308	-0.035858516	-0.055863716	-0.040956497	-0.050908923	GARW	2046-10-01
2046-05-18	tropics	29	0.8371121	0.89085615	0.79394513	0.87181765	0.8061963	0.8543208	0.8218393	2046-05-18	tropics	29	0.8371121	0.89085615	0.79394513	0.87181765	0.8061963	0.8543208	0.8218393	2046-05-18	tropics	29	-0.04603219	-0.030210746	-0.05956213	-0.03570748	-0.05582433	-0.04081106	-0.05074811	2046-05-18	tropics	29	-0.04603219	-0.030210746	-0.05956213	-0.03570748	-0.05582433	-0.04081106	-0.05074811	GARW	2046-10-01
2046-05-19	tropics	29	0.8374155	0.89159155	0.7940782	0.8721599	0.80673057	0.8549174	0.8222735	2046-05-19	tropics	29	0.8374155	0.89159155	0.7940782	0.8721599	0.80673057	0.8549174	0.8222735	2046-05-19	tropics	29	-0.045927763	-0.029996159	-0.059456635	-0.035552528	-0.05559826	-0.04076433	-0.050670266	2046-05-19	tropics	29	-0.045927763	-0.029996159	-0.059456635	-0.035552528	-0.05559826	-0.04076433	-0.050670266	GARW	2046-10-01
2046-05-20	tropics	29	0.8377098	0.89232063	0.7942067	0.8726612	0.8069478	0.85521644	0.8224826	2046-05-20	tropics	29	0.8377098	0.89232063	0.7942067	0.8726612	0.8069478	0.85521644	0.8224826	2046-05-20	tropics	29	-0.04582882	-0.029782798	-0.05939113	-0.03538432	-0.055371236	-0.040545344	-0.050512195	2046-05-20	tropics	29	-0.04582882	-0.029782798	-0.05939113	-0.03538432	-0.055371236	-0.040545344	-0.050512195	GARW	2046-10-01
2046-05-21	tropics	29	0.837911	0.89300376	0.7943867	0.87301254	0.80720043	0.855641	0.82277846	2046-05-21	tropics	29	0.837911	0.89300376	0.7943867	0.87301254	0.80720043	0.855641	0.82277846	2046-05-21	tropics	29	-0.045743465	-0.029571243	-0.05935041	-0.035310507	-0.055305053	-0.040458083	-0.050424933	2046-05-21	tropics	29	-0.045743465	-0.029571243	-0.05935041	-0.035310507	-0.055305053	-0.040458083	-0.050424933	GARW	2046-10-01
2046-05-22	tropics	29	0.8383362	0.89372134	0.7944674	0.87342656	0.80719495	0.8561007	0.82297444	2046-05-22	tropics	29	0.8383362	0.89372134	0.7944674	0.87342656	0.80719495	0.8561007	0.82297444	2046-05-22	tropics	29	-0.045696735	-0.029354861	-0.059300613	-0.03515282	-0.05522871	-0.040330768	-0.05033648	2046-05-22	tropics	29	-0.045696735	-0.029354861	-0.059300613	-0.03515282	-0.05522871	-0.040330768	-0.05033648	GARW	2046-10-01
2046-05-23	tropics	29	0.83867157	0.89445895	0.7945616	0.873857	0.80745834	0.85674345	0.8233169	2046-05-23	tropics	29	0.83867157	0.89445895	0.7945616	0.873857	0.80745834	0.85674345	0.8233169	2046-05-23	tropics	29	-0.04557085	-0.029178642	-0.059264027	-0.035040047	-0.05519948	-0.04023063	-0.050269723	2046-05-23	tropics	29	-0.04557085	-0.029178642	-0.059264027	-0.035040047	-0.05519948	-0.04023063	-0.050269723	GARW	2046-10-01
2046-05-24	tropics	29	0.83900476	0.8951514	0.7943851	0.8742645	0.80728203	0.85716796	0.82357895	2046-05-24	tropics	29	0.83900476	0.8951514	0.7943851	0.8742645	0.80728203	0.85716796	0.82357895	2046-05-24	tropics	29	-0.045450926	-0.02895138	-0.059234153	-0.034889415	-0.05509367	-0.0400213	-0.050209403	2046-05-24	tropics	29	-0.045450926	-0.02895138	-0.059234153	-0.034889415	-0.05509367	-0.0400213	-0.050209403	GARW	2046-10-01
2046-05-25	tropics	29	0.8392869	0.89582324	0.7940874	0.8746096	0.80719304	0.8573285	0.8238667	2046-05-25	tropics	29	0.8392869	0.89582324	0.7940874	0.8746096	0.80719304	0.8573285	0.8238667	2046-05-25	tropics	29	-0.04534459	-0.02875041	-0.059241317	-0.034791116	-0.055153035	-0.039863646	-0.050088167	2046-05-25	tropics	29	-0.04534459	-0.02875041	-0.059241317	-0.034791116	-0.055153035	-0.039863646	-0.050088167	GARW	2046-10-01
2046-05-26	tropics	29	0.8395336	0.8963537	0.7941021	0.8749388	0.8075708	0.8573595	0.82409847	2046-05-26	tropics	29	0.8395336	0.8963537	0.7941021	0.8749388	0.8075708	0.8573595	0.82409847	2046-05-26	tropics	29	-0.045247793	-0.028553406	-0.05933876	-0.034687858	-0.05520358	-0.039788663	-0.050016522	2046-05-26	tropics	29	-0.045247793	-0.028553406	-0.05933876	-0.034687858	-0.05520358	-0.039788663	-0.050016522	GARW	2046-10-01
2046-05-27	tropics	29	0.8398316	0.89689416	0.7943226	0.8752512	0.80801445	0.8573743	0.8242715	2046-05-27	tropics	29	0.8398316	0.89689416	0.7943226	0.8752512	0.80801445	0.8573743	0.8242715	2046-05-27	tropics	29	-0.045185566	-0.028388953	-0.05937345	-0.034589246	-0.05513234	-0.03976637	-0.0499171	2046-05-27	tropics	29	-0.045185566	-0.028388953	-0.05937345	-0.034589246	-0.05513234	-0.03976637	-0.0499171	GARW	2046-10-01
2046-05-28	tropics	29	0.8401625	0.89742976	0.79455	0.87552804	0.80849177	0.8577451	0.8245915	2046-05-28	tropics	29	0.8401625	0.89742976	0.79455	0.87552804	0.80849177	0.8577451	0.8245915	2046-05-28	tropics	29	-0.04510379	-0.028234374	-0.059324075	-0.034495305	-0.0549963	-0.03977871	-0.04988265	2046-05-28	tropics	29	-0.04510379	-0.028234374	-0.059324075	-0.034495305	-0.0549963	-0.03977871	-0.04988265	GARW	2046-10-01
2046-05-29	tropics	29	0.8403481	0.89796025	0.79481995	0.87585866	0.809032	0.858135	0.8249951	2046-05-29	tropics	29	0.8403481	0.89796025	0.79481995	0.87585866	0.809032	0.858135	0.8249951	2046-05-29	tropics	29	-0.044998407	-0.028079864	-0.05925362	-0.034416225	-0.0548501	-0.039695203	-0.049791455	2046-05-29	tropics	29	-0.044998407	-0.028079864	-0.05925362	-0.034416225	-0.0548501	-0.039695203	-0.049791455	GARW	2046-10-01
2046-05-30	tropics	29	0.8406769	0.8984515	0.79511577	0.87610763	0.8096441	0.85858303	0.82543993	2046-05-30	tropics	29	0.8406769	0.8984515	0.79511577	0.87610763	0.8096441	0.85858303	0.82543993	2046-05-30	tropics	29	-0.044923782	-0.027926791	-0.059172608	-0.034312394	-0.054691553	-0.039591312	-0.049687624	2046-05-30	tropics	29	-0.044923782	-0.027926791	-0.059172608	-0.034312394	-0.054691553	-0.039591312	-0.049687624	GARW	2046-10-01
2046-05-31	tropics	29	0.8409865	0.89892346	0.79542285	0.876237	0.81025624	0.85875	0.825794	2046-05-31	tropics	29	0.8409865	0.89892346	0.79542285	0.876237	0.81025624	0.85875	0.825794	2046-05-31	tropics	29	-0.044841528	-0.027780049	-0.059079386	-0.034235954	-0.05450363	-0.039446354	-0.049541235	2046-05-31	tropics	29	-0.044841528	-0.027780049	-0.059079386	-0.034235954	-0.05450363	-0.039446354	-0.049541235	GARW	2046-10-01
2046-06-01	tropics	29	0.84142935	0.89938587	0.7957413	0.87658733	0.81059843	0.8589927	0.8261225	2046-06-01	tropics	29	0.84142935	0.89938587	0.7957413	0.87658733	0.81059843	0.8589927	0.8261225	2046-06-01	tropics	29	-0.044739008	-0.027643755	-0.05898211	-0.034185458	-0.05430298	-0.039373755	-0.049414158	2046-06-01	tropics	29	-0.044739008	-0.027643755	-0.05898211	-0.034185458	-0.05430298	-0.039373755	-0.049414158	GARW	2046-10-01
2046-06-02	tropics	29	0.8417952	0.8998383	0.796071	0.8768914	0.8106749	0.85945374	0.826673	2046-06-02	tropics	29	0.8417952	0.8998383	0.796071	0.8768914	0.8106749	0.85945374	0.826673	2046-06-02	tropics	29	-0.044631243	-0.027510175	-0.05888184	-0.034123562	-0.054130603	-0.039325	-0.0493145	2046-06-02	tropics	29	-0.044631243	-0.027510175	-0.05888184	-0.034123562	-0.054130603	-0.039325	-0.0493145	GARW	2046-10-01
2046-06-03	tropics	29	0.8420358	0.9002811	0.7964057	0.877864	0.81077963	0.8598319	0.82731974	2046-06-03	tropics	29	0.8420358	0.9002811	0.7964057	0.877864	0.81077963	0.8598319	0.82731974	2046-06-03	tropics	29	-0.044507027	-0.027379306	-0.05877743	-0.034015663	-0.05410447	-0.03919387	-0.049182773	2046-06-03	tropics	29	-0.044507027	-0.027379306	-0.05877743	-0.034015663	-0.05410447	-0.03919387	-0.049182773	GARW	2046-10-01
2046-06-04	tropics	29	0.8424728	0.900715	0.796746	0.87826604	0.8113032	0.86029506	0.8277019	2046-06-04	tropics	29	0.8424728	0.900715	0.796746	0.87826604	0.8113032	0.86029506	0.8277019	2046-06-04	tropics	29	-0.044407368	-0.027251536	-0.05867369	-0.033818915	-0.054076336	-0.039066076	-0.048968315	2046-06-04	tropics	29	-0.044407368	-0.027251536	-0.05867369	-0.033818915	-0.054076336	-0.039066076	-0.048968315	GARW	2046-10-01
2046-06-05	tropics	29	0.84289384	0.9011409	0.7968214	0.8786643	0.8118659	0.8607334	0.82819855	2046-06-05	tropics	29	0.84289384	0.9011409	0.7968214	0.8786643	0.8118659	0.8607334	0.82819855	2046-06-05	tropics	29	-0.044305325	-0.027126607	-0.058564853	-0.03360014	-0.05396676	-0.03894794	-0.048835278	2046-06-05	tropics	29	-0.044305325	-0.027126607	-0.058564853	-0.03360014	-0.05396676	-0.03894794	-0.048835278	GARW	2046-10-01
2046-06-06	tropics	29	0.84336936	0.9015597	0.7969097	0.87977433	0.8124373	0.86140776	0.82848734	2046-06-06	tropics	29	0.84336936	0.9015597	0.7969097	0.87977433	0.8124373	0.86140776	0.82848734	2046-06-06	tropics	29	-0.04418683	-0.027004147	-0.05850682	-0.033516124	-0.053791903	-0.03883028	-0.04867637	2046-06-06	tropics	29	-0.04418683	-0.027004147	-0.05850682	-0.033516124	-0.053791903	-0.03883028	-0.04867637	GARW	2046-10-01
2046-06-07	tropics	29	0.84382224	0.9019722	0.7970111	0.88043714	0.8130166	0.8617101	0.82877505	2046-06-07	tropics	29	0.84382224	0.9019722	0.7970111	0.88043714	0.8130166	0.8617101	0.82877505	2046-06-07	tropics	29	-0.04404998	-0.02688355	-0.058479976	-0.033262685	-0.053613283	-0.038620114	-0.04859674	2046-06-07	tropics	29	-0.04404998	-0.02688355	-0.058479976	-0.033262685	-0.053613283	-0.038620114	-0.04859674	GARW	2046-10-01
2046-06-08	tropics	29	0.8443482	0.9023793	0.7974241	0.8806664	0.81360334	0.8620718	0.8292062	2046-06-08	tropics	29	0.8443482	0.9023793	0.7974241	0.8806664	0.81360334	0.8620718	0.8292062	2046-06-08	tropics	29	-0.043904305	-0.02676505	-0.058449626	-0.03296938	-0.053432368	-0.038462043	-0.04849255	2046-06-08	tropics	29	-0.043904305	-0.02676505	-0.058449626	-0.03296938	-0.053432368	-0.038462043	-0.04849255	GARW	2046-10-01
2046-06-09	tropics	29	0.8447107	0.9027817	0.7979207	0.8811218	0.8139655	0.8623146	0.8295865	2046-06-09	tropics	29	0.8447107	0.9027817	0.7979207	0.8811218	0.8139655	0.8623146	0.8295865	2046-06-09	tropics	29	-0.04376316	-0.02664841	-0.058365297	-0.032901198	-0.053248785	-0.038419962	-0.048383713	2046-06-09	tropics	29	-0.04376316	-0.02664841	-0.058365297	-0.032901198	-0.053248785	-0.038419962	-0.048383713	GARW	2046-10-01
2046-06-10	tropics	29	0.84519583	0.9031804	0.7984449	0.8819125	0.81396526	0.86276484	0.8298397	2046-06-10	tropics	29	0.84519583	0.9031804	0.7984449	0.8819125	0.81396526	0.86276484	0.8298397	2046-06-10	tropics	29	-0.04361391	-0.026533004	-0.058208656	-0.03281447	-0.05306368	-0.03831041	-0.04828465	2046-06-10	tropics	29	-0.04361391	-0.026533004	-0.058208656	-0.03281447	-0.05306368	-0.03831041	-0.04828465	GARW	2046-10-01
2046-06-11	tropics	29	0.8457412	0.9035763	0.7989963	0.8832133	0.81392175	0.86329526	0.8303319	2046-06-11	tropics	29	0.8457412	0.9035763	0.7989963	0.8832133	0.81392175	0.86329526	0.8303319	2046-06-11	tropics	29	-0.043472767	-0.026418958	-0.05804534	-0.032628458	-0.053063106	-0.03822434	-0.048157573	2046-06-11	tropics	29	-0.043472767	-0.026418958	-0.05804534	-0.032628458	-0.053063106	-0.03822434	-0.048157573	GARW	2046-10-01
2046-06-12	tropics	29	0.8461759	0.9039702	0.7995734	0.8845287	0.81411713	0.863726	0.83065385	2046-06-12	tropics	29	0.8461759	0.9039702	0.7995734	0.8845287	0.81411713	0.863726	0.83065385	2046-06-12	tropics	29	-0.04334855	-0.026305793	-0.05787163	-0.03227879	-0.05305929	-0.038087368	-0.047986984	2046-06-12	tropics	29	-0.04334855	-0.026305793	-0.05787163	-0.03227879	-0.05305929	-0.038087368	-0.047986984	GARW	2046-10-01
2046-06-13	tropics	29	0.8467107	0.90436286	0.79991984	0.88507116	0.81493044	0.86454916	0.83111274	2046-06-13	tropics	29	0.8467107	0.90436286	0.79991984	0.88507116	0.81493044	0.86454916	0.83111274	2046-06-13	tropics	29	-0.04319215	-0.026193248	-0.05769043	-0.03189669	-0.05309286	-0.037916303	-0.047930717	2046-06-13	tropics	29	-0.04319215	-0.026193248	-0.05769043	-0.03189669	-0.05309286	-0.037916303	-0.047930717	GARW	2046-10-01
2046-06-14	tropics	29	0.8471714	0.9047553	0.8002723	0.8849046	0.8145946	0.8653524	0.8315537	2046-06-14	tropics	29	0.8471714	0.9047553	0.8002723	0.8849046	0.8145946	0.8653524	0.8315537	2046-06-14	tropics	29	-0.043037176	-0.026081324	-0.057543326	-0.03161087	-0.052808523	-0.037761927	-0.0477612	2046-06-14	tropics	29	-0.043037176	-0.026081324	-0.057543326	-0.03161087	-0.052808523	-0.037761927	-0.0477612	GARW	2046-10-01
2046-06-15	tropics	29	0.8477368	0.90514827	0.8003852	0.8853584	0.81469023	0.86564857	0.83220625	2046-06-15	tropics	29	0.8477368	0.90514827	0.8003852	0.8853584	0.81469023	0.86564857	0.83220625	2046-06-15	tropics	29	-0.042886257	-0.025969407	-0.057455514	-0.031613972	-0.05281124	-0.037444353	-0.04769206	2046-06-15	tropics	29	-0.042886257	-0.025969407	-0.057455514	-0.031613972	-0.05281124	-0.037444353	-0.04769206	GARW	2046-10-01
2046-06-16	tropics	29	0.84843016	0.9055466	0.80051005	0.88552004	0.81541824	0.86588657	0.8325959	2046-06-16	tropics	29	0.84843016	0.9055466	0.80051005	0.88552004	0.81541824	0.86588657	0.8325959	2046-06-16	tropics	29	-0.042743444	-0.025857745	-0.057372425	-0.031533767	-0.052910328	-0.037326694	-0.04748106	2046-06-16	tropics	29	-0.042743444	-0.025857745	-0.057372425	-0.031533767	-0.052910328	-0.037326694	-0.04748106	GARW	2046-10-01
2046-06-17	tropics	29	0.84887004	0.90593004	0.80064803	0.88563025	0.8161846	0.86647534	0.8329501	2046-06-17	tropics	29	0.84887004	0.90593004	0.80064803	0.88563025	0.8161846	0.86647534	0.8329501	2046-06-17	tropics	29	-0.042526722	-0.0257456	-0.05733509	-0.031481504	-0.0527009	-0.037255287	-0.047312617	2046-06-17	tropics	29	-0.042526722	-0.0257456	-0.05733509	-0.031481504	-0.0527009	-0.037255287	-0.047312617	GARW	2046-10-01
