date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-10-19	south	4	0.63330543	0.7278041	0.5495516	0.6880061	0.5754771	0.65842474	0.60385054	2050-10-19	south	4	0.63330543	0.7278041	0.5495516	0.6880061	0.5754771	0.65842474	0.60385054	2050-10-19	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-19	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-20	south	4	0.6322441	0.72727007	0.54855824	0.6871309	0.5745409	0.6574246	0.60278773	2050-10-20	south	4	0.6322441	0.72727007	0.54855824	0.6871309	0.5745409	0.6574246	0.60278773	2050-10-20	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-20	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-21	south	4	0.6312211	0.72672087	0.5475801	0.6860907	0.57362646	0.6564448	0.6019006	2050-10-21	south	4	0.6312211	0.72672087	0.5475801	0.6860907	0.57362646	0.6564448	0.6019006	2050-10-21	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-21	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-22	south	4	0.63021916	0.7261658	0.5466173	0.6850962	0.5727334	0.6555365	0.6010308	2050-10-22	south	4	0.63021916	0.7261658	0.5466173	0.6850962	0.5727334	0.6555365	0.6010308	2050-10-22	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-22	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-23	south	4	0.6292377	0.72537255	0.5456698	0.6841946	0.57188314	0.654672	0.60014486	2050-10-23	south	4	0.6292377	0.72537255	0.5456698	0.6841946	0.57188314	0.654672	0.60014486	2050-10-23	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-23	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-24	south	4	0.6282762	0.7244968	0.5447375	0.68329155	0.5710596	0.65377265	0.5992819	2050-10-24	south	4	0.6282762	0.7244968	0.5447375	0.68329155	0.5710596	0.65377265	0.5992819	2050-10-24	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-24	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-25	south	4	0.62733436	0.72356063	0.54382056	0.6823933	0.5702481	0.6527871	0.59842694	2050-10-25	south	4	0.62733436	0.72356063	0.54382056	0.6823933	0.5702481	0.6527871	0.59842694	2050-10-25	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-25	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-26	south	4	0.62641144	0.72254467	0.5429188	0.6815002	0.5694489	0.65188026	0.59757483	2050-10-26	south	4	0.62641144	0.72254467	0.5429188	0.6815002	0.5694489	0.65188026	0.59757483	2050-10-26	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-26	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-27	south	4	0.62550706	0.7215492	0.54203236	0.6806126	0.5686618	0.65101373	0.5965996	2050-10-27	south	4	0.62550706	0.7215492	0.54203236	0.6806126	0.5686618	0.65101373	0.5965996	2050-10-27	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-27	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-28	south	4	0.6246207	0.7205742	0.5411612	0.6797311	0.5678868	0.6501426	0.59564435	2050-10-28	south	4	0.6246207	0.7205742	0.5411612	0.6797311	0.5678868	0.6501426	0.59564435	2050-10-28	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-28	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-29	south	4	0.6237518	0.7196131	0.54030514	0.6788556	0.567124	0.6491759	0.5947112	2050-10-29	south	4	0.6237518	0.7196131	0.54030514	0.6788556	0.567124	0.6491759	0.5947112	2050-10-29	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-29	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-30	south	4	0.62290007	0.7186658	0.5394645	0.67798704	0.56637347	0.648226	0.59379923	2050-10-30	south	4	0.62290007	0.7186658	0.5394645	0.67798704	0.56637347	0.648226	0.59379923	2050-10-30	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-30	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-31	south	4	0.6220648	0.7177319	0.53863895	0.67712545	0.5656351	0.64738935	0.5929074	2050-10-31	south	4	0.6220648	0.7177319	0.53863895	0.67712545	0.5656351	0.64738935	0.5929074	2050-10-31	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-31	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-01	south	4	0.6212457	0.71681124	0.5378287	0.6762712	0.5649089	0.6466644	0.59208673	2050-11-01	south	4	0.6212457	0.71681124	0.5378287	0.6762712	0.5649089	0.6466644	0.59208673	2050-11-01	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-01	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-02	south	4	0.6204994	0.7159035	0.5370337	0.6754248	0.56416017	0.6458161	0.59135705	2050-11-02	south	4	0.6204994	0.7159035	0.5370337	0.6754248	0.56416017	0.6458161	0.59135705	2050-11-02	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-02	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-03	south	4	0.6196728	0.7150084	0.5362538	0.6745533	0.5634768	0.64495754	0.5906404	2050-11-03	south	4	0.6196728	0.7150084	0.5362538	0.6745533	0.5634768	0.64495754	0.5906404	2050-11-03	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-03	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-04	south	4	0.61885756	0.7141257	0.5354893	0.6736874	0.56275576	0.64415383	0.58993757	2050-11-04	south	4	0.61885756	0.7141257	0.5354893	0.6736874	0.56275576	0.64415383	0.58993757	2050-11-04	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-04	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-05	south	4	0.6180576	0.7133289	0.53474003	0.6728317	0.56202114	0.6434627	0.58924603	2050-11-05	south	4	0.6180576	0.7133289	0.53474003	0.6728317	0.56202114	0.6434627	0.58924603	2050-11-05	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-05	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-06	south	4	0.6172724	0.71255374	0.5340059	0.6719975	0.56129974	0.6428037	0.5886012	2050-11-06	south	4	0.6172724	0.71255374	0.5340059	0.6719975	0.56129974	0.6428037	0.5886012	2050-11-06	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-06	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-07	south	4	0.6165592	0.71178573	0.53328705	0.67131025	0.56059164	0.64215267	0.5879799	2050-11-07	south	4	0.6165592	0.71178573	0.53328705	0.67131025	0.56059164	0.64215267	0.5879799	2050-11-07	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-07	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-08	south	4	0.6158335	0.71102494	0.5326376	0.6707666	0.5598966	0.641456	0.5873467	2050-11-08	south	4	0.6158335	0.71102494	0.5326376	0.6707666	0.5598966	0.641456	0.5873467	2050-11-08	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-08	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-09	south	4	0.61512756	0.7102713	0.5320355	0.6701364	0.5592146	0.6407237	0.5866882	2050-11-09	south	4	0.61512756	0.7102713	0.5320355	0.6701364	0.5592146	0.6407237	0.5866882	2050-11-09	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-09	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-10	south	4	0.6144896	0.709525	0.53144604	0.66947144	0.5585457	0.6399779	0.5860368	2050-11-10	south	4	0.6144896	0.709525	0.53144604	0.66947144	0.5585457	0.6399779	0.5860368	2050-11-10	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-10	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-11	south	4	0.6137394	0.7087859	0.53086877	0.6687503	0.5578896	0.6392453	0.58539784	2050-11-11	south	4	0.6137394	0.7087859	0.53086877	0.6687503	0.5578896	0.6392453	0.58539784	2050-11-11	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-11	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-12	south	4	0.61298925	0.70805424	0.5303036	0.66794175	0.5572465	0.63868165	0.58479476	2050-11-12	south	4	0.61298925	0.70805424	0.5303036	0.66794175	0.5572465	0.63868165	0.58479476	2050-11-12	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-12	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-13	south	4	0.6122512	0.7073304	0.52975035	0.6671476	0.5566162	0.63802123	0.58420116	2050-11-13	south	4	0.6122512	0.7073304	0.52975035	0.6671476	0.5566162	0.63802123	0.58420116	2050-11-13	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-13	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-14	south	4	0.61154115	0.7066147	0.52920914	0.6663681	0.55599886	0.63727295	0.58361715	2050-11-14	south	4	0.61154115	0.7066147	0.52920914	0.6663681	0.55599886	0.63727295	0.58361715	2050-11-14	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-14	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-15	south	4	0.6109318	0.70590746	0.5286762	0.665784	0.55539995	0.63652414	0.583043	2050-11-15	south	4	0.6109318	0.70590746	0.5286762	0.665784	0.55539995	0.63652414	0.583043	2050-11-15	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-15	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-16	south	4	0.61033475	0.70520914	0.5281505	0.6652184	0.55481523	0.63580304	0.58245826	2050-11-16	south	4	0.61033475	0.70520914	0.5281505	0.6652184	0.55481523	0.63580304	0.58245826	2050-11-16	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-16	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-17	south	4	0.6096867	0.70452	0.5276368	0.664663	0.55426043	0.63507926	0.5818287	2050-11-17	south	4	0.6096867	0.70452	0.5276368	0.664663	0.55426043	0.63507926	0.5818287	2050-11-17	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-17	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-18	south	4	0.6090195	0.7038404	0.5271354	0.6641181	0.55372995	0.6343907	0.58121353	2050-11-18	south	4	0.6090195	0.7038404	0.5271354	0.6641181	0.55372995	0.6343907	0.58121353	2050-11-18	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-18	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-19	south	4	0.6083626	0.7031708	0.526646	0.66358376	0.55320793	0.63379854	0.5806231	2050-11-19	south	4	0.6083626	0.7031708	0.526646	0.66358376	0.55320793	0.63379854	0.5806231	2050-11-19	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-19	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-20	south	4	0.60784113	0.7025114	0.5261688	0.6630601	0.55269456	0.63323	0.5801474	2050-11-20	south	4	0.60784113	0.7025114	0.5261688	0.6630601	0.55269456	0.63323	0.5801474	2050-11-20	south	4	6.943775	10.704152	3.4690065	9.318518	4.5830727	8.222641	5.7010994	2050-11-20	south	4	6.943775	10.704152	3.4690065	9.318518	4.5830727	8.222641	5.7010994	GARW	2051-10-01
2050-11-21	south	4	0.60736597	0.7018627	0.52570367	0.66254747	0.5521901	0.63264316	0.57970256	2050-11-21	south	4	0.60736597	0.7018627	0.52570367	0.66254747	0.5521901	0.63264316	0.57970256	2050-11-21	south	4	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2050-11-21	south	4	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2051-10-01
2050-11-22	south	4	0.60689855	0.70122504	0.5252505	0.6620245	0.55167913	0.63211286	0.5792681	2050-11-22	south	4	0.60689855	0.70122504	0.5252505	0.6620245	0.55167913	0.63211286	0.5792681	2050-11-22	south	4	2.810628	2.8106303	2.8106256	2.8106294	2.8106263	2.8106287	2.810627	2050-11-22	south	4	2.810628	2.8106303	2.8106256	2.8106294	2.8106263	2.8106287	2.810627	GARW	2051-10-01
2050-11-23	south	4	0.6064559	0.7005987	0.5248095	0.6615744	0.5511508	0.63161093	0.57884425	2050-11-23	south	4	0.6064559	0.7005987	0.5248095	0.6615744	0.5511508	0.63161093	0.57884425	2050-11-23	south	4	0.77255285	0.77281153	0.7723293	0.772704	0.7724016	0.7726221	0.77247715	2050-11-23	south	4	0.77255285	0.77281153	0.7723293	0.772704	0.7724016	0.7726221	0.77247715	GARW	2051-10-01
2050-11-24	south	4	0.6059748	0.69998753	0.5243805	0.66111445	0.55063754	0.63113415	0.5784101	2050-11-24	south	4	0.6059748	0.69998753	0.5243805	0.66111445	0.55063754	0.63113415	0.5784101	2050-11-24	south	4	0.2341395	0.23776992	0.23098363	0.23626278	0.23200557	0.23511131	0.23307303	2050-11-24	south	4	0.2341395	0.23776992	0.23098363	0.23626278	0.23200557	0.23511131	0.23307303	GARW	2051-10-01
2050-11-25	south	4	0.6054684	0.69938946	0.5239636	0.66051406	0.5501392	0.63064885	0.5779643	2050-11-25	south	4	0.6054684	0.69938946	0.5239636	0.66051406	0.5501392	0.63064885	0.5779643	2050-11-25	south	4	0.14070629	0.15327297	0.12959763	0.14809552	0.13320203	0.14408877	0.13697158	2050-11-25	south	4	0.14070629	0.15327297	0.12959763	0.14809552	0.13320203	0.14408877	0.13697158	GARW	2051-10-01
2050-11-26	south	4	0.60495067	0.69880384	0.5235587	0.66005826	0.5496577	0.6301752	0.577567	2050-11-26	south	4	0.60495067	0.69880384	0.5235587	0.66005826	0.5496577	0.6301752	0.577567	2050-11-26	south	4	0.14567545	0.1627262	0.13020962	0.15577558	0.13525431	0.1503188	0.1405234	2050-11-26	south	4	0.14567545	0.1627262	0.13020962	0.15577558	0.13525431	0.1503188	0.1405234	GARW	2051-10-01
2050-11-27	south	4	0.60437846	0.6982311	0.5231658	0.6596661	0.5492131	0.6297133	0.5771529	2050-11-27	south	4	0.60437846	0.6982311	0.5231658	0.6596661	0.5492131	0.6297133	0.5771529	2050-11-27	south	4	0.12173894	0.13597532	0.108682156	0.13020128	0.112944745	0.1256486	0.11742377	2050-11-27	south	4	0.12173894	0.13597532	0.108682156	0.13020128	0.112944745	0.1256486	0.11742377	GARW	2051-10-01
2050-11-28	south	4	0.6038566	0.69767153	0.522785	0.659285	0.5487822	0.62926346	0.5766458	2050-11-28	south	4	0.6038566	0.69767153	0.522785	0.659285	0.5487822	0.62926346	0.5766458	2050-11-28	south	4	0.087515235	0.0994347	0.07693347	0.09460199	0.08035517	0.09077878	0.08399245	2050-11-28	south	4	0.087515235	0.0994347	0.07693347	0.09460199	0.08035517	0.09077878	0.08399245	GARW	2051-10-01
2050-11-29	south	4	0.60337293	0.69712555	0.5224162	0.65891486	0.5483651	0.62882596	0.5761874	2050-11-29	south	4	0.60337293	0.69712555	0.5224162	0.65891486	0.5483651	0.62882596	0.5761874	2050-11-29	south	4	0.06805539	0.08013758	0.05774303	0.07521363	0.061031986	0.07133365	0.06458047	2050-11-29	south	4	0.06805539	0.08013758	0.05774303	0.07521363	0.061031986	0.07133365	0.06458047	GARW	2051-10-01
2050-11-30	south	4	0.60282755	0.69659346	0.5220594	0.6585189	0.54796195	0.62840104	0.57575446	2050-11-30	south	4	0.60282755	0.69659346	0.5220594	0.6585189	0.54796195	0.62840104	0.57575446	2050-11-30	south	4	0.05823967	0.07055274	0.047941256	0.06553122	0.051209666	0.061587613	0.0547598	2050-11-30	south	4	0.05823967	0.07055274	0.047941256	0.06553122	0.051209666	0.061587613	0.0547598	GARW	2051-10-01
2050-12-01	south	4	0.6022542	0.6960756	0.5217146	0.6580555	0.54757255	0.6279762	0.57533103	2050-12-01	south	4	0.6022542	0.6960756	0.5217146	0.6580555	0.54757255	0.6279762	0.57533103	2050-12-01	south	4	0.049419194	0.061009485	0.039843578	0.056278	0.04286337	0.05255448	0.046149552	2050-12-01	south	4	0.049419194	0.061009485	0.039843578	0.056278	0.04286337	0.05255448	0.046149552	GARW	2051-10-01
2050-12-02	south	4	0.60181534	0.69557244	0.5213818	0.65762174	0.54719716	0.6275425	0.5748605	2050-12-02	south	4	0.60181534	0.69557244	0.5213818	0.65762174	0.54719716	0.6275425	0.5748605	2050-12-02	south	4	0.040866077	0.05162131	0.032178897	0.04722288	0.034888603	0.043752015	0.037856966	2050-12-02	south	4	0.040866077	0.05162131	0.032178897	0.04722288	0.034888603	0.043752015	0.037856966	GARW	2051-10-01
2050-12-03	south	4	0.60144883	0.6950841	0.521061	0.6572736	0.5468356	0.6271013	0.5744101	2050-12-03	south	4	0.60144883	0.6950841	0.521061	0.6572736	0.5468356	0.6271013	0.5744101	2050-12-03	south	4	0.034153342	0.044423603	0.026105693	0.040202957	0.02859304	0.03687805	0.031340957	2050-12-03	south	4	0.034153342	0.044423603	0.026105693	0.040202957	0.02859304	0.03687805	0.031340957	GARW	2051-10-01
2050-12-04	south	4	0.6010951	0.6946112	0.5207522	0.65694	0.54648817	0.6267235	0.5739891	2050-12-04	south	4	0.6010951	0.6946112	0.5207522	0.65694	0.54648817	0.6267235	0.5739891	2050-12-04	south	4	0.02910915	0.03895609	0.021584164	0.034890354	0.02388351	0.031689048	0.026472822	2050-12-04	south	4	0.02910915	0.03895609	0.021584164	0.034890354	0.02388351	0.031689048	0.026472822	GARW	2051-10-01
2050-12-05	south	4	0.60075426	0.69425416	0.5204842	0.6566209	0.5461546	0.62634045	0.5735824	2050-12-05	south	4	0.60075426	0.69425416	0.5204842	0.6566209	0.5461546	0.62634045	0.5735824	2050-12-05	south	4	0.014965624	0.025559427	0.006800535	0.021196341	0.009305882	0.017744131	0.0121200085	2050-12-05	south	4	0.014965624	0.025559427	0.006800535	0.021196341	0.009305882	0.017744131	0.0121200085	GARW	2051-10-01
2050-12-06	south	4	0.6003728	0.6939131	0.52022487	0.65631723	0.54583514	0.62594086	0.57319033	2050-12-06	south	4	0.6003728	0.6939131	0.52022487	0.65631723	0.54583514	0.62594086	0.57319033	2050-12-06	south	4	-0.14406067	-0.111136176	-0.17415331	-0.12412819	-0.1643335	-0.13481538	-0.15403229	2050-12-06	south	4	-0.14406067	-0.111136176	-0.17415331	-0.12412819	-0.1643335	-0.13481538	-0.15403229	GARW	2051-10-01
2050-12-07	south	4	0.6000295	0.6935897	0.5199252	0.656029	0.54552984	0.62555444	0.57281286	2050-12-07	south	4	0.6000295	0.6935897	0.5199252	0.656029	0.54552984	0.62555444	0.57281286	2050-12-07	south	4	-0.22481313	-0.17113106	-0.27836046	-0.19175552	-0.26036283	-0.20925845	-0.24203846	2050-12-07	south	4	-0.22481313	-0.17113106	-0.27836046	-0.19175552	-0.26036283	-0.20925845	-0.24203846	GARW	2051-10-01
2050-12-08	south	4	0.599722	0.69330204	0.51963925	0.6557568	0.5452386	0.6251812	0.57251334	2050-12-08	south	4	0.599722	0.69330204	0.51963925	0.6557568	0.5452386	0.6251812	0.57251334	2050-12-08	south	4	-0.119864225	-0.08099783	-0.15977272	-0.09577437	-0.14620538	-0.10854113	-0.13260956	2050-12-08	south	4	-0.119864225	-0.08099783	-0.15977272	-0.09577437	-0.14620538	-0.10854113	-0.13260956	GARW	2051-10-01
2050-12-09	south	4	0.59942985	0.692982	0.519367	0.6554884	0.5449616	0.62482095	0.5722781	2050-12-09	south	4	0.59942985	0.692982	0.519367	0.6554884	0.5449616	0.62482095	0.5722781	2050-12-09	south	4	-0.09159291	-0.06293775	-0.11911361	-0.07404032	-0.10994816	-0.083491266	-0.10054971	2050-12-09	south	4	-0.09159291	-0.06293775	-0.11911361	-0.07404032	-0.10994816	-0.083491266	-0.10054971	GARW	2051-10-01
2050-12-10	south	4	0.59915316	0.6926087	0.51910836	0.6551103	0.5446988	0.62447375	0.57205456	2050-12-10	south	4	0.59915316	0.6926087	0.51910836	0.6551103	0.5446988	0.62447375	0.57205456	2050-12-10	south	4	-0.13070714	-0.09688677	-0.1625146	-0.11005659	-0.15202518	-0.12119329	-0.14117216	2050-12-10	south	4	-0.13070714	-0.09688677	-0.1625146	-0.11005659	-0.15202518	-0.12119329	-0.14117216	GARW	2051-10-01
2050-12-11	south	4	0.5988868	0.6922552	0.5188634	0.6547094	0.54445016	0.6241394	0.57184297	2050-12-11	south	4	0.5988868	0.6922552	0.5188634	0.6547094	0.54445016	0.6241394	0.57184297	2050-12-11	south	4	-0.14552045	-0.10634284	-0.18364006	-0.12142789	-0.17093194	-0.13436842	-0.15792653	2050-12-11	south	4	-0.14552045	-0.10634284	-0.18364006	-0.12142789	-0.17093194	-0.13436842	-0.15792653	GARW	2051-10-01
2050-12-12	south	4	0.59862226	0.69192207	0.518632	0.6543235	0.5442105	0.62381804	0.57157737	2050-12-12	south	4	0.59862226	0.69192207	0.518632	0.6543235	0.5442105	0.62381804	0.57157737	2050-12-12	south	4	-0.13124478	-0.09347181	-0.16878991	-0.107975036	-0.15617254	-0.120450735	-0.14333658	2050-12-12	south	4	-0.13124478	-0.09347181	-0.16878991	-0.107975036	-0.15617254	-0.120450735	-0.14333658	GARW	2051-10-01
2050-12-13	south	4	0.5983733	0.6916098	0.51841414	0.6539528	0.5439837	0.62351596	0.57123435	2050-12-13	south	4	0.5983733	0.6916098	0.51841414	0.6539528	0.5439837	0.62351596	0.57123435	2050-12-13	south	4	-0.12427449	-0.08919971	-0.15871428	-0.10277048	-0.14717896	-0.11432409	-0.13539582	2050-12-13	south	4	-0.12427449	-0.08919971	-0.15871428	-0.10277048	-0.14717896	-0.11432409	-0.13539582	GARW	2051-10-01
2050-12-14	south	4	0.5980339	0.6913189	0.51820993	0.65359706	0.54377335	0.6233334	0.5709068	2050-12-14	south	4	0.5980339	0.6913189	0.51820993	0.65359706	0.54377335	0.6233334	0.5709068	2050-12-14	south	4	-0.12960184	-0.09427146	-0.16381107	-0.1080165	-0.15241542	-0.11964315	-0.14074677	2050-12-14	south	4	-0.12960184	-0.09427146	-0.16381107	-0.1080165	-0.15241542	-0.11964315	-0.14074677	GARW	2051-10-01
2050-12-15	south	4	0.5976852	0.69105	0.51801926	0.65348047	0.54357976	0.6231719	0.5706606	2050-12-15	south	4	0.5976852	0.69105	0.51801926	0.65348047	0.54357976	0.6231719	0.5706606	2050-12-15	south	4	-0.13302195	-0.09642823	-0.16862504	-0.11065618	-0.15674298	-0.12265751	-0.14462525	2050-12-15	south	4	-0.13302195	-0.09642823	-0.16862504	-0.11065618	-0.15674298	-0.12265751	-0.14462525	GARW	2051-10-01
2050-12-16	south	4	0.59735346	0.6908034	0.51784205	0.6533794	0.5434032	0.6229692	0.57046753	2050-12-16	south	4	0.59735346	0.6908034	0.51784205	0.6533794	0.5434032	0.6229692	0.57046753	2050-12-16	south	4	-0.13132524	-0.09464868	-0.16718528	-0.10884712	-0.15516122	-0.12084144	-0.14297497	2050-12-16	south	4	-0.13132524	-0.09464868	-0.16718528	-0.10884712	-0.15516122	-0.12084144	-0.14297497	GARW	2051-10-01
2050-12-17	south	4	0.5971651	0.6905799	0.5176783	0.6532933	0.543244	0.6227796	0.5702875	2050-12-17	south	4	0.5971651	0.6905799	0.5176783	0.6532933	0.543244	0.6227796	0.5702875	2050-12-17	south	4	-0.12998796	-0.093819484	-0.16518673	-0.107749954	-0.15336137	-0.11959216	-0.14138639	2050-12-17	south	4	-0.12998796	-0.093819484	-0.16518673	-0.107749954	-0.15336137	-0.11959216	-0.14138639	GARW	2051-10-01
2050-12-18	south	4	0.59700966	0.69037974	0.517528	0.6531996	0.5430998	0.6227245	0.5701205	2050-12-18	south	4	0.59700966	0.69037974	0.517528	0.6531996	0.5430998	0.6227245	0.5701205	2050-12-18	south	4	-0.13071111	-0.0946068	-0.16566226	-0.10847449	-0.15392652	-0.12034297	-0.14203364	2050-12-18	south	4	-0.13071111	-0.0946068	-0.16566226	-0.10847449	-0.15392652	-0.12034297	-0.14203364	GARW	2051-10-01
2050-12-19	south	4	0.596869	0.69020355	0.5173912	0.6531114	0.5429678	0.6226681	0.5699666	2050-12-19	south	4	0.596869	0.69020355	0.5173912	0.6531114	0.5429678	0.6226681	0.5699666	2050-12-19	south	4	-0.13143486	-0.09509333	-0.1666337	-0.10901276	-0.15481238	-0.12095845	-0.1428442	2050-12-19	south	4	-0.13143486	-0.09509333	-0.1666337	-0.10901276	-0.15481238	-0.12095845	-0.1428442	GARW	2051-10-01
2050-12-20	south	4	0.5967432	0.690052	0.5172678	0.6529398	0.542852	0.6225866	0.5698451	2050-12-20	south	4	0.5967432	0.690052	0.5172678	0.6529398	0.542852	0.6225866	0.5698451	2050-12-20	south	4	-0.13129663	-0.09490132	-0.16663589	-0.108804226	-0.15475579	-0.120759815	-0.14274895	2050-12-20	south	4	-0.13129663	-0.09490132	-0.16663589	-0.108804226	-0.15475579	-0.120759815	-0.14274895	GARW	2051-10-01
2050-12-21	south	4	0.59663236	0.68992543	0.5171578	0.65259665	0.54258627	0.62246346	0.5697378	2050-12-21	south	4	0.59663236	0.68992543	0.5171578	0.65259665	0.54258627	0.62246346	0.5697378	2050-12-21	south	4	-0.13106954	-0.09478115	-0.16632292	-0.10861487	-0.15446591	-0.12052962	-0.14249405	2050-12-21	south	4	-0.13106954	-0.09478115	-0.16632292	-0.10861487	-0.15446591	-0.12052962	-0.14249405	GARW	2051-10-01
