date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-11-09	south	4	0.710969	0.83102053	0.5990938	0.7881349	0.63563746	0.7473817	0.6748564	2049-11-09	south	4	0.710969	0.83102053	0.5990938	0.7881349	0.63563746	0.7473817	0.6748564	2049-11-09	south	4	-0.08158398	-0.042281188	-0.12421667	-0.05547706	-0.109560974	-0.069113016	-0.094813645	2049-11-09	south	4	-0.08158398	-0.042281188	-0.12421667	-0.05547706	-0.109560974	-0.069113016	-0.094813645	GARW	2050-04-01
2049-11-10	south	4	0.699049	0.81788	0.5891751	0.77612954	0.6247439	0.73558116	0.66343224	2049-11-10	south	4	0.699049	0.81788	0.5891751	0.77612954	0.6247439	0.73558116	0.66343224	2049-11-10	south	4	-0.08576119	-0.04621286	-0.12843506	-0.059673317	-0.11361008	-0.073325574	-0.09884012	2049-11-10	south	4	-0.08576119	-0.04621286	-0.12843506	-0.059673317	-0.11361008	-0.073325574	-0.09884012	GARW	2050-04-01
2049-11-11	south	4	0.6879649	0.80492496	0.5798084	0.7631158	0.6133888	0.72421	0.65242577	2049-11-11	south	4	0.6879649	0.80492496	0.5798084	0.7631158	0.6133888	0.72421	0.65242577	2049-11-11	south	4	-0.09003997	-0.05029294	-0.13280012	-0.06359549	-0.117934644	-0.07724178	-0.103114784	2049-11-11	south	4	-0.09003997	-0.05029294	-0.13280012	-0.06359549	-0.117934644	-0.07724178	-0.103114784	GARW	2050-04-01
2049-11-12	south	4	0.6760516	0.79153943	0.5705948	0.75027597	0.6033933	0.7124031	0.64163274	2049-11-12	south	4	0.6760516	0.79153943	0.5705948	0.75027597	0.6033933	0.7124031	0.64163274	2049-11-12	south	4	-0.09405589	-0.054369766	-0.1367746	-0.06787029	-0.12270337	-0.081183076	-0.10734308	2049-11-12	south	4	-0.09405589	-0.054369766	-0.1367746	-0.06787029	-0.12270337	-0.081183076	-0.10734308	GARW	2050-04-01
2049-11-13	south	4	0.66534054	0.77828133	0.5605686	0.7376825	0.59392995	0.70109177	0.6308732	2049-11-13	south	4	0.66534054	0.77828133	0.5605686	0.7376825	0.59392995	0.70109177	0.6308732	2049-11-13	south	4	-0.098389864	-0.05853951	-0.14073917	-0.072149664	-0.12686163	-0.08537531	-0.11152959	2049-11-13	south	4	-0.098389864	-0.05853951	-0.14073917	-0.072149664	-0.12686163	-0.08537531	-0.11152959	GARW	2050-04-01
2049-11-14	south	4	0.6542329	0.7660773	0.5508965	0.72642326	0.58423245	0.6898047	0.620892	2049-11-14	south	4	0.6542329	0.7660773	0.5508965	0.72642326	0.58423245	0.6898047	0.620892	2049-11-14	south	4	-0.102526665	-0.062880784	-0.14497387	-0.07644444	-0.13073476	-0.08945513	-0.11576462	2049-11-14	south	4	-0.102526665	-0.062880784	-0.14497387	-0.07644444	-0.13073476	-0.08945513	-0.11576462	GARW	2050-04-01
2049-11-15	south	4	0.6443035	0.7546706	0.5406156	0.71638566	0.5751196	0.6796876	0.61135185	2049-11-15	south	4	0.6443035	0.7546706	0.5406156	0.71638566	0.5751196	0.6796876	0.61135185	2049-11-15	south	4	-0.10667682	-0.06704332	-0.14913082	-0.08062109	-0.13490912	-0.0935362	-0.11980507	2049-11-15	south	4	-0.10667682	-0.06704332	-0.14913082	-0.08062109	-0.13490912	-0.0935362	-0.11980507	GARW	2050-04-01
2049-11-16	south	4	0.63384885	0.7432447	0.5314602	0.706149	0.5661945	0.6693004	0.6017331	2049-11-16	south	4	0.63384885	0.7432447	0.5314602	0.706149	0.5661945	0.6693004	0.6017331	2049-11-16	south	4	-0.11059259	-0.07083038	-0.153916	-0.08415389	-0.13876428	-0.09723067	-0.123758286	2049-11-16	south	4	-0.11059259	-0.07083038	-0.153916	-0.08415389	-0.13876428	-0.09723067	-0.123758286	GARW	2050-04-01
2049-11-17	south	4	0.62412584	0.7322541	0.5222973	0.6960902	0.55750096	0.65877	0.59215456	2049-11-17	south	4	0.62412584	0.7322541	0.5222973	0.6960902	0.55750096	0.65877	0.59215456	2049-11-17	south	4	-0.11462343	-0.07472367	-0.15815413	-0.08768157	-0.14270534	-0.10110831	-0.12755403	2049-11-17	south	4	-0.11462343	-0.07472367	-0.15815413	-0.08768157	-0.14270534	-0.10110831	-0.12755403	GARW	2050-04-01
2049-11-18	south	4	0.6145592	0.72214	0.51263106	0.685797	0.54855806	0.6486953	0.5827637	2049-11-18	south	4	0.6145592	0.72214	0.51263106	0.685797	0.54855806	0.6486953	0.5827637	2049-11-18	south	4	-0.118430674	-0.078553945	-0.16231175	-0.091178656	-0.14653802	-0.10501385	-0.1315975	2049-11-18	south	4	-0.118430674	-0.078553945	-0.16231175	-0.091178656	-0.14653802	-0.10501385	-0.1315975	GARW	2050-04-01
2049-11-19	south	4	0.60487413	0.71235627	0.50427526	0.67738396	0.53991073	0.6386805	0.57312363	2049-11-19	south	4	0.60487413	0.71235627	0.50427526	0.67738396	0.53991073	0.6386805	0.57312363	2049-11-19	south	4	-0.12247801	-0.08214963	-0.1668488	-0.095282234	-0.15046751	-0.10892403	-0.13550404	2049-11-19	south	4	-0.12247801	-0.08214963	-0.1668488	-0.095282234	-0.15046751	-0.10892403	-0.13550404	GARW	2050-04-01
2049-11-20	south	4	0.5961739	0.7029185	0.49637803	0.6691156	0.5316167	0.6297072	0.56454176	2049-11-20	south	4	0.5961739	0.7029185	0.49637803	0.6691156	0.5316167	0.6297072	0.56454176	2049-11-20	south	4	-0.126302	-0.08562353	-0.17111762	-0.09840961	-0.15448007	-0.11280668	-0.13959014	2049-11-20	south	4	-0.126302	-0.08562353	-0.17111762	-0.09840961	-0.15448007	-0.11280668	-0.13959014	GARW	2050-04-01
2049-11-21	south	4	0.5870982	0.6938413	0.4887759	0.66034293	0.52341026	0.62156504	0.556122	2049-11-21	south	4	0.5870982	0.6938413	0.4887759	0.66034293	0.52341026	0.62156504	0.556122	2049-11-21	south	4	-0.13001597	-0.08902002	-0.17501287	-0.10147081	-0.15827027	-0.116541505	-0.14353144	2049-11-21	south	4	-0.13001597	-0.08902002	-0.17501287	-0.10147081	-0.15827027	-0.116541505	-0.14353144	GARW	2050-04-01
2049-11-22	south	4	0.57856405	0.6852488	0.4815046	0.65070945	0.5155915	0.6133107	0.54830045	2049-11-22	south	4	0.57856405	0.6852488	0.4815046	0.65070945	0.5155915	0.6133107	0.54830045	2049-11-22	south	4	-0.13382316	-0.09233051	-0.178814	-0.10468741	-0.16208212	-0.11973834	-0.14721604	2049-11-22	south	4	-0.13382316	-0.09233051	-0.178814	-0.10468741	-0.16208212	-0.11973834	-0.14721604	GARW	2050-04-01
2049-11-23	south	4	0.57074153	0.67740375	0.4751933	0.64233404	0.5071443	0.6050297	0.5408068	2049-11-23	south	4	0.57074153	0.67740375	0.4751933	0.64233404	0.5071443	0.6050297	0.5408068	2049-11-23	south	4	-0.13752353	-0.09554596	-0.18251392	-0.10820556	-0.16581352	-0.123146474	-0.15084994	2049-11-23	south	4	-0.13752353	-0.09554596	-0.18251392	-0.10820556	-0.16581352	-0.123146474	-0.15084994	GARW	2050-04-01
2049-11-24	south	4	0.5633068	0.6695271	0.469066	0.6341259	0.49876395	0.5973873	0.53392047	2049-11-24	south	4	0.5633068	0.6695271	0.469066	0.6341259	0.49876395	0.5973873	0.53392047	2049-11-24	south	4	-0.14094591	-0.09850556	-0.18592519	-0.11174579	-0.16965485	-0.12661117	-0.1542424	2049-11-24	south	4	-0.14094591	-0.09850556	-0.18592519	-0.11174579	-0.16965485	-0.12661117	-0.1542424	GARW	2050-04-01
2049-11-25	south	4	0.55629224	0.6616404	0.4617489	0.62612563	0.4918473	0.5902482	0.5273076	2049-11-25	south	4	0.55629224	0.6616404	0.4617489	0.62612563	0.4918473	0.5902482	0.5273076	2049-11-25	south	4	-0.14425957	-0.101375565	-0.1890004	-0.11488949	-0.17378749	-0.12979883	-0.15752935	2049-11-25	south	4	-0.14425957	-0.101375565	-0.1890004	-0.11488949	-0.17378749	-0.12979883	-0.15752935	GARW	2050-04-01
2049-11-26	south	4	0.54981315	0.65431947	0.45504877	0.61857677	0.48590648	0.5834735	0.5207945	2049-11-26	south	4	0.54981315	0.65431947	0.45504877	0.61857677	0.48590648	0.5834735	0.5207945	2049-11-26	south	4	-0.1473794	-0.104385726	-0.19260362	-0.1180852	-0.17757894	-0.13284743	-0.16053346	2049-11-26	south	4	-0.1473794	-0.104385726	-0.19260362	-0.1180852	-0.17757894	-0.13284743	-0.16053346	GARW	2050-04-01
2049-11-27	south	4	0.5435223	0.6476723	0.44913575	0.6124852	0.48044562	0.5766541	0.5147312	2049-11-27	south	4	0.5435223	0.6476723	0.44913575	0.6124852	0.48044562	0.5766541	0.5147312	2049-11-27	south	4	-0.15040812	-0.10728571	-0.19637221	-0.12116335	-0.18060344	-0.13573217	-0.16364291	2049-11-27	south	4	-0.15040812	-0.10728571	-0.19637221	-0.12116335	-0.18060344	-0.13573217	-0.16364291	GARW	2050-04-01
2049-11-28	south	4	0.5375701	0.6414707	0.44364527	0.6068694	0.47545347	0.57082045	0.50909984	2049-11-28	south	4	0.5375701	0.6414707	0.44364527	0.6068694	0.47545347	0.57082045	0.50909984	2049-11-28	south	4	-0.15314454	-0.1099037	-0.1996145	-0.12387305	-0.18344986	-0.13864613	-0.16662994	2049-11-28	south	4	-0.15314454	-0.1099037	-0.1996145	-0.12387305	-0.18344986	-0.13864613	-0.16662994	GARW	2050-04-01
2049-11-29	south	4	0.5317857	0.6357143	0.43886492	0.6016813	0.4706862	0.56528276	0.5037039	2049-11-29	south	4	0.5317857	0.6357143	0.43886492	0.6016813	0.4706862	0.56528276	0.5037039	2049-11-29	south	4	-0.15601736	-0.11237079	-0.20266964	-0.12622842	-0.18607199	-0.141346	-0.1693972	2049-11-29	south	4	-0.15601736	-0.11237079	-0.20266964	-0.12622842	-0.18607199	-0.141346	-0.1693972	GARW	2050-04-01
2049-11-30	south	4	0.5267819	0.6303862	0.43477565	0.59689724	0.46565965	0.5596798	0.49854964	2049-11-30	south	4	0.5267819	0.6303862	0.43477565	0.59689724	0.46565965	0.5596798	0.49854964	2049-11-30	south	4	-0.15873161	-0.11468417	-0.20543073	-0.12842512	-0.18854707	-0.14373127	-0.1719344	2049-11-30	south	4	-0.15873161	-0.11468417	-0.20543073	-0.12842512	-0.18854707	-0.14373127	-0.1719344	GARW	2050-04-01
2049-12-01	south	4	0.5216545	0.6254705	0.43145844	0.59194016	0.46167907	0.55510896	0.49435493	2049-12-01	south	4	0.5216545	0.6254705	0.43145844	0.59194016	0.46167907	0.55510896	0.49435493	2049-12-01	south	4	-0.16117632	-0.116839975	-0.20792548	-0.13046166	-0.1910887	-0.1461856	-0.17460261	2049-12-01	south	4	-0.16117632	-0.116839975	-0.20792548	-0.13046166	-0.1910887	-0.1461856	-0.17460261	GARW	2050-04-01
2049-12-02	south	4	0.5170388	0.6209649	0.42826575	0.58693504	0.45749956	0.55109334	0.49001157	2049-12-02	south	4	0.5170388	0.6209649	0.42826575	0.58693504	0.45749956	0.55109334	0.49001157	2049-12-02	south	4	-0.16353834	-0.11884534	-0.20983736	-0.13242579	-0.19336942	-0.14842147	-0.17674807	2049-12-02	south	4	-0.16353834	-0.11884534	-0.20983736	-0.13242579	-0.19336942	-0.14842147	-0.17674807	GARW	2050-04-01
2049-12-03	south	4	0.5131265	0.6168391	0.424762	0.58155835	0.45368043	0.54677117	0.4859535	2049-12-03	south	4	0.5131265	0.6168391	0.424762	0.58155835	0.45368043	0.54677117	0.4859535	2049-12-03	south	4	-0.16579726	-0.12070332	-0.21158274	-0.13454929	-0.19553173	-0.15026367	-0.17885889	2049-12-03	south	4	-0.16579726	-0.12070332	-0.21158274	-0.13454929	-0.19553173	-0.15026367	-0.17885889	GARW	2050-04-01
2049-12-04	south	4	0.5091216	0.6130786	0.42124438	0.57746905	0.4499147	0.54256994	0.48269725	2049-12-04	south	4	0.5091216	0.6130786	0.42124438	0.57746905	0.4499147	0.54256994	0.48269725	2049-12-04	south	4	-0.16777346	-0.1224178	-0.21346758	-0.13676567	-0.19754109	-0.15215045	-0.1808852	2049-12-04	south	4	-0.16777346	-0.1224178	-0.21346758	-0.13676567	-0.19754109	-0.15215045	-0.1808852	GARW	2050-04-01
2049-12-05	south	4	0.5055435	0.6096697	0.41824344	0.57436454	0.44607767	0.5388813	0.4794221	2049-12-05	south	4	0.5055435	0.6096697	0.41824344	0.57436454	0.44607767	0.5388813	0.4794221	2049-12-05	south	4	-0.16961753	-0.12399091	-0.21552828	-0.13883638	-0.19966862	-0.15407816	-0.18276499	2049-12-05	south	4	-0.16961753	-0.12399091	-0.21552828	-0.13883638	-0.19966862	-0.15407816	-0.18276499	GARW	2050-04-01
2049-12-06	south	4	0.50269604	0.6066203	0.41578305	0.5700896	0.44350117	0.53544843	0.47594753	2049-12-06	south	4	0.50269604	0.6066203	0.41578305	0.5700896	0.44350117	0.53544843	0.47594753	2049-12-06	south	4	-0.17142946	-0.12542845	-0.2174201	-0.14024973	-0.20154831	-0.15587464	-0.18440965	2049-12-06	south	4	-0.17142946	-0.12542845	-0.2174201	-0.14024973	-0.20154831	-0.15587464	-0.18440965	GARW	2050-04-01
2049-12-07	south	4	0.5005274	0.60424185	0.4135892	0.5678541	0.44069308	0.5320166	0.47352362	2049-12-07	south	4	0.5005274	0.60424185	0.4135892	0.5678541	0.44069308	0.5320166	0.47352362	2049-12-07	south	4	-0.17306867	-0.12673324	-0.21889283	-0.14182134	-0.20330387	-0.15731815	-0.18620381	2049-12-07	south	4	-0.17306867	-0.12673324	-0.21889283	-0.14182134	-0.20330387	-0.15731815	-0.18620381	GARW	2050-04-01
2049-12-08	south	4	0.49868727	0.60217357	0.41173157	0.56502545	0.4384983	0.5290692	0.4716025	2049-12-08	south	4	0.49868727	0.60217357	0.41173157	0.56502545	0.4384983	0.5290692	0.4716025	2049-12-08	south	4	-0.17415556	-0.12780908	-0.22022408	-0.1432614	-0.20485269	-0.15898909	-0.18761215	2049-12-08	south	4	-0.17415556	-0.12780908	-0.22022408	-0.1432614	-0.20485269	-0.15898909	-0.18761215	GARW	2050-04-01
2049-12-09	south	4	0.49709874	0.60040474	0.41046023	0.5623373	0.43626088	0.5265387	0.46936423	2049-12-09	south	4	0.49709874	0.60040474	0.41046023	0.5623373	0.43626088	0.5265387	0.46936423	2049-12-09	south	4	-0.17507756	-0.12870711	-0.22140384	-0.14430156	-0.20611468	-0.16048223	-0.18858886	2049-12-09	south	4	-0.17507756	-0.12870711	-0.22140384	-0.14430156	-0.20611468	-0.16048223	-0.18858886	GARW	2050-04-01
2049-12-10	south	4	0.49495596	0.59892553	0.4094518	0.5598372	0.4342759	0.52430123	0.4677875	2049-12-10	south	4	0.49495596	0.59892553	0.4094518	0.5598372	0.4342759	0.52430123	0.4677875	2049-12-10	south	4	-0.1758827	-0.12948343	-0.22226678	-0.14550915	-0.20740247	-0.16167498	-0.18976247	2049-12-10	south	4	-0.1758827	-0.12948343	-0.22226678	-0.14550915	-0.20740247	-0.16167498	-0.18976247	GARW	2050-04-01
2049-12-11	south	4	0.49347222	0.5977261	0.40869865	0.55782676	0.43261653	0.5226469	0.4657615	2049-12-11	south	4	0.49347222	0.5977261	0.40869865	0.55782676	0.43261653	0.5226469	0.4657615	2049-12-11	south	4	-0.17681026	-0.13014112	-0.22291788	-0.14664535	-0.20855483	-0.16282293	-0.19071361	2049-12-11	south	4	-0.17681026	-0.13014112	-0.22291788	-0.14664535	-0.20855483	-0.16282293	-0.19071361	GARW	2050-04-01
2049-12-12	south	4	0.49223542	0.5967411	0.40818915	0.5555814	0.4315019	0.52121913	0.4639843	2049-12-12	south	4	0.49223542	0.5967411	0.40818915	0.5555814	0.4315019	0.52121913	0.4639843	2049-12-12	south	4	-0.17772661	-0.13068132	-0.22341892	-0.1475477	-0.20957208	-0.16369733	-0.19169116	2049-12-12	south	4	-0.17772661	-0.13068132	-0.22341892	-0.1475477	-0.20957208	-0.16369733	-0.19169116	GARW	2050-04-01
2049-12-13	south	4	0.49101272	0.59535706	0.40778837	0.5538546	0.43063942	0.52037174	0.46276036	2049-12-13	south	4	0.49101272	0.59535706	0.40778837	0.5538546	0.43063942	0.52037174	0.46276036	2049-12-13	south	4	-0.17845249	-0.13110939	-0.22377323	-0.14860132	-0.21020322	-0.16439164	-0.19265157	2049-12-13	south	4	-0.17845249	-0.13110939	-0.22377323	-0.14860132	-0.21020322	-0.16439164	-0.19265157	GARW	2050-04-01
2049-12-14	south	4	0.49003345	0.59422576	0.4071715	0.55293334	0.42989933	0.52008784	0.4616382	2049-12-14	south	4	0.49003345	0.59422576	0.4071715	0.55293334	0.42989933	0.52008784	0.4616382	2049-12-14	south	4	-0.17900063	-0.13163108	-0.22399384	-0.14947109	-0.2108467	-0.16492884	-0.19332223	2049-12-14	south	4	-0.17900063	-0.13163108	-0.22399384	-0.14947109	-0.2108467	-0.16492884	-0.19332223	GARW	2050-04-01
2049-12-15	south	4	0.48930258	0.59333867	0.40656513	0.5512283	0.42963216	0.5195457	0.46042562	2049-12-15	south	4	0.48930258	0.59333867	0.40656513	0.5512283	0.42963216	0.5195457	0.46042562	2049-12-15	south	4	-0.17953497	-0.13214302	-0.2243369	-0.15006529	-0.21125677	-0.16511086	-0.19402573	2049-12-15	south	4	-0.17953497	-0.13214302	-0.2243369	-0.15006529	-0.21125677	-0.16511086	-0.19402573	GARW	2050-04-01
2049-12-16	south	4	0.4890888	0.5926874	0.40597308	0.5501343	0.42968702	0.5195658	0.4597896	2049-12-16	south	4	0.4890888	0.5926874	0.40597308	0.5501343	0.42968702	0.5195658	0.4597896	2049-12-16	south	4	-0.17993188	-0.13255158	-0.22464678	-0.15055834	-0.211592	-0.16532098	-0.19459496	2049-12-16	south	4	-0.17993188	-0.13255158	-0.22464678	-0.15055834	-0.211592	-0.16532098	-0.19459496	GARW	2050-04-01
2049-12-17	south	4	0.48912567	0.5920916	0.40549466	0.54925436	0.42986003	0.51856077	0.45936194	2049-12-17	south	4	0.48912567	0.5920916	0.40549466	0.54925436	0.42986003	0.51856077	0.45936194	2049-12-17	south	4	-0.18027928	-0.13286178	-0.22504847	-0.15118922	-0.2115089	-0.16547337	-0.19514263	2049-12-17	south	4	-0.18027928	-0.13286178	-0.22504847	-0.15118922	-0.2115089	-0.16547337	-0.19514263	GARW	2050-04-01
2049-12-18	south	4	0.48906922	0.5919408	0.40511993	0.548648	0.43077075	0.5186213	0.45931494	2049-12-18	south	4	0.48906922	0.5919408	0.40511993	0.548648	0.43077075	0.5186213	0.45931494	2049-12-18	south	4	-0.18014288	-0.1331556	-0.22532938	-0.15161836	-0.21152464	-0.16568276	-0.19536197	2049-12-18	south	4	-0.18014288	-0.1331556	-0.22532938	-0.15161836	-0.21152464	-0.16568276	-0.19536197	GARW	2050-04-01
2049-12-19	south	4	0.48924494	0.591951	0.40512073	0.5482703	0.4310704	0.5188824	0.45925426	2049-12-19	south	4	0.48924494	0.591951	0.40512073	0.5482703	0.4310704	0.5188824	0.45925426	2049-12-19	south	4	-0.18017697	-0.13325058	-0.22559536	-0.15202746	-0.21116643	-0.16594261	-0.19542557	2049-12-19	south	4	-0.18017697	-0.13325058	-0.22559536	-0.15202746	-0.21116643	-0.16594261	-0.19542557	GARW	2050-04-01
2049-12-20	south	4	0.49020123	0.5915864	0.4054975	0.54842913	0.4308694	0.51948977	0.45884383	2049-12-20	south	4	0.49020123	0.5915864	0.4054975	0.54842913	0.4308694	0.51948977	0.45884383	2049-12-20	south	4	-0.18019444	-0.13326053	-0.22575702	-0.1521397	-0.21084294	-0.16574337	-0.1954304	2049-12-20	south	4	-0.18019444	-0.13326053	-0.22575702	-0.1521397	-0.21084294	-0.16574337	-0.1954304	GARW	2050-04-01
2049-12-21	south	4	0.49074012	0.59149104	0.4056842	0.54806125	0.43054354	0.51979476	0.45959902	2049-12-21	south	4	0.49074012	0.59149104	0.4056842	0.54806125	0.43054354	0.51979476	0.45959902	2049-12-21	south	4	-0.1798738	-0.13335505	-0.2255011	-0.1522082	-0.2107702	-0.16558665	-0.19570078	2049-12-21	south	4	-0.1798738	-0.13335505	-0.2255011	-0.1522082	-0.2107702	-0.16558665	-0.19570078	GARW	2050-04-01
2049-12-22	south	4	0.4910399	0.5918327	0.40678248	0.5479729	0.4308193	0.52098674	0.4599573	2049-12-22	south	4	0.4910399	0.5918327	0.40678248	0.5479729	0.4308193	0.52098674	0.4599573	2049-12-22	south	4	-0.17946541	-0.13344155	-0.22555348	-0.15223858	-0.21099117	-0.16531032	-0.19537833	2049-12-22	south	4	-0.17946541	-0.13344155	-0.22555348	-0.15223858	-0.21099117	-0.16531032	-0.19537833	GARW	2050-04-01
2049-12-23	south	4	0.492355	0.59245425	0.40767124	0.5487739	0.43220833	0.5216325	0.46056095	2049-12-23	south	4	0.492355	0.59245425	0.40767124	0.5487739	0.43220833	0.5216325	0.46056095	2049-12-23	south	4	-0.1793136	-0.13338834	-0.2249735	-0.15231593	-0.21103063	-0.16492379	-0.19516286	2049-12-23	south	4	-0.1793136	-0.13338834	-0.2249735	-0.15231593	-0.21103063	-0.16492379	-0.19516286	GARW	2050-04-01
2049-12-24	south	4	0.49326384	0.59325767	0.4085247	0.550013	0.4330006	0.5230247	0.461321	2049-12-24	south	4	0.49326384	0.59325767	0.4085247	0.550013	0.4330006	0.5230247	0.461321	2049-12-24	south	4	-0.17875189	-0.13315673	-0.22438994	-0.1520889	-0.2105113	-0.16449726	-0.19491577	2049-12-24	south	4	-0.17875189	-0.13315673	-0.22438994	-0.1520889	-0.2105113	-0.16449726	-0.19491577	GARW	2050-04-01
2049-12-25	south	4	0.49433672	0.59423774	0.40939447	0.5503853	0.43400213	0.5243956	0.46239978	2049-12-25	south	4	0.49433672	0.59423774	0.40939447	0.5503853	0.43400213	0.5243956	0.46239978	2049-12-25	south	4	-0.17820537	-0.1328488	-0.22384304	-0.15165566	-0.2099638	-0.1640885	-0.19456673	2049-12-25	south	4	-0.17820537	-0.1328488	-0.22384304	-0.15165566	-0.2099638	-0.1640885	-0.19456673	GARW	2050-04-01
2049-12-26	south	4	0.4959478	0.5957466	0.411047	0.55306786	0.43499854	0.5259563	0.46333906	2049-12-26	south	4	0.4959478	0.5957466	0.411047	0.55306786	0.43499854	0.5259563	0.46333906	2049-12-26	south	4	-0.17781019	-0.13246672	-0.22339065	-0.15135336	-0.20931253	-0.16330342	-0.19406235	2049-12-26	south	4	-0.17781019	-0.13246672	-0.22339065	-0.15135336	-0.20931253	-0.16330342	-0.19406235	GARW	2050-04-01
2049-12-27	south	4	0.49760315	0.5980258	0.41286758	0.55379355	0.43614286	0.5274821	0.46431533	2049-12-27	south	4	0.49760315	0.5980258	0.41286758	0.55379355	0.43614286	0.5274821	0.46431533	2049-12-27	south	4	-0.17703533	-0.13200977	-0.22260721	-0.1505126	-0.2088125	-0.16275613	-0.19351351	2049-12-27	south	4	-0.17703533	-0.13200977	-0.22260721	-0.1505126	-0.2088125	-0.16275613	-0.19351351	GARW	2050-04-01
2049-12-28	south	4	0.49963665	0.60047704	0.41461572	0.55472505	0.43757564	0.52883315	0.46578103	2049-12-28	south	4	0.49963665	0.60047704	0.41461572	0.55472505	0.43757564	0.52883315	0.46578103	2049-12-28	south	4	-0.17632389	-0.13110039	-0.22158022	-0.14983512	-0.20825149	-0.161799	-0.19294286	2049-12-28	south	4	-0.17632389	-0.13110039	-0.22158022	-0.14983512	-0.20825149	-0.161799	-0.19294286	GARW	2050-04-01
2049-12-29	south	4	0.5013488	0.60275185	0.41653886	0.5565016	0.43914178	0.5302781	0.46765238	2049-12-29	south	4	0.5013488	0.60275185	0.41653886	0.5565016	0.43914178	0.5302781	0.46765238	2049-12-29	south	4	-0.17540932	-0.13010977	-0.22055045	-0.14952585	-0.20748386	-0.16127932	-0.19242561	2049-12-29	south	4	-0.17540932	-0.13010977	-0.22055045	-0.14952585	-0.20748386	-0.16127932	-0.19242561	GARW	2050-04-01
2049-12-30	south	4	0.5032499	0.6055235	0.4186345	0.5590842	0.44023722	0.5323264	0.46926683	2049-12-30	south	4	0.5032499	0.6055235	0.4186345	0.5590842	0.44023722	0.5323264	0.46926683	2049-12-30	south	4	-0.17434502	-0.12911078	-0.21947789	-0.14881267	-0.20666596	-0.1606536	-0.19146943	2049-12-30	south	4	-0.17434502	-0.12911078	-0.21947789	-0.14881267	-0.20666596	-0.1606536	-0.19146943	GARW	2050-04-01
2049-12-31	south	4	0.5054933	0.6085402	0.42090058	0.56192017	0.44262305	0.5347163	0.47081912	2049-12-31	south	4	0.5054933	0.6085402	0.42090058	0.56192017	0.44262305	0.5347163	0.47081912	2049-12-31	south	4	-0.17361379	-0.12807724	-0.2183107	-0.14782514	-0.20588735	-0.15977895	-0.19057155	2049-12-31	south	4	-0.17361379	-0.12807724	-0.2183107	-0.14782514	-0.20588735	-0.15977895	-0.19057155	GARW	2050-04-01
