date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-05-05	tropics	24	1.0355394	1.0376304	1.0337144	1.0369365	1.0343179	1.0362343	1.034911	2047-05-05	tropics	24	1.0355394	1.0376304	1.0337144	1.0369365	1.0343179	1.0362343	1.034911	2047-05-05	tropics	24	0.00910306	0.009632861	0.008642715	0.0094581125	0.00879612	0.009279728	0.00894469	2047-05-05	tropics	24	0.00910306	0.009632861	0.008642715	0.0094581125	0.00879612	0.009279728	0.00894469	GARW	2047-10-01
2047-05-06	tropics	24	1.0355383	1.0376196	1.0337121	1.0369251	1.0343182	1.03623	1.0349135	2047-05-06	tropics	24	1.0355383	1.0376196	1.0337121	1.0369251	1.0343182	1.03623	1.0349135	2047-05-06	tropics	24	0.009102583	0.009629977	0.008642274	0.009455466	0.008794928	0.009277821	0.008943975	2047-05-06	tropics	24	0.009102583	0.009629977	0.008642274	0.009455466	0.008794928	0.009277821	0.008943975	GARW	2047-10-01
2047-05-07	tropics	24	1.0355408	1.0376086	1.0337096	1.0369205	1.0343194	1.0362277	1.0349114	2047-05-07	tropics	24	1.0355408	1.0376086	1.0337096	1.0369205	1.0343194	1.0362277	1.0349114	2047-05-07	tropics	24	0.009102702	0.009627426	0.008641595	0.00945263	0.008794379	0.009276509	0.008944213	2047-05-07	tropics	24	0.009102702	0.009627426	0.008641595	0.00945263	0.008794379	0.009276509	0.008944213	GARW	2047-10-01
2047-05-08	tropics	24	1.0355419	1.0376037	1.0337083	1.0369126	1.0343221	1.0362318	1.0349075	2047-05-08	tropics	24	1.0355419	1.0376037	1.0337083	1.0369126	1.0343221	1.0362318	1.0349075	2047-05-08	tropics	24	0.009102464	0.009624625	0.008640981	0.009450722	0.008794522	0.009276152	0.008944333	2047-05-08	tropics	24	0.009102464	0.009624625	0.008640981	0.009450722	0.008794522	0.009276152	0.008944333	GARW	2047-10-01
2047-05-09	tropics	24	1.0355341	1.0376024	1.0337102	1.0369043	1.0343249	1.0362204	1.0349059	2047-05-09	tropics	24	1.0355341	1.0376024	1.0337102	1.0369043	1.0343249	1.0362204	1.0349059	2047-05-09	tropics	24	0.009103179	0.009622628	0.008640456	0.009449148	0.008795166	0.009276271	0.0089434385	2047-05-09	tropics	24	0.009103179	0.009622628	0.008640456	0.009449148	0.008795166	0.009276271	0.0089434385	GARW	2047-10-01
2047-05-10	tropics	24	1.0355332	1.0376012	1.0337154	1.0368959	1.0343208	1.0362276	1.0349066	2047-05-10	tropics	24	1.0355332	1.0376012	1.0337154	1.0368959	1.0343208	1.0362276	1.0349066	2047-05-10	tropics	24	0.009101629	0.009622103	0.008640582	0.009447193	0.008796001	0.009274602	0.008942783	2047-05-10	tropics	24	0.009101629	0.009622103	0.008640582	0.009447193	0.008796001	0.009274602	0.008942783	GARW	2047-10-01
2047-05-11	tropics	24	1.0355356	1.0375978	1.0337192	1.0368872	1.0343277	1.0362341	1.0349113	2047-05-11	tropics	24	1.0355356	1.0375978	1.0337192	1.0368872	1.0343277	1.0362341	1.0349113	2047-05-11	tropics	24	0.009100556	0.009621793	0.008641696	0.0094449995	0.008794546	0.009274781	0.008942485	2047-05-11	tropics	24	0.009100556	0.009621793	0.008641696	0.0094449995	0.008794546	0.009274781	0.008942485	GARW	2047-10-01
2047-05-12	tropics	24	1.0355434	1.0375878	1.0337113	1.0368809	1.034327	1.036233	1.0348988	2047-05-12	tropics	24	1.0355434	1.0375878	1.0337113	1.0368809	1.034327	1.036233	1.0348988	2047-05-12	tropics	24	0.009101272	0.00962162	0.008643126	0.009442806	0.00879612	0.009277165	0.008943796	2047-05-12	tropics	24	0.009101272	0.00962162	0.008643126	0.009442806	0.00879612	0.009277165	0.008943796	GARW	2047-10-01
2047-05-13	tropics	24	1.0355428	1.0375777	1.0337032	1.0368766	1.0343069	1.0362288	1.0348912	2047-05-13	tropics	24	1.0355428	1.0375777	1.0337032	1.0368766	1.0343069	1.0362288	1.0348912	2047-05-13	tropics	24	0.0091023445	0.009619159	0.008642298	0.00944097	0.008796859	0.009277344	0.008942008	2047-05-13	tropics	24	0.0091023445	0.009619159	0.008642298	0.00944097	0.008796859	0.009277344	0.008942008	GARW	2047-10-01
2047-05-14	tropics	24	1.0355461	1.037568	1.0336969	1.0368721	1.034285	1.0362203	1.0348911	2047-05-14	tropics	24	1.0355461	1.037568	1.0336969	1.0368721	1.034285	1.0362203	1.0348911	2047-05-14	tropics	24	0.009103656	0.0096167205	0.008639688	0.009439754	0.008793521	0.009276807	0.008939624	2047-05-14	tropics	24	0.009103656	0.0096167205	0.008639688	0.009439754	0.008793521	0.009276807	0.008939624	GARW	2047-10-01
2047-05-15	tropics	24	1.0355428	1.037564	1.0336905	1.036859	1.0342715	1.0362195	1.034895	2047-05-15	tropics	24	1.0355428	1.037564	1.0336905	1.036859	1.0342715	1.0362195	1.034895	2047-05-15	tropics	24	0.009103775	0.009614271	0.008638173	0.009438682	0.0087883	0.009274721	0.008938968	2047-05-15	tropics	24	0.009103775	0.009614271	0.008638173	0.009438682	0.0087883	0.009274721	0.008938968	GARW	2047-10-01
2047-05-16	tropics	24	1.0355414	1.0375639	1.0336902	1.036843	1.0342767	1.0362226	1.0348845	2047-05-16	tropics	24	1.0355414	1.0375639	1.0336902	1.036843	1.0342767	1.0362226	1.0348845	2047-05-16	tropics	24	0.009103775	0.009612399	0.008636534	0.009436488	0.008782601	0.0092737675	0.008940339	2047-05-16	tropics	24	0.009103775	0.009612399	0.008636534	0.009436488	0.008782601	0.0092737675	0.008940339	GARW	2047-10-01
2047-05-17	tropics	24	1.0355422	1.0375638	1.0336913	1.0368363	1.0342836	1.0362214	1.0348786	2047-05-17	tropics	24	1.0355422	1.0375638	1.0336913	1.0368363	1.0342836	1.0362214	1.0348786	2047-05-17	tropics	24	0.009102941	0.00961234	0.008635771	0.009432363	0.00878346	0.009274483	0.008938074	2047-05-17	tropics	24	0.009102941	0.00961234	0.008635771	0.009432363	0.00878346	0.009274483	0.008938074	GARW	2047-10-01
2047-05-18	tropics	24	1.0355397	1.0375636	1.0336925	1.0368403	1.0342897	1.036216	1.0348756	2047-05-18	tropics	24	1.0355397	1.0375636	1.0336925	1.0368403	1.0342897	1.036216	1.0348756	2047-05-18	tropics	24	0.009103417	0.009612518	0.008636022	0.009430193	0.008784771	0.009274542	0.008936226	2047-05-18	tropics	24	0.009103417	0.009612518	0.008636022	0.009430193	0.008784771	0.009274542	0.008936226	GARW	2047-10-01
2047-05-19	tropics	24	1.0355337	1.0375638	1.0336934	1.0368469	1.0342826	1.036205	1.0348753	2047-05-19	tropics	24	1.0355337	1.0375638	1.0336934	1.0368469	1.0342826	1.036205	1.0348753	2047-05-19	tropics	24	0.009102583	0.00961222	0.008636385	0.009429407	0.008787036	0.0092737675	0.008935213	2047-05-19	tropics	24	0.009102583	0.00961222	0.008636385	0.009429407	0.008787036	0.0092737675	0.008935213	GARW	2047-10-01
2047-05-20	tropics	24	1.0355315	1.0375639	1.0336943	1.0368496	1.0342709	1.0362011	1.0348642	2047-05-20	tropics	24	1.0355315	1.0375639	1.0336943	1.0368496	1.0342709	1.0362011	1.0348642	2047-05-20	tropics	24	0.00910151	0.009612471	0.008636636	0.009431625	0.008786559	0.009271443	0.008934915	2047-05-20	tropics	24	0.00910151	0.009612471	0.008636636	0.009431625	0.008786559	0.009271443	0.008934915	GARW	2047-10-01
2047-05-21	tropics	24	1.0355252	1.0375457	1.033695	1.0368521	1.034267	1.0362037	1.0348517	2047-05-21	tropics	24	1.0355252	1.0375457	1.033695	1.0368521	1.034267	1.0362037	1.0348517	2047-05-21	tropics	24	0.009100914	0.00961228	0.008636748	0.009432793	0.008783746	0.009268582	0.008932769	2047-05-21	tropics	24	0.009100914	0.00961228	0.008636748	0.009432793	0.008783746	0.009268582	0.008932769	GARW	2047-10-01
2047-05-22	tropics	24	1.035521	1.0375278	1.033691	1.0368538	1.0342597	1.0362037	1.0348521	2047-05-22	tropics	24	1.035521	1.0375278	1.033691	1.0368538	1.0342597	1.0362037	1.0348521	2047-05-22	tropics	24	0.009099364	0.009609485	0.008637113	0.009432959	0.008781338	0.009269595	0.008930445	2047-05-22	tropics	24	0.009099364	0.009609485	0.008637113	0.009432959	0.008781338	0.009269595	0.008930445	GARW	2047-10-01
2047-05-23	tropics	24	1.0355165	1.0375268	1.033687	1.0368485	1.0342563	1.0362048	1.0348527	2047-05-23	tropics	24	1.0355165	1.0375268	1.033687	1.0368485	1.0342563	1.0362048	1.0348527	2047-05-23	tropics	24	0.009097815	0.009604794	0.008636445	0.009433436	0.008780932	0.009269953	0.008928955	2047-05-23	tropics	24	0.009097815	0.009604794	0.008636445	0.009433436	0.008780932	0.009269953	0.008928955	GARW	2047-10-01
2047-05-24	tropics	24	1.035512	1.0375261	1.0336831	1.0368418	1.0342475	1.0362056	1.0348443	2047-05-24	tropics	24	1.035512	1.0375261	1.0336831	1.0368418	1.0342475	1.0362056	1.0348443	2047-05-24	tropics	24	0.009096861	0.00960306	0.008635426	0.009432912	0.008778858	0.00927043	0.008929372	2047-05-24	tropics	24	0.009096861	0.00960306	0.008635426	0.009432912	0.008778858	0.00927043	0.008929372	GARW	2047-10-01
2047-05-25	tropics	24	1.0355036	1.0375259	1.0336787	1.0368347	1.0342393	1.0361993	1.0348434	2047-05-25	tropics	24	1.0355036	1.0375259	1.0336787	1.0368347	1.0342393	1.0361993	1.0348434	2047-05-25	tropics	24	0.009096026	0.009602923	0.008634406	0.009431028	0.0087774275	0.009270668	0.008927047	2047-05-25	tropics	24	0.009096026	0.009602923	0.008634406	0.009431028	0.0087774275	0.009270668	0.008927047	GARW	2047-10-01
2047-05-26	tropics	24	1.0354936	1.0375266	1.0336707	1.0368274	1.034231	1.0361958	1.0348451	2047-05-26	tropics	24	1.0354936	1.0375266	1.0336707	1.0368274	1.034231	1.0361958	1.0348451	2047-05-26	tropics	24	0.009094119	0.00960266	0.008633351	0.009429573	0.008775401	0.00926882	0.00892657	2047-05-26	tropics	24	0.009094119	0.00960266	0.008633351	0.009429573	0.008775401	0.00926882	0.00892657	GARW	2047-10-01
2047-05-27	tropics	24	1.0354868	1.0375292	1.033665	1.0368215	1.0342228	1.0361911	1.034843	2047-05-27	tropics	24	1.0354868	1.0375292	1.033665	1.0368215	1.0342228	1.0361911	1.034843	2047-05-27	tropics	24	0.009091854	0.0096028745	0.008631784	0.009427667	0.008772993	0.009268165	0.0089274645	2047-05-27	tropics	24	0.009091854	0.0096028745	0.008631784	0.009427667	0.008772993	0.009268165	0.0089274645	GARW	2047-10-01
2047-05-28	tropics	24	1.0354843	1.0375316	1.0336587	1.0368171	1.034216	1.0361899	1.0348437	2047-05-28	tropics	24	1.0354843	1.0375316	1.0336587	1.0368171	1.034216	1.0361899	1.0348437	2047-05-28	tropics	24	0.00908947	0.009603542	0.008629763	0.009425735	0.008771253	0.009267032	0.008927107	2047-05-28	tropics	24	0.00908947	0.009603542	0.008629763	0.009425735	0.008771253	0.009267032	0.008927107	GARW	2047-10-01
2047-05-29	tropics	24	1.0354843	1.0375334	1.0336568	1.0368128	1.0342147	1.0361946	1.0348366	2047-05-29	tropics	24	1.0354843	1.0375334	1.0336568	1.0368128	1.0342147	1.0361946	1.0348366	2047-05-29	tropics	24	0.009088993	0.009604084	0.008628368	0.009424734	0.008769179	0.009265959	0.00892669	2047-05-29	tropics	24	0.009088993	0.009604084	0.008628368	0.009424734	0.008769179	0.009265959	0.00892669	GARW	2047-10-01
2047-05-30	tropics	24	1.035484	1.0375348	1.0336546	1.0368161	1.0342203	1.0361934	1.0348388	2047-05-30	tropics	24	1.035484	1.0375348	1.0336546	1.0368161	1.0342203	1.0361934	1.0348388	2047-05-30	tropics	24	0.009088516	0.009604663	0.0086275935	0.009423661	0.008768034	0.009267151	0.0089251995	2047-05-30	tropics	24	0.009088516	0.009604663	0.0086275935	0.009423661	0.008768034	0.009267151	0.0089251995	GARW	2047-10-01
2047-05-31	tropics	24	1.0354836	1.0375358	1.0336514	1.0368143	1.034224	1.03619	1.0348356	2047-05-31	tropics	24	1.0354836	1.0375358	1.0336514	1.0368143	1.034224	1.03619	1.0348356	2047-05-31	tropics	24	0.009088635	0.009604866	0.008627271	0.009423709	0.008769107	0.009267509	0.008925915	2047-05-31	tropics	24	0.009088635	0.009604866	0.008627271	0.009423709	0.008769107	0.009267509	0.008925915	GARW	2047-10-01
2047-06-01	tropics	24	1.0354831	1.0375357	1.0336422	1.0368145	1.034214	1.0361869	1.0348228	2047-06-01	tropics	24	1.0354831	1.0375357	1.0336422	1.0368145	1.034214	1.0361869	1.0348228	2047-06-01	tropics	24	0.009088278	0.0096053425	0.008626247	0.009424305	0.008770848	0.009266853	0.008925378	2047-06-01	tropics	24	0.009088278	0.0096053425	0.008626247	0.009424305	0.008770848	0.009266853	0.008925378	GARW	2047-10-01
2047-06-02	tropics	24	1.0354795	1.0375284	1.0336342	1.036812	1.0342042	1.0361829	1.0348197	2047-06-02	tropics	24	1.0354795	1.0375284	1.0336342	1.036812	1.0342042	1.0361829	1.0348197	2047-06-02	tropics	24	0.009088278	0.009605455	0.008624554	0.009423447	0.008769155	0.009265661	0.008922517	2047-06-02	tropics	24	0.009088278	0.009605455	0.008624554	0.009423447	0.008769155	0.009265661	0.008922517	GARW	2047-10-01
2047-06-03	tropics	24	1.0354757	1.0375286	1.0336263	1.0368153	1.0342028	1.0361779	1.0348144	2047-06-03	tropics	24	1.0354757	1.0375286	1.0336263	1.0368153	1.0342028	1.0361779	1.0348144	2047-06-03	tropics	24	0.00908792	0.009603525	0.008622205	0.009423566	0.00876615	0.009265184	0.008921146	2047-06-03	tropics	24	0.00908792	0.009603525	0.008622205	0.009423566	0.00876615	0.009265184	0.008921146	GARW	2047-10-01
2047-06-04	tropics	24	1.0354728	1.0375284	1.0336188	1.036808	1.0342044	1.0361747	1.0348096	2047-06-04	tropics	24	1.0354728	1.0375284	1.0336188	1.036808	1.0342044	1.0361747	1.0348096	2047-06-04	tropics	24	0.009086609	0.009603274	0.008620572	0.009423208	0.0087649105	0.0092638135	0.008919954	2047-06-04	tropics	24	0.009086609	0.009603274	0.008620572	0.009423208	0.0087649105	0.0092638135	0.008919954	GARW	2047-10-01
2047-06-05	tropics	24	1.0354769	1.0375274	1.0336114	1.0368048	1.0342039	1.0361758	1.0348097	2047-06-05	tropics	24	1.0354769	1.0375274	1.0336114	1.0368048	1.0342039	1.0361758	1.0348097	2047-06-05	tropics	24	0.009085774	0.009603458	0.008618462	0.009424305	0.008765435	0.009263039	0.008918762	2047-06-05	tropics	24	0.009085774	0.009603458	0.008618462	0.009424305	0.008765435	0.009263039	0.008918762	GARW	2047-10-01
2047-06-06	tropics	24	1.0354701	1.0375259	1.0336044	1.0367987	1.0342028	1.0361694	1.034808	2047-06-06	tropics	24	1.0354701	1.0375259	1.0336044	1.0367987	1.0342028	1.0361694	1.034808	2047-06-06	tropics	24	0.009086728	0.00960353	0.008616579	0.009421897	0.0087656025	0.009262204	0.008918524	2047-06-06	tropics	24	0.009086728	0.00960353	0.008616579	0.009421897	0.0087656025	0.009262204	0.008918524	GARW	2047-10-01
2047-06-07	tropics	24	1.0354692	1.0375196	1.0335975	1.0368047	1.0342067	1.0361667	1.0348041	2047-06-07	tropics	24	1.0354692	1.0375196	1.0335975	1.0368047	1.0342067	1.0361667	1.0348041	2047-06-07	tropics	24	0.009085178	0.009603011	0.008614743	0.009419918	0.008765221	0.009261727	0.008918166	2047-06-07	tropics	24	0.009085178	0.009603011	0.008614743	0.009419918	0.008765221	0.009261727	0.008918166	GARW	2047-10-01
2047-06-08	tropics	24	1.0354674	1.03751	1.0335948	1.0368075	1.0341991	1.036164	1.0348012	2047-06-08	tropics	24	1.0354674	1.03751	1.0335948	1.0368075	1.0341991	1.036164	1.0348012	2047-06-08	tropics	24	0.009084702	0.009602129	0.00861311	0.009420609	0.008765936	0.009260774	0.0089172125	2047-06-08	tropics	24	0.009084702	0.009602129	0.00861311	0.009420609	0.008765936	0.009260774	0.0089172125	GARW	2047-10-01
2047-06-09	tropics	24	1.0354657	1.0374995	1.0335938	1.0368049	1.034186	1.0361633	1.0347984	2047-06-09	tropics	24	1.0354657	1.0374995	1.0335938	1.0368049	1.034186	1.0361633	1.0347984	2047-06-09	tropics	24	0.00908494	0.0095997695	0.008611905	0.00942235	0.008766746	0.009260297	0.008916616	2047-06-09	tropics	24	0.00908494	0.0095997695	0.008611905	0.00942235	0.008766746	0.009260297	0.008916616	GARW	2047-10-01
2047-06-10	tropics	24	1.035463	1.0374881	1.0335928	1.036812	1.0341861	1.0361644	1.0347961	2047-06-10	tropics	24	1.035463	1.0374881	1.0335928	1.036812	1.0341861	1.0361644	1.0347961	2047-06-10	tropics	24	0.009083986	0.009597183	0.008611429	0.009420729	0.008761835	0.009259701	0.008915663	2047-06-10	tropics	24	0.009083986	0.009597183	0.008611429	0.009420729	0.008761835	0.009259701	0.008915663	GARW	2047-10-01
2047-06-11	tropics	24	1.0354543	1.0374758	1.0335921	1.0368055	1.0341808	1.0361661	1.0347898	2047-06-11	tropics	24	1.0354543	1.0374758	1.0335921	1.0368055	1.0341808	1.0361661	1.0347898	2047-06-11	tropics	24	0.009083509	0.009594596	0.008611405	0.009422159	0.008761311	0.009259939	0.008915424	2047-06-11	tropics	24	0.009083509	0.009594596	0.008611405	0.009422159	0.008761311	0.009259939	0.008915424	GARW	2047-10-01
2047-06-12	tropics	24	1.035461	1.0374626	1.0335907	1.0367877	1.0341768	1.036162	1.0347859	2047-06-12	tropics	24	1.035461	1.0374626	1.0335907	1.0367877	1.0341768	1.036162	1.0347859	2047-06-12	tropics	24	0.009082079	0.009591306	0.008611155	0.0094229225	0.008760405	0.009260178	0.008913875	2047-06-12	tropics	24	0.009082079	0.009591306	0.008611155	0.0094229225	0.008760405	0.009260178	0.008913875	GARW	2047-10-01
2047-06-13	tropics	24	1.0354576	1.0374485	1.0335793	1.0367802	1.0341727	1.036169	1.0347818	2047-06-13	tropics	24	1.0354576	1.0374485	1.0335793	1.0367802	1.0341727	1.036169	1.0347818	2047-06-13	tropics	24	0.0090818405	0.009588493	0.008610904	0.0094186785	0.008759355	0.009259343	0.008912802	2047-06-13	tropics	24	0.0090818405	0.009588493	0.008610904	0.0094186785	0.008759355	0.009259343	0.008912802	GARW	2047-10-01
2047-06-14	tropics	24	1.0354538	1.0374428	1.0335677	1.0367703	1.0341686	1.036162	1.0347815	2047-06-14	tropics	24	1.0354538	1.0374428	1.0335677	1.0367703	1.0341686	1.036162	1.0347815	2047-06-14	tropics	24	0.009082556	0.009584726	0.008609044	0.009414959	0.008757877	0.009260654	0.008911967	2047-06-14	tropics	24	0.009082556	0.009584726	0.008609044	0.009414959	0.008757877	0.009260654	0.008911967	GARW	2047-10-01
2047-06-15	tropics	24	1.0354478	1.0374389	1.0335563	1.0367737	1.0341536	1.0361559	1.0347881	2047-06-15	tropics	24	1.0354478	1.0374389	1.0335563	1.0367737	1.0341536	1.0361559	1.0347881	2047-06-15	tropics	24	0.009080887	0.009582091	0.008605814	0.009413242	0.008756876	0.009260654	0.008911371	2047-06-15	tropics	24	0.009080887	0.009582091	0.008605814	0.009413242	0.008756876	0.009260654	0.008911371	GARW	2047-10-01
2047-06-16	tropics	24	1.0354428	1.037435	1.0335557	1.0367738	1.0341438	1.0361543	1.034791	2047-06-16	tropics	24	1.0354428	1.037435	1.0335557	1.0367738	1.0341438	1.0361543	1.034791	2047-06-16	tropics	24	0.009079933	0.009581292	0.008603334	0.009413338	0.008754158	0.009257913	0.008912444	2047-06-16	tropics	24	0.009079933	0.009581292	0.008603334	0.009413338	0.008754158	0.009257913	0.008912444	GARW	2047-10-01
2047-06-17	tropics	24	1.0354395	1.0374311	1.033557	1.0367608	1.034137	1.0361451	1.0347848	2047-06-17	tropics	24	1.0354395	1.0374311	1.033557	1.0367608	1.034137	1.0361451	1.0347848	2047-06-17	tropics	24	0.009078503	0.00958047	0.008601856	0.009413672	0.008751059	0.00925827	0.008913398	2047-06-17	tropics	24	0.009078503	0.00958047	0.008601856	0.009413672	0.008751059	0.00925827	0.008913398	GARW	2047-10-01
2047-06-18	tropics	24	1.0354426	1.0374272	1.0335584	1.0367604	1.0341305	1.0361412	1.0347792	2047-06-18	tropics	24	1.0354426	1.0374272	1.0335584	1.0367604	1.0341305	1.0361412	1.0347792	2047-06-18	tropics	24	0.009077072	0.00957942	0.008602106	0.009412336	0.008749342	0.009255767	0.008912444	2047-06-18	tropics	24	0.009077072	0.00957942	0.008602106	0.009412336	0.008749342	0.009255767	0.008912444	GARW	2047-10-01
2047-06-19	tropics	24	1.0354455	1.0374231	1.0335598	1.0367635	1.0341226	1.03614	1.0347747	2047-06-19	tropics	24	1.0354455	1.0374231	1.0335598	1.0367635	1.0341226	1.03614	1.0347747	2047-06-19	tropics	24	0.009077549	0.009578121	0.008602381	0.009410095	0.00874753	0.009254575	0.00891149	2047-06-19	tropics	24	0.009077549	0.009578121	0.008602381	0.009410095	0.00874753	0.009254575	0.00891149	GARW	2047-10-01
2047-06-20	tropics	24	1.0354421	1.03742	1.0335612	1.0367664	1.0341191	1.0361375	1.0347733	2047-06-20	tropics	24	1.0354421	1.03742	1.0335612	1.0367664	1.0341191	1.0361375	1.0347733	2047-06-20	tropics	24	0.009078503	0.009577322	0.0086026555	0.00941062	0.008745623	0.009253979	0.00891006	2047-06-20	tropics	24	0.009078503	0.009577322	0.0086026555	0.00941062	0.008745623	0.009253979	0.00891006	GARW	2047-10-01
2047-06-21	tropics	24	1.0354404	1.0374169	1.0335628	1.0367689	1.0341043	1.0361375	1.0347708	2047-06-21	tropics	24	1.0354404	1.0374169	1.0335628	1.0367689	1.0341043	1.0361375	1.0347708	2047-06-21	tropics	24	0.009078264	0.009576417	0.008603156	0.0094114775	0.008745003	0.009253502	0.008909345	2047-06-21	tropics	24	0.009078264	0.009576417	0.008603156	0.0094114775	0.008745003	0.009253502	0.008909345	GARW	2047-10-01
2047-06-22	tropics	24	1.0354254	1.0374011	1.0335618	1.0367713	1.0340945	1.0361373	1.0347651	2047-06-22	tropics	24	1.0354254	1.0374011	1.0335618	1.0367713	1.0340945	1.0361373	1.0347651	2047-06-22	tropics	24	0.009077787	0.009575808	0.008603907	0.009411954	0.008741379	0.009253025	0.008908868	2047-06-22	tropics	24	0.009077787	0.009575808	0.008603907	0.009411954	0.008741379	0.009253025	0.008908868	GARW	2047-10-01
2047-06-23	tropics	24	1.035416	1.0373853	1.0335475	1.0367728	1.0340855	1.0361369	1.0347574	2047-06-23	tropics	24	1.035416	1.0373853	1.0335475	1.0367728	1.0340855	1.0361369	1.0347574	2047-06-23	tropics	24	0.009074926	0.009572972	0.0086039305	0.0094127655	0.008739138	0.0092532635	0.008908153	2047-06-23	tropics	24	0.009074926	0.009572972	0.0086039305	0.0094127655	0.008739138	0.0092532635	0.008908153	GARW	2047-10-01
2047-06-24	tropics	24	1.0354214	1.0373776	1.0335448	1.0367737	1.034077	1.0361342	1.0347552	2047-06-24	tropics	24	1.0354214	1.0373776	1.0335448	1.0367737	1.034077	1.0361342	1.0347552	2047-06-24	tropics	24	0.009072065	0.009568882	0.00860064	0.009413242	0.008736229	0.009253144	0.008906126	2047-06-24	tropics	24	0.009072065	0.009568882	0.00860064	0.009413242	0.008736229	0.009253144	0.008906126	GARW	2047-10-01
