date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-03-10	north	0	0.9707132	0.992262	0.945884	0.9854729	0.95421034	0.9783217	0.96252424	2035-03-10	north	0	0.9707132	0.992262	0.945884	0.9854729	0.95421034	0.9783217	0.96252424	2035-03-10	north	0	-0.007712856	-0.0020237456	-0.014387697	-0.0037967912	-0.012119346	-0.005699206	-0.009898409	2035-03-10	north	0	-0.007712856	-0.0020237456	-0.014387697	-0.0037967912	-0.012119346	-0.005699206	-0.009898409	GARW	2035-10-01
2035-03-11	north	0	0.9706937	0.99226815	0.94573313	0.985442	0.9541481	0.9783268	0.9623565	2035-03-11	north	0	0.9706937	0.99226815	0.94573313	0.985442	0.9541481	0.9783268	0.9623565	2035-03-11	north	0	-0.0077216923	-0.0020212538	-0.014426408	-0.0038032194	-0.012158686	-0.0056981407	-0.009906009	2035-03-11	north	0	-0.0077216923	-0.0020212538	-0.014426408	-0.0038032194	-0.012158686	-0.0056981407	-0.009906009	GARW	2035-10-01
2035-03-12	north	0	0.97072583	0.99227184	0.9455821	0.985377	0.9540984	0.9783307	0.96224535	2035-03-12	north	0	0.97072583	0.99227184	0.9455821	0.985377	0.9540984	0.9783307	0.96224535	2035-03-12	north	0	-0.007730201	-0.002019435	-0.014467592	-0.003809814	-0.012183392	-0.0056966394	-0.0099521205	2035-03-12	north	0	-0.007730201	-0.002019435	-0.014467592	-0.003809814	-0.012183392	-0.0056966394	-0.0099521205	GARW	2035-10-01
2035-03-13	north	0	0.970703	0.9922733	0.945431	0.9853917	0.9540542	0.9783293	0.96217626	2035-03-13	north	0	0.970703	0.9922733	0.945431	0.9853917	0.9540542	0.9783293	0.96217626	2035-03-13	north	0	-0.007723972	-0.002018136	-0.014508882	-0.0038247812	-0.01219697	-0.0056956485	-0.009988859	2035-03-13	north	0	-0.007723972	-0.002018136	-0.014508882	-0.0038247812	-0.01219697	-0.0056956485	-0.009988859	GARW	2035-10-01
2035-03-14	north	0	0.97063243	0.99227244	0.9453018	0.9853322	0.9540136	0.9783301	0.96211636	2035-03-14	north	0	0.97063243	0.99227244	0.9453018	0.9853322	0.9540136	0.9783301	0.96211636	2035-03-14	north	0	-0.007720396	-0.0020176612	-0.014550346	-0.003822245	-0.012209707	-0.005696006	-0.010010436	2035-03-14	north	0	-0.007720396	-0.0020176612	-0.014550346	-0.003822245	-0.012209707	-0.005696006	-0.010010436	GARW	2035-10-01
2035-03-15	north	0	0.9706015	0.99226946	0.945244	0.98537743	0.95397407	0.97832614	0.96207	2035-03-15	north	0	0.9706015	0.99226946	0.945244	0.98537743	0.95397407	0.97832614	0.96207	2035-03-15	north	0	-0.0077391565	-0.0020176438	-0.01459169	-0.0038388988	-0.0122209545	-0.005694777	-0.010026917	2035-03-15	north	0	-0.0077391565	-0.0020176438	-0.01459169	-0.0038388988	-0.0122209545	-0.005694777	-0.010026917	GARW	2035-10-01
2035-03-16	north	0	0.9706132	0.9922644	0.9451894	0.98536867	0.95376945	0.9783189	0.9620032	2035-03-16	north	0	0.9706132	0.9922644	0.9451894	0.98536867	0.95376945	0.9783189	0.9620032	2035-03-16	north	0	-0.0077553093	-0.002018276	-0.014611473	-0.0038342776	-0.012231636	-0.0056965947	-0.010042161	2035-03-16	north	0	-0.0077553093	-0.002018276	-0.014611473	-0.0038342776	-0.012231636	-0.0056965947	-0.010042161	GARW	2035-10-01
2035-03-17	north	0	0.9705998	0.99226165	0.94513804	0.9854068	0.9538167	0.97829294	0.96195406	2035-03-17	north	0	0.9705998	0.99226165	0.94513804	0.9854068	0.9538167	0.97829294	0.96195406	2035-03-17	north	0	-0.0077480525	-0.0020194042	-0.014626649	-0.0038322723	-0.012285436	-0.0056969672	-0.010057852	2035-03-17	north	0	-0.0077480525	-0.0020194042	-0.014626649	-0.0038322723	-0.012285436	-0.0056969672	-0.010057852	GARW	2035-10-01
2035-03-18	north	0	0.9705547	0.99227875	0.9450899	0.9854626	0.9538611	0.9782946	0.9618735	2035-03-18	north	0	0.9705547	0.99227875	0.9450899	0.9854626	0.9538611	0.9782946	0.9618735	2035-03-18	north	0	-0.007750869	-0.0020205015	-0.014641047	-0.0038283977	-0.012282831	-0.0057046115	-0.010071874	2035-03-18	north	0	-0.007750869	-0.0020205015	-0.014641047	-0.0038283977	-0.012282831	-0.0057046115	-0.010071874	GARW	2035-10-01
2035-03-19	north	0	0.9705391	0.9923163	0.9450449	0.98551744	0.9538252	0.97827715	0.9618416	2035-03-19	north	0	0.9705391	0.9923163	0.9450449	0.98551744	0.9538252	0.97827715	0.9618416	2035-03-19	north	0	-0.0077626556	-0.0020199877	-0.014654544	-0.0038134537	-0.012270075	-0.005703509	-0.010089338	2035-03-19	north	0	-0.0077626556	-0.0020199877	-0.014654544	-0.0038134537	-0.012270075	-0.005703509	-0.010089338	GARW	2035-10-01
2035-03-20	north	0	0.9705384	0.9923547	0.9450031	0.98555636	0.9537973	0.97826374	0.9618602	2035-03-20	north	0	0.9705384	0.9923547	0.9450031	0.98555636	0.9537973	0.97826374	0.9618602	2035-03-20	north	0	-0.0077719092	-0.002010423	-0.014667099	-0.0037990569	-0.01227237	-0.005708754	-0.010103881	2035-03-20	north	0	-0.0077719092	-0.002010423	-0.014667099	-0.0037990569	-0.01227237	-0.005708754	-0.010103881	GARW	2035-10-01
2035-03-21	north	0	0.9705203	0.992394	0.94496435	0.98548794	0.95377177	0.97824466	0.9619162	2035-03-21	north	0	0.9705203	0.992394	0.94496435	0.98548794	0.95377177	0.97824466	0.9619162	2035-03-21	north	0	-0.007770121	-0.00200023	-0.014678885	-0.0037871127	-0.01228103	-0.0057107992	-0.010104358	2035-03-21	north	0	-0.007770121	-0.00200023	-0.014678885	-0.0037871127	-0.01228103	-0.0057107992	-0.010104358	GARW	2035-10-01
2035-03-22	north	0	0.9704517	0.99243414	0.94492525	0.9854183	0.95375586	0.9782189	0.9619306	2035-03-22	north	0	0.9704517	0.99243414	0.94492525	0.9854183	0.95375586	0.9782189	0.9619306	2035-03-22	north	0	-0.007774651	-0.0019900885	-0.014689867	-0.0037949746	-0.012287897	-0.005716216	-0.010091916	2035-03-22	north	0	-0.007774651	-0.0019900885	-0.014689867	-0.0037949746	-0.012287897	-0.005716216	-0.010091916	GARW	2035-10-01
2035-03-23	north	0	0.9704441	0.9924752	0.94488007	0.9853862	0.9538066	0.978235	0.96185464	2035-03-23	north	0	0.9704441	0.9924752	0.94488007	0.9853862	0.9538066	0.978235	0.96185464	2035-03-23	north	0	-0.0077872574	-0.0019796581	-0.014699872	-0.0038132265	-0.012294909	-0.005721543	-0.010083675	2035-03-23	north	0	-0.0077872574	-0.0019796581	-0.014699872	-0.0038132265	-0.012294909	-0.005721543	-0.010083675	GARW	2035-10-01
2035-03-24	north	0	0.9703856	0.99252385	0.944838	0.9854263	0.95385617	0.9782269	0.96175027	2035-03-24	north	0	0.9703856	0.99252385	0.944838	0.9854263	0.95385617	0.9782269	0.96175027	2035-03-24	north	0	-0.0077935085	-0.00196898	-0.014712256	-0.003832101	-0.012285754	-0.0057225674	-0.010095209	2035-03-24	north	0	-0.0077935085	-0.00196898	-0.014712256	-0.003832101	-0.012285754	-0.0057225674	-0.010095209	GARW	2035-10-01
2035-03-25	north	0	0.97025174	0.99257475	0.94479895	0.98541844	0.9539048	0.978212	0.961694	2035-03-25	north	0	0.97025174	0.99257475	0.94479895	0.98541844	0.9539048	0.978212	0.961694	2035-03-25	north	0	-0.0078062117	-0.0019570023	-0.014724113	-0.003821897	-0.012272316	-0.005721476	-0.010118827	2035-03-25	north	0	-0.0078062117	-0.0019570023	-0.014724113	-0.003821897	-0.012272316	-0.005721476	-0.010118827	GARW	2035-10-01
2035-03-26	north	0	0.97026664	0.9926258	0.94476295	0.98541635	0.95395255	0.97823226	0.96163285	2035-03-26	north	0	0.97026664	0.9926258	0.94476295	0.98541635	0.95395255	0.97823226	0.96163285	2035-03-26	north	0	-0.007834926	-0.0019437457	-0.014735141	-0.0038111731	-0.012259084	-0.005725246	-0.010144547	2035-03-26	north	0	-0.007834926	-0.0019437457	-0.014735141	-0.0038111731	-0.012259084	-0.005725246	-0.010144547	GARW	2035-10-01
2035-03-27	north	0	0.97036225	0.9926768	0.94467527	0.9854201	0.9539994	0.97826385	0.961596	2035-03-27	north	0	0.97036225	0.9926768	0.94467527	0.9854201	0.9539994	0.97826385	0.961596	2035-03-27	north	0	-0.007854193	-0.0019303452	-0.014745244	-0.0038219634	-0.012245839	-0.0057257265	-0.01015687	2035-03-27	north	0	-0.007854193	-0.0019303452	-0.014745244	-0.0038219634	-0.012245839	-0.0057257265	-0.01015687	GARW	2035-10-01
2035-03-28	north	0	0.97033083	0.99272794	0.9445379	0.98546356	0.95404553	0.9782594	0.9616612	2035-03-28	north	0	0.97033083	0.99272794	0.9445379	0.98546356	0.95404553	0.9782594	0.9616612	2035-03-28	north	0	-0.007818803	-0.0019169545	-0.014758766	-0.0038243132	-0.012233195	-0.005714353	-0.01017186	2035-03-28	north	0	-0.007818803	-0.0019169545	-0.014758766	-0.0038243132	-0.012233195	-0.005714353	-0.01017186	GARW	2035-10-01
2035-03-29	north	0	0.9702599	0.9927795	0.9444043	0.9854907	0.9540661	0.97822934	0.96161747	2035-03-29	north	0	0.9702599	0.9927795	0.9444043	0.9854907	0.9540661	0.97822934	0.96161747	2035-03-29	north	0	-0.007821888	-0.0019036928	-0.014796889	-0.0038115606	-0.012220564	-0.005711669	-0.010162834	2035-03-29	north	0	-0.007821888	-0.0019036928	-0.014796889	-0.0038115606	-0.012220564	-0.005711669	-0.010162834	GARW	2035-10-01
2035-03-30	north	0	0.9701892	0.99278873	0.94427437	0.9854788	0.9539165	0.9781764	0.96148276	2035-03-30	north	0	0.9701892	0.99278873	0.94427437	0.9854788	0.9539165	0.9781764	0.96148276	2035-03-30	north	0	-0.007839024	-0.001890078	-0.01483395	-0.0038034918	-0.012208176	-0.0057202578	-0.010159299	2035-03-30	north	0	-0.007839024	-0.001890078	-0.01483395	-0.0038034918	-0.012208176	-0.0057202578	-0.010159299	GARW	2035-10-01
2035-03-31	north	0	0.97011995	0.99283487	0.94414836	0.9854339	0.95376927	0.97810495	0.9614313	2035-03-31	north	0	0.97011995	0.99283487	0.94414836	0.9854339	0.95376927	0.97810495	0.9614313	2035-03-31	north	0	-0.007858187	-0.0018793012	-0.014869815	-0.0037999244	-0.012236208	-0.0057273097	-0.010190427	2035-03-31	north	0	-0.007858187	-0.0018793012	-0.014869815	-0.0037999244	-0.012236208	-0.0057273097	-0.010190427	GARW	2035-10-01
2035-04-01	north	0	0.970052	0.99290884	0.94403666	0.98538744	0.9536263	0.97806567	0.96138835	2035-04-01	north	0	0.970052	0.99290884	0.94403666	0.98538744	0.9536263	0.97806567	0.96138835	2035-04-01	north	0	-0.007876784	-0.0018754216	-0.0149048	-0.003811503	-0.012276816	-0.005748382	-0.01021421	2035-04-01	north	0	-0.007876784	-0.0018754216	-0.0149048	-0.003811503	-0.012276816	-0.005748382	-0.01021421	GARW	2035-10-01
2035-04-02	north	0	0.9699874	0.99298376	0.94396013	0.9853467	0.953485	0.97803897	0.96134627	2035-04-02	north	0	0.9699874	0.99298376	0.94396013	0.9853467	0.953485	0.97803897	0.96134627	2035-04-02	north	0	-0.007895082	-0.0018625996	-0.0149387745	-0.0038239397	-0.012316042	-0.005762957	-0.010225177	2035-04-02	north	0	-0.007895082	-0.0018625996	-0.0149387745	-0.0038239397	-0.012316042	-0.005762957	-0.010225177	GARW	2035-10-01
2035-04-03	north	0	0.96994936	0.99303406	0.94388527	0.98539597	0.9534481	0.9780038	0.961331	2035-04-03	north	0	0.96994936	0.99303406	0.94388527	0.98539597	0.9534481	0.9780038	0.961331	2035-04-03	north	0	-0.007913023	-0.0018364461	-0.014960992	-0.0038357833	-0.012354475	-0.0057701617	-0.010233089	2035-04-03	north	0	-0.007913023	-0.0018364461	-0.014960992	-0.0038357833	-0.012354475	-0.0057701617	-0.010233089	GARW	2035-10-01
2035-04-04	north	0	0.96989393	0.9930839	0.94381195	0.9854313	0.9533331	0.9779672	0.9613012	2035-04-04	north	0	0.96989393	0.9930839	0.94381195	0.9854313	0.9533331	0.9779672	0.9613012	2035-04-04	north	0	-0.007923625	-0.0018232998	-0.014981801	-0.0038307628	-0.012375367	-0.0057785884	-0.010246277	2035-04-04	north	0	-0.007923625	-0.0018232998	-0.014981801	-0.0038307628	-0.012375367	-0.0057785884	-0.010246277	GARW	2035-10-01
2035-04-05	north	0	0.969839	0.9931386	0.9437401	0.98541176	0.95332605	0.9779379	0.96128213	2035-04-05	north	0	0.969839	0.9931386	0.9437401	0.98541176	0.95332605	0.9779379	0.96128213	2035-04-05	north	0	-0.0079384595	-0.0018101587	-0.015001923	-0.0038176032	-0.012414384	-0.0057883114	-0.010249451	2035-04-05	north	0	-0.0079384595	-0.0018101587	-0.015001923	-0.0038176032	-0.012414384	-0.0057883114	-0.010249451	GARW	2035-10-01
2035-04-06	north	0	0.9697844	0.9931952	0.94366974	0.9853978	0.9532075	0.9779694	0.96129256	2035-04-06	north	0	0.9697844	0.9931952	0.94366974	0.9853978	0.9532075	0.9779694	0.96129256	2035-04-06	north	0	-0.007953122	-0.0017965862	-0.015022019	-0.0038188724	-0.01240319	-0.0057979897	-0.010255963	2035-04-06	north	0	-0.007953122	-0.0017965862	-0.015022019	-0.0038188724	-0.01240319	-0.0057979897	-0.010255963	GARW	2035-10-01
2035-04-07	north	0	0.96973336	0.99325186	0.9436039	0.98548174	0.95315284	0.97793573	0.9612253	2035-04-07	north	0	0.96973336	0.99325186	0.9436039	0.98548174	0.95315284	0.97793573	0.9612253	2035-04-07	north	0	-0.007967815	-0.0017817278	-0.015041235	-0.003825388	-0.012438655	-0.0057906806	-0.010255784	2035-04-07	north	0	-0.007967815	-0.0017817278	-0.015041235	-0.003825388	-0.012438655	-0.0057906806	-0.010255784	GARW	2035-10-01
2035-04-08	north	0	0.9697086	0.99330854	0.9436214	0.9855664	0.9529511	0.9779505	0.9612706	2035-04-08	north	0	0.9697086	0.99330854	0.9436214	0.9855664	0.9529511	0.9779505	0.9612706	2035-04-08	north	0	-0.007984519	-0.001766932	-0.0150603615	-0.0038114546	-0.012452567	-0.005796939	-0.010266721	2035-04-08	north	0	-0.007984519	-0.001766932	-0.0150603615	-0.0038114546	-0.012452567	-0.005796939	-0.010266721	GARW	2035-10-01
2035-04-09	north	0	0.96959996	0.9933651	0.94364154	0.98565173	0.952852	0.97791487	0.9612723	2035-04-09	north	0	0.96959996	0.9933651	0.94364154	0.98565173	0.952852	0.97791487	0.9612723	2035-04-09	north	0	-0.007990893	-0.0017520214	-0.015063641	-0.0037892193	-0.012494308	-0.0057962835	-0.010268465	2035-04-09	north	0	-0.007990893	-0.0017520214	-0.015063641	-0.0037892193	-0.012494308	-0.0057962835	-0.010268465	GARW	2035-10-01
2035-04-10	north	0	0.96963084	0.99342155	0.9436641	0.9857378	0.952802	0.97786456	0.96118283	2035-04-10	north	0	0.96963084	0.99342155	0.9436641	0.9857378	0.952802	0.97786456	0.96118283	2035-04-10	north	0	-0.008015722	-0.0017371909	-0.015058386	-0.003766792	-0.012535292	-0.005801186	-0.010258615	2035-04-10	north	0	-0.008015722	-0.0017371909	-0.015058386	-0.003766792	-0.012535292	-0.005801186	-0.010258615	GARW	2035-10-01
2035-04-11	north	0	0.9696592	0.99347836	0.94368905	0.98577434	0.95276624	0.9778372	0.96113205	2035-04-11	north	0	0.9696592	0.99347836	0.94368905	0.98577434	0.95276624	0.9778372	0.96113205	2035-04-11	north	0	-0.008017112	-0.0017224733	-0.015052355	-0.0037441778	-0.012549126	-0.005814612	-0.010275453	2035-04-11	north	0	-0.008017112	-0.0017224733	-0.015052355	-0.0037441778	-0.012549126	-0.005814612	-0.010275453	GARW	2035-10-01
2035-04-12	north	0	0.96969855	0.9935357	0.9437161	0.9857973	0.95273685	0.97780496	0.9611201	2035-04-12	north	0	0.96969855	0.9935357	0.9437161	0.9857973	0.95273685	0.97780496	0.9611201	2035-04-12	north	0	-0.0080064535	-0.0017076548	-0.015045739	-0.00372819	-0.012560767	-0.0058259815	-0.010296717	2035-04-12	north	0	-0.0080064535	-0.0017076548	-0.015045739	-0.00372819	-0.012560767	-0.0058259815	-0.010296717	GARW	2035-10-01
2035-04-13	north	0	0.96977603	0.9935928	0.9437453	0.98581934	0.9527077	0.9778499	0.96106255	2035-04-13	north	0	0.96977603	0.9935928	0.9437453	0.98581934	0.9527077	0.9778499	0.96106255	2035-04-13	north	0	-0.00800366	-0.0016927244	-0.015038527	-0.0037221697	-0.012568837	-0.005832419	-0.010300204	2035-04-13	north	0	-0.00800366	-0.0016927244	-0.015038527	-0.0037221697	-0.012568837	-0.005832419	-0.010300204	GARW	2035-10-01
2035-04-14	north	0	0.96978223	0.9936494	0.9437709	0.9858402	0.95267886	0.97775763	0.9610386	2035-04-14	north	0	0.96978223	0.9936494	0.9437709	0.9858402	0.95267886	0.97775763	0.9610386	2035-04-14	north	0	-0.007982522	-0.0016775563	-0.01503061	-0.0037163196	-0.012576777	-0.005818221	-0.010309979	2035-04-14	north	0	-0.007982522	-0.0016775563	-0.01503061	-0.0037163196	-0.012576777	-0.005818221	-0.010309979	GARW	2035-10-01
2035-04-15	north	0	0.9697275	0.9936452	0.9437948	0.98585844	0.95265025	0.9778061	0.96103656	2035-04-15	north	0	0.9697275	0.9936452	0.9437948	0.98585844	0.95265025	0.9778061	0.96103656	2035-04-15	north	0	-0.00797236	-0.0016627259	-0.0150229335	-0.0037105067	-0.0125847515	-0.0058421344	-0.010326773	2035-04-15	north	0	-0.00797236	-0.0016627259	-0.0150229335	-0.0037105067	-0.0125847515	-0.0058421344	-0.010326773	GARW	2035-10-01
2035-04-16	north	0	0.9696643	0.99364245	0.9437351	0.9858714	0.9526219	0.9777998	0.961059	2035-04-16	north	0	0.9696643	0.99364245	0.9437351	0.9858714	0.9526219	0.9777998	0.961059	2035-04-16	north	0	-0.007982284	-0.0016579699	-0.015016481	-0.0037055134	-0.012592465	-0.0058350936	-0.010323405	2035-04-16	north	0	-0.007982284	-0.0016579699	-0.015016481	-0.0037055134	-0.012592465	-0.0058350936	-0.010323405	GARW	2035-10-01
2035-04-17	north	0	0.9696028	0.9936693	0.94360787	0.9858834	0.95255023	0.9778153	0.96100956	2035-04-17	north	0	0.9696028	0.9936693	0.94360787	0.9858834	0.95255023	0.9778153	0.96100956	2035-04-17	north	0	-0.007999361	-0.0016589264	-0.015017763	-0.0037016138	-0.012600171	-0.005837463	-0.010320663	2035-04-17	north	0	-0.007999361	-0.0016589264	-0.015017763	-0.0037016138	-0.012600171	-0.005837463	-0.010320663	GARW	2035-10-01
2035-04-18	north	0	0.9695672	0.99370766	0.9434874	0.9858886	0.9524727	0.97783273	0.96091545	2035-04-18	north	0	0.9695672	0.99370766	0.9434874	0.9858886	0.9524727	0.97783273	0.96091545	2035-04-18	north	0	-0.008015931	-0.0016558224	-0.015053386	-0.0036984098	-0.012611556	-0.0058340505	-0.01032196	2035-04-18	north	0	-0.008015931	-0.0016558224	-0.015053386	-0.0036984098	-0.012611556	-0.0058340505	-0.01032196	GARW	2035-10-01
2035-04-19	north	0	0.9695537	0.99374473	0.9433679	0.9858342	0.95246834	0.97783005	0.9608147	2035-04-19	north	0	0.9695537	0.99374473	0.9433679	0.9858342	0.95246834	0.97783005	0.9608147	2035-04-19	north	0	-0.00802812	-0.001645624	-0.015086997	-0.00369527	-0.012640464	-0.005829513	-0.010345697	2035-04-19	north	0	-0.00802812	-0.001645624	-0.015086997	-0.00369527	-0.012640464	-0.005829513	-0.010345697	GARW	2035-10-01
2035-04-20	north	0	0.9696778	0.99378055	0.9432557	0.9858718	0.9524654	0.9777881	0.96073747	2035-04-20	north	0	0.9696778	0.99378055	0.9432557	0.9858718	0.9524654	0.9777881	0.96073747	2035-04-20	north	0	-0.008036777	-0.0016358511	-0.015120032	-0.0036977634	-0.012644613	-0.005828269	-0.010374486	2035-04-20	north	0	-0.008036777	-0.0016358511	-0.015120032	-0.0036977634	-0.012644613	-0.005828269	-0.010374486	GARW	2035-10-01
2035-04-21	north	0	0.969689	0.9938162	0.9431513	0.98590773	0.9524397	0.9778094	0.96059406	2035-04-21	north	0	0.969689	0.9938162	0.9431513	0.98590773	0.9524397	0.9778094	0.96059406	2035-04-21	north	0	-0.008015782	-0.0016263253	-0.015151605	-0.0037038047	-0.012645316	-0.00583227	-0.01039657	2035-04-21	north	0	-0.008015782	-0.0016263253	-0.015151605	-0.0037038047	-0.012645316	-0.00583227	-0.01039657	GARW	2035-10-01
2035-04-22	north	0	0.9696965	0.9938508	0.94305444	0.9859223	0.95238817	0.97785205	0.9605082	2035-04-22	north	0	0.9696965	0.9938508	0.94305444	0.9859223	0.95238817	0.97785205	0.9605082	2035-04-22	north	0	-0.007999361	-0.0016170517	-0.015180993	-0.0036941688	-0.012648404	-0.005835112	-0.010431543	2035-04-22	north	0	-0.007999361	-0.0016170517	-0.015180993	-0.0036941688	-0.012648404	-0.005835112	-0.010431543	GARW	2035-10-01
2035-04-23	north	0	0.9696963	0.99388427	0.94296503	0.98593223	0.9522606	0.9778923	0.96038795	2035-04-23	north	0	0.9696963	0.99388427	0.94296503	0.98593223	0.9522606	0.9778923	0.96038795	2035-04-23	north	0	-0.007997304	-0.0016078033	-0.0152084585	-0.0036880097	-0.012659704	-0.0058281682	-0.010452852	2035-04-23	north	0	-0.007997304	-0.0016078033	-0.0152084585	-0.0036880097	-0.012659704	-0.0058281682	-0.010452852	GARW	2035-10-01
2035-04-24	north	0	0.9697478	0.9939166	0.94288284	0.9859356	0.9521344	0.9779083	0.96032816	2035-04-24	north	0	0.9697478	0.9939166	0.94288284	0.9859356	0.9521344	0.9779083	0.96032816	2035-04-24	north	0	-0.007995367	-0.0015989328	-0.015233633	-0.0036852958	-0.01268869	-0.005814269	-0.01048933	2035-04-24	north	0	-0.007995367	-0.0015989328	-0.015233633	-0.0036852958	-0.01268869	-0.005814269	-0.01048933	GARW	2035-10-01
2035-04-25	north	0	0.9697997	0.9939477	0.9428077	0.9859196	0.95202696	0.97798014	0.96030366	2035-04-25	north	0	0.9697997	0.9939477	0.9428077	0.9859196	0.95202696	0.97798014	0.96030366	2035-04-25	north	0	-0.007987887	-0.0015904441	-0.015256891	-0.0036837668	-0.01272322	-0.0058072284	-0.010509983	2035-04-25	north	0	-0.007987887	-0.0015904441	-0.015256891	-0.0036837668	-0.01272322	-0.0058072284	-0.010509983	GARW	2035-10-01
2035-04-26	north	0	0.9698163	0.9940087	0.9427394	0.9858917	0.95196444	0.9779987	0.96027136	2035-04-26	north	0	0.9698163	0.9940087	0.9427394	0.9858917	0.95196444	0.9779987	0.96027136	2035-04-26	north	0	-0.00797385	-0.0015821299	-0.0152782835	-0.003685215	-0.012757307	-0.0058054924	-0.010520041	2035-04-26	north	0	-0.00797385	-0.0015821299	-0.0152782835	-0.003685215	-0.012757307	-0.0058054924	-0.010520041	GARW	2035-10-01
2035-04-27	north	0	0.969782	0.99407965	0.9426778	0.98586327	0.95182735	0.9779498	0.96025294	2035-04-27	north	0	0.969782	0.99407965	0.9426778	0.98586327	0.95182735	0.9779498	0.96025294	2035-04-27	north	0	-0.007961273	-0.001570084	-0.01529769	-0.003692362	-0.012764126	-0.0057826824	-0.010523483	2035-04-27	north	0	-0.007961273	-0.001570084	-0.01529769	-0.003692362	-0.012764126	-0.0057826824	-0.010523483	GARW	2035-10-01
2035-04-28	north	0	0.96974796	0.9941491	0.9426674	0.9858345	0.9518209	0.97790444	0.96028745	2035-04-28	north	0	0.96974796	0.9941491	0.9426674	0.9858345	0.9518209	0.97790444	0.96028745	2035-04-28	north	0	-0.007970452	-0.0015514231	-0.015315136	-0.0036999227	-0.012812209	-0.005791582	-0.010536104	2035-04-28	north	0	-0.007970452	-0.0015514231	-0.015315136	-0.0036999227	-0.012812209	-0.005791582	-0.010536104	GARW	2035-10-01
