date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-12-22	south	13	0.97612715	1.1071199	0.85033214	1.0646725	0.8917701	1.0222734	0.92774326	2039-12-22	south	13	0.97612715	1.1071199	0.85033214	1.0646725	0.8917701	1.0222734	0.92774326	2039-12-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-23	south	13	0.9761566	1.1070769	0.8503057	1.0646548	0.8917317	1.0222919	0.92774874	2039-12-23	south	13	0.9761566	1.1070769	0.8503057	1.0646548	0.8917317	1.0222919	0.92774874	2039-12-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-24	south	13	0.9761853	1.1070317	0.85028225	1.0646387	0.89169496	1.0223116	0.92775416	2039-12-24	south	13	0.9761853	1.1070317	0.85028225	1.0646387	0.89169496	1.0223116	0.92775416	2039-12-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-25	south	13	0.9762133	1.1069843	0.85026175	1.0646247	0.8916602	1.0223323	0.9277595	2039-12-25	south	13	0.9762133	1.1069843	0.85026175	1.0646247	0.8916602	1.0223323	0.9277595	2039-12-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-26	south	13	0.97623837	1.1069487	0.8502443	1.0646124	0.891629	1.0223539	0.9277648	2039-12-26	south	13	0.97623837	1.1069487	0.8502443	1.0646124	0.891629	1.0223539	0.9277648	2039-12-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-27	south	13	0.9762476	1.1069254	0.8502297	1.0646018	0.89160275	1.0223767	0.92777014	2039-12-27	south	13	0.9762476	1.1069254	0.8502297	1.0646018	0.89160275	1.0223767	0.92777014	2039-12-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-28	south	13	0.97625434	1.1069016	0.850218	1.0645932	0.8915784	1.0224042	0.9277754	2039-12-28	south	13	0.97625434	1.1069016	0.850218	1.0645932	0.8915784	1.0224042	0.9277754	2039-12-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-29	south	13	0.9762587	1.106878	0.85020894	1.064586	0.8915559	1.0224499	0.9277807	2039-12-29	south	13	0.9762587	1.106878	0.85020894	1.064586	0.8915559	1.0224499	0.9277807	2039-12-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-30	south	13	0.97626066	1.1068544	0.8502025	1.0645807	0.8915353	1.0224802	0.9277861	2039-12-30	south	13	0.97626066	1.1068544	0.8502025	1.0645807	0.8915353	1.0224802	0.9277861	2039-12-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-31	south	13	0.9762604	1.1068317	0.85019857	1.064577	0.89151645	1.022507	0.9277915	2039-12-31	south	13	0.9762604	1.1068317	0.85019857	1.064577	0.89151645	1.022507	0.9277915	2039-12-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-01	south	13	0.976258	1.1068094	0.85019714	1.0645747	0.89149934	1.0225576	0.927797	2040-01-01	south	13	0.976258	1.1068094	0.85019714	1.0645747	0.89149934	1.0225576	0.927797	2040-01-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-02	south	13	0.9762535	1.106787	0.8501981	1.0645739	0.891484	1.0226083	0.9278027	2040-01-02	south	13	0.9762535	1.106787	0.8501981	1.0645739	0.891484	1.0226083	0.9278027	2040-01-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-03	south	13	0.97624695	1.1067647	0.85020125	1.0645746	0.8914703	1.0226585	0.9278084	2040-01-03	south	13	0.97624695	1.1067647	0.85020125	1.0645746	0.8914703	1.0226585	0.9278084	2040-01-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-04	south	13	0.9762385	1.1067424	0.8502066	1.0645766	0.8914583	1.0227085	0.92781436	2040-01-04	south	13	0.9762385	1.1067424	0.8502066	1.0645766	0.8914583	1.0227085	0.92781436	2040-01-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-05	south	13	0.9762281	1.1067203	0.850214	1.06458	0.89144784	1.0227581	0.9278205	2040-01-05	south	13	0.9762281	1.1067203	0.850214	1.06458	0.89144784	1.0227581	0.9278205	2040-01-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-06	south	13	0.9762161	1.1066983	0.8502234	1.0645846	0.891439	1.0228072	0.9278269	2040-01-06	south	13	0.9762161	1.1066983	0.8502234	1.0645846	0.891439	1.0228072	0.9278269	2040-01-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-07	south	13	0.97620225	1.1066766	0.8502347	1.0645905	0.8914317	1.0228467	0.9278334	2040-01-07	south	13	0.97620225	1.1066766	0.8502347	1.0645905	0.8914317	1.0228467	0.9278334	2040-01-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-08	south	13	0.97620445	1.1066549	0.8502478	1.0645974	0.89142585	1.0227154	0.92784023	2040-01-08	south	13	0.97620445	1.1066549	0.8502478	1.0645974	0.89142585	1.0227154	0.92784023	2040-01-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-09	south	13	0.97625244	1.1066337	0.85026264	1.0646055	0.8914215	1.0225265	0.9278474	2040-01-09	south	13	0.97625244	1.1066337	0.85026264	1.0646055	0.8914215	1.0225265	0.9278474	2040-01-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-10	south	13	0.97630006	1.1066126	0.85027903	1.0646145	0.8914186	1.0223345	0.92786515	2040-01-10	south	13	0.97630006	1.1066126	0.85027903	1.0646145	0.8914186	1.0223345	0.92786515	2040-01-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-11	south	13	0.97634727	1.1065919	0.85029703	1.0646247	0.89141697	1.0223155	0.9278859	2040-01-11	south	13	0.97634727	1.1065919	0.85029703	1.0646247	0.89141697	1.0223155	0.9278859	2040-01-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-12	south	13	0.97639394	1.1065717	0.85031646	1.0646356	0.89141667	1.0223033	0.9279077	2040-01-12	south	13	0.97639394	1.1065717	0.85031646	1.0646356	0.89141667	1.0223033	0.9279077	2040-01-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-13	south	13	0.9764402	1.1065518	0.8503372	1.0646474	0.89141774	1.0222807	0.92793053	2040-01-13	south	13	0.9764402	1.1065518	0.8503372	1.0646474	0.89141774	1.0222807	0.92793053	2040-01-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-14	south	13	0.97648585	1.1065325	0.8503592	1.0646602	0.89142007	1.0222585	0.92795455	2040-01-14	south	13	0.97648585	1.1065325	0.8503592	1.0646602	0.89142007	1.0222585	0.92795455	2040-01-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-15	south	13	0.976531	1.1065136	0.8503823	1.0646737	0.8914236	1.0222663	0.92797995	2040-01-15	south	13	0.976531	1.1065136	0.8503823	1.0646737	0.8914236	1.0222663	0.92797995	2040-01-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-16	south	13	0.97663444	1.1064951	0.85040665	1.0646877	0.89142835	1.0222836	0.92800677	2040-01-16	south	13	0.97663444	1.1064951	0.85040665	1.0646877	0.89142835	1.0222836	0.92800677	2040-01-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-17	south	13	0.97675604	1.1064774	0.8504318	1.0647025	0.89143425	1.0223012	0.92803526	2040-01-17	south	13	0.97675604	1.1064774	0.8504318	1.0647025	0.89143425	1.0223012	0.92803526	2040-01-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-18	south	13	0.9768771	1.1064603	0.8504579	1.0647179	0.89144117	1.0223191	0.9280654	2040-01-18	south	13	0.9768771	1.1064603	0.8504579	1.0647179	0.89144117	1.0223191	0.9280654	2040-01-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-19	south	13	0.97699744	1.1064438	0.8504848	1.0647337	0.8914492	1.0223372	0.9280973	2040-01-19	south	13	0.97699744	1.1064438	0.8504848	1.0647337	0.8914492	1.0223372	0.9280973	2040-01-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-20	south	13	0.97711706	1.106428	0.8505124	1.0647473	0.89145833	1.0223558	0.9281312	2040-01-20	south	13	0.97711706	1.106428	0.8505124	1.0647473	0.89145833	1.0223558	0.9281312	2040-01-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-21	south	13	0.9772357	1.106413	0.8505406	1.0647606	0.8914684	1.0223745	0.9281502	2040-01-21	south	13	0.9772357	1.106413	0.8505406	1.0647606	0.8914684	1.0223745	0.9281502	2040-01-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-22	south	13	0.97734493	1.1064004	0.85056937	1.0647892	0.8914805	1.0223933	0.9281602	2040-01-22	south	13	0.97734493	1.1064004	0.85056937	1.0647892	0.8914805	1.0223933	0.9281602	2040-01-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-23	south	13	0.97741675	1.1063888	0.8505985	1.0648186	0.8914952	1.0224125	0.9281738	2040-01-23	south	13	0.97741675	1.1063888	0.8505985	1.0648186	0.8914952	1.0224125	0.9281738	2040-01-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-24	south	13	0.97748697	1.1063783	0.850628	1.0648489	0.8915035	1.0224317	0.92818594	2040-01-24	south	13	0.97748697	1.1063783	0.850628	1.0648489	0.8915035	1.0224317	0.92818594	2040-01-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-25	south	13	0.9775555	1.1063689	0.8506578	1.0648801	0.8914458	1.0224419	0.92819655	2040-01-25	south	13	0.9775555	1.1063689	0.8506578	1.0648801	0.8914458	1.0224419	0.92819655	2040-01-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-26	south	13	0.9776224	1.1063607	0.8506877	1.0649123	0.8913893	1.022443	0.9282427	2040-01-26	south	13	0.9776224	1.1063607	0.8506877	1.0649123	0.8913893	1.022443	0.9282427	2040-01-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-27	south	13	0.97768724	1.1063535	0.85071766	1.0649453	0.8913339	1.0224454	0.92829293	2040-01-27	south	13	0.97768724	1.1063535	0.85071766	1.0649453	0.8913339	1.0224454	0.92829293	2040-01-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-28	south	13	0.9777502	1.1063477	0.85074764	1.0649794	0.8912796	1.0224487	0.9283396	2040-01-28	south	13	0.9777502	1.1063477	0.85074764	1.0649794	0.8912796	1.0224487	0.9283396	2040-01-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-29	south	13	0.9778109	1.106343	0.85077745	1.0650144	0.8912264	1.0224527	0.9283554	2040-01-29	south	13	0.9778109	1.106343	0.85077745	1.0650144	0.8912264	1.0224527	0.9283554	2040-01-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-30	south	13	0.97786945	1.1063397	0.8508071	1.0650504	0.8911744	1.0224577	0.9282418	2040-01-30	south	13	0.97786945	1.1063397	0.8508071	1.0650504	0.8911744	1.0224577	0.9282418	2040-01-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-31	south	13	0.97792554	1.1063378	0.85083634	1.0650874	0.89112335	1.0224404	0.9281266	2040-01-31	south	13	0.97792554	1.1063378	0.85083634	1.0650874	0.89112335	1.0224404	0.9281266	2040-01-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-01	south	13	0.9779792	1.1063372	0.8508653	1.0651255	0.8910743	1.0223963	0.92806494	2040-02-01	south	13	0.9779792	1.1063372	0.8508653	1.0651255	0.8910743	1.0223963	0.92806494	2040-02-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-02	south	13	0.9779916	1.1063442	0.85089374	1.0651646	0.89103436	1.0223546	0.9280157	2040-02-02	south	13	0.9779916	1.1063442	0.85089374	1.0651646	0.89103436	1.0223546	0.9280157	2040-02-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-03	south	13	0.9779389	1.1063969	0.8509216	1.0652049	0.8909962	1.0223153	0.9280001	2040-02-03	south	13	0.9779389	1.1063969	0.8509216	1.0652049	0.8909962	1.0223153	0.9280001	2040-02-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-04	south	13	0.9778836	1.1064508	0.85094887	1.0652462	0.89095986	1.0222783	0.92798376	2040-02-04	south	13	0.9778836	1.1064508	0.85094887	1.0652462	0.89095986	1.0222783	0.92798376	2040-02-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-05	south	13	0.977826	1.1064854	0.85097545	1.0652956	0.89092535	1.0222437	0.9279668	2040-02-05	south	13	0.977826	1.1064854	0.85097545	1.0652956	0.89092535	1.0222437	0.9279668	2040-02-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-06	south	13	0.97776604	1.1065174	0.8510016	1.0653512	0.8908927	1.0222116	0.9279491	2040-02-06	south	13	0.97776604	1.1065174	0.8510016	1.0653512	0.8908927	1.0222116	0.9279491	2040-02-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-07	south	13	0.97770417	1.106549	0.8510272	1.0654057	0.89086175	1.0221778	0.92793083	2040-02-07	south	13	0.97770417	1.106549	0.8510272	1.0654057	0.89086175	1.0221778	0.92793083	2040-02-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-08	south	13	0.97764033	1.1065801	0.8510523	1.0654591	0.8908326	1.0221359	0.9279121	2040-02-08	south	13	0.97764033	1.1065801	0.8510523	1.0654591	0.8908326	1.0221359	0.9279121	2040-02-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-09	south	13	0.97757477	1.1066107	0.85107696	1.0655113	0.8908052	1.0221641	0.92789286	2040-02-09	south	13	0.97757477	1.1066107	0.85107696	1.0655113	0.8908052	1.0221641	0.92789286	2040-02-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-10	south	13	0.9775076	1.1066407	0.8511012	1.0655626	0.8907795	1.022206	0.92787313	2040-02-10	south	13	0.9775076	1.1066407	0.8511012	1.0655626	0.8907795	1.022206	0.92787313	2040-02-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-11	south	13	0.97743356	1.10667	0.8511252	1.0656915	0.8907555	1.0222471	0.9278531	2040-02-11	south	13	0.97743356	1.10667	0.8511252	1.0656915	0.8907555	1.0222471	0.9278531	2040-02-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-12	south	13	0.97729796	1.1066988	0.8511488	1.0658756	0.8907332	1.0222876	0.9278328	2040-02-12	south	13	0.97729796	1.1066988	0.8511488	1.0658756	0.8907332	1.0222876	0.9278328	2040-02-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-13	south	13	0.9771607	1.1067268	0.8511721	1.0660625	0.8907125	1.0223277	0.92781216	2040-02-13	south	13	0.9771607	1.1067268	0.8511721	1.0660625	0.8907125	1.0223277	0.92781216	2040-02-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-14	south	13	0.97702193	1.1067542	0.85119516	1.0662509	0.8906935	1.0223671	0.92779136	2040-02-14	south	13	0.97702193	1.1067542	0.85119516	1.0662509	0.8906935	1.0223671	0.92779136	2040-02-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-15	south	13	0.97688204	1.1067808	0.8512179	1.0664413	0.89067686	1.0224061	0.92777044	2040-02-15	south	13	0.97688204	1.1067808	0.8512179	1.0664413	0.89067686	1.0224061	0.92777044	2040-02-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-16	south	13	0.9767413	1.1068069	0.8512406	1.0666326	0.8907956	1.0224446	0.9277494	2040-02-16	south	13	0.9767413	1.1068069	0.8512406	1.0666326	0.8907956	1.0224446	0.9277494	2040-02-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-17	south	13	0.97659993	1.1068338	0.8512631	1.0668246	0.89091545	1.0224507	0.92773247	2040-02-17	south	13	0.97659993	1.1068338	0.8512631	1.0668246	0.89091545	1.0224507	0.92773247	2040-02-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-18	south	13	0.9764583	1.1068603	0.8512855	1.0670167	0.89103603	1.0224484	0.9277253	2040-02-18	south	13	0.9764583	1.1068603	0.8512855	1.0670167	0.89103603	1.0224484	0.9277253	2040-02-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-19	south	13	0.9763167	1.1068859	0.85130787	1.0672086	0.8911572	1.0224469	0.92775124	2040-02-19	south	13	0.9763167	1.1068859	0.85130787	1.0672086	0.8911572	1.0224469	0.92775124	2040-02-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-20	south	13	0.97617525	1.1069105	0.8513302	1.0674	0.8912787	1.0224462	0.9277775	2040-02-20	south	13	0.97617525	1.1069105	0.8513302	1.0674	0.8912787	1.0224462	0.9277775	2040-02-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-21	south	13	0.97603434	1.1069341	0.8513426	1.0675902	0.8914002	1.0224462	0.9278037	2040-02-21	south	13	0.97603434	1.1069341	0.8513426	1.0675902	0.8914002	1.0224462	0.9278037	2040-02-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-22	south	13	0.9758942	1.1069568	0.85131973	1.0677787	0.8915216	1.0224471	0.92782974	2040-02-22	south	13	0.9758942	1.1069568	0.85131973	1.0677787	0.8915216	1.0224471	0.92782974	2040-02-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-23	south	13	0.9757552	1.1069787	0.8512966	1.0679653	0.89164245	1.0224493	0.9278585	2040-02-23	south	13	0.9757552	1.1069787	0.8512966	1.0679653	0.89164245	1.0224493	0.9278585	2040-02-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-24	south	13	0.9756175	1.1069993	0.8512733	1.0680411	0.89176255	1.0224524	0.92788607	2040-02-24	south	13	0.9756175	1.1069993	0.8512733	1.0680411	0.89176255	1.0224524	0.92788607	2040-02-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-25	south	13	0.9755297	1.1070191	0.8512499	1.0681163	0.8918818	1.0224568	0.92787766	2040-02-25	south	13	0.9755297	1.1070191	0.8512499	1.0681163	0.8918818	1.0224568	0.92787766	2040-02-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-26	south	13	0.97547305	1.1070375	0.8512264	1.0681912	0.8919998	1.0224627	0.9278971	2040-02-26	south	13	0.97547305	1.1070375	0.8512264	1.0681912	0.8919998	1.0224627	0.9278971	2040-02-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-27	south	13	0.9755546	1.1070553	0.85120296	1.0682652	0.8921163	1.0224701	0.927941	2040-02-27	south	13	0.9755546	1.1070553	0.85120296	1.0682652	0.8921163	1.0224701	0.927941	2040-02-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-28	south	13	0.9756448	1.1070716	0.85117954	1.0683275	0.8922311	1.0224788	0.9279505	2040-02-28	south	13	0.9756448	1.1070716	0.85117954	1.0683275	0.8922311	1.0224788	0.9279505	2040-02-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-29	south	13	0.9757352	1.1070869	0.8511563	1.0683839	0.8922429	1.0224894	0.9279101	2040-02-29	south	13	0.9757352	1.1070869	0.8511563	1.0683839	0.8922429	1.0224894	0.9279101	2040-02-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
