date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-06-30	north	9	0.9417504	0.9783523	0.91033864	0.96358883	0.91992	0.9523576	0.9310468	2033-06-30	north	9	0.9417504	0.9783523	0.91033864	0.96358883	0.91992	0.9523576	0.9310468	2033-06-30	north	9	-0.015613794	-0.0058043073	-0.024406075	-0.009750701	-0.021792699	-0.012679458	-0.018607616	2033-06-30	north	9	-0.015613794	-0.0058043073	-0.024406075	-0.009750701	-0.021792699	-0.012679458	-0.018607616	GARW	2033-10-01
2033-07-01	north	9	0.94176656	0.97886807	0.9108438	0.96369207	0.9204664	0.95260876	0.93135697	2033-07-01	north	9	0.94176656	0.97886807	0.9108438	0.96369207	0.9204664	0.95260876	0.93135697	2033-07-01	north	9	-0.015571833	-0.0056934687	-0.024367476	-0.009639645	-0.021697616	-0.012699842	-0.018575072	2033-07-01	north	9	-0.015571833	-0.0056934687	-0.024367476	-0.009639645	-0.021697616	-0.012699842	-0.018575072	GARW	2033-10-01
2033-07-02	north	9	0.9420681	0.97920907	0.9108925	0.9642088	0.9210263	0.9529637	0.9315661	2033-07-02	north	9	0.9420681	0.97920907	0.9108925	0.9642088	0.9210263	0.9529637	0.9315661	2033-07-02	north	9	-0.015600443	-0.005601167	-0.024257267	-0.009636594	-0.021547174	-0.012649417	-0.018479824	2033-07-02	north	9	-0.015600443	-0.005601167	-0.024257267	-0.009636594	-0.021547174	-0.012649417	-0.018479824	GARW	2033-10-01
2033-07-03	north	9	0.9424403	0.9797112	0.91134185	0.9640105	0.92158437	0.9534064	0.93185425	2033-07-03	north	9	0.9424403	0.9797112	0.91134185	0.9640105	0.92158437	0.9534064	0.93185425	2033-07-03	north	9	-0.015489817	-0.0054710023	-0.024206769	-0.009515333	-0.021400595	-0.012542248	-0.018416047	2033-07-03	north	9	-0.015489817	-0.0054710023	-0.024206769	-0.009515333	-0.021400595	-0.012542248	-0.018416047	GARW	2033-10-01
2033-07-04	north	9	0.9429281	0.9803002	0.9117767	0.9643022	0.9221778	0.95398176	0.9323356	2033-07-04	north	9	0.9429281	0.9803002	0.9117767	0.9643022	0.9221778	0.95398176	0.9323356	2033-07-04	north	9	-0.015413046	-0.005410883	-0.024107754	-0.009486962	-0.021234417	-0.012419105	-0.018349648	2033-07-04	north	9	-0.015413046	-0.005410883	-0.024107754	-0.009486962	-0.021234417	-0.012419105	-0.018349648	GARW	2033-10-01
2033-07-05	north	9	0.9431046	0.9801919	0.9122229	0.96460676	0.922881	0.9547274	0.93289727	2033-07-05	north	9	0.9431046	0.9801919	0.9122229	0.96460676	0.922881	0.9547274	0.93289727	2033-07-05	north	9	-0.015309811	-0.0051873303	-0.023991274	-0.009480525	-0.021072816	-0.012305617	-0.01821047	2033-07-05	north	9	-0.015309811	-0.0051873303	-0.023991274	-0.009480525	-0.021072816	-0.012305617	-0.01821047	GARW	2033-10-01
2033-07-06	north	9	0.94322044	0.9797949	0.9126352	0.9651642	0.92325664	0.9552245	0.9333154	2033-07-06	north	9	0.94322044	0.9797949	0.9126352	0.9651642	0.92325664	0.9552245	0.9333154	2033-07-06	north	9	-0.015226245	-0.0051540593	-0.023856293	-0.009417154	-0.020885278	-0.012100935	-0.018120646	2033-07-06	north	9	-0.015226245	-0.0051540593	-0.023856293	-0.009417154	-0.020885278	-0.012100935	-0.018120646	GARW	2033-10-01
2033-07-07	north	9	0.9436476	0.9799537	0.9129889	0.965681	0.9234659	0.9558209	0.93360716	2033-07-07	north	9	0.9436476	0.9799537	0.9129889	0.965681	0.9234659	0.9558209	0.93360716	2033-07-07	north	9	-0.015183926	-0.005279588	-0.02374451	-0.009270287	-0.0206923	-0.01194787	-0.017965674	2033-07-07	north	9	-0.015183926	-0.005279588	-0.02374451	-0.009270287	-0.0206923	-0.01194787	-0.017965674	GARW	2033-10-01
2033-07-08	north	9	0.94425774	0.98003465	0.91325283	0.966091	0.9243059	0.95610505	0.93396544	2033-07-08	north	9	0.94425774	0.98003465	0.91325283	0.966091	0.9243059	0.95610505	0.93396544	2033-07-08	north	9	-0.015133381	-0.005275365	-0.023637146	-0.00911708	-0.020678353	-0.011754394	-0.017833829	2033-07-08	north	9	-0.015133381	-0.005275365	-0.023637146	-0.00911708	-0.020678353	-0.011754394	-0.017833829	GARW	2033-10-01
2033-07-09	north	9	0.94461024	0.97994447	0.91347843	0.9667236	0.9243914	0.95666635	0.93460065	2033-07-09	north	9	0.94461024	0.97994447	0.91347843	0.9667236	0.9243914	0.95666635	0.93460065	2033-07-09	north	9	-0.014947891	-0.0052227676	-0.02354306	-0.009040356	-0.020498682	-0.011666417	-0.017789781	2033-07-09	north	9	-0.014947891	-0.0052227676	-0.02354306	-0.009040356	-0.020498682	-0.011666417	-0.017789781	GARW	2033-10-01
2033-07-10	north	9	0.94520444	0.97981286	0.913849	0.9671481	0.92466515	0.95745176	0.93494165	2033-07-10	north	9	0.94520444	0.97981286	0.913849	0.9671481	0.92466515	0.95745176	0.93494165	2033-07-10	north	9	-0.014806986	-0.0052482705	-0.023485005	-0.008841276	-0.020411085	-0.0115532875	-0.01763153	2033-07-10	north	9	-0.014806986	-0.0052482705	-0.023485005	-0.008841276	-0.020411085	-0.0115532875	-0.01763153	GARW	2033-10-01
2033-07-11	north	9	0.94577533	0.9796291	0.91455966	0.9676207	0.9254144	0.95755005	0.9355289	2033-07-11	north	9	0.94577533	0.9796291	0.91455966	0.9676207	0.9254144	0.95755005	0.9355289	2033-07-11	north	9	-0.0146873	-0.0052812193	-0.023402954	-0.008716251	-0.020323705	-0.011365533	-0.017508745	2033-07-11	north	9	-0.0146873	-0.0052812193	-0.023402954	-0.008716251	-0.020323705	-0.011365533	-0.017508745	GARW	2033-10-01
2033-07-12	north	9	0.9459505	0.97939473	0.9154049	0.9678474	0.92637724	0.9579992	0.9361195	2033-07-12	north	9	0.9459505	0.97939473	0.9154049	0.9678474	0.92637724	0.9579992	0.9361195	2033-07-12	north	9	-0.014535427	-0.005325226	-0.023239631	-0.008569861	-0.020238996	-0.011256814	-0.017357647	2033-07-12	north	9	-0.014535427	-0.005325226	-0.023239631	-0.008569861	-0.020238996	-0.011256814	-0.017357647	GARW	2033-10-01
2033-07-13	north	9	0.9464364	0.979749	0.91648763	0.9687314	0.9271701	0.9585657	0.9366834	2033-07-13	north	9	0.9464364	0.979749	0.91648763	0.9687314	0.9271701	0.9585657	0.9366834	2033-07-13	north	9	-0.0144405365	-0.005382477	-0.02300554	-0.008521413	-0.019953871	-0.011215568	-0.017176032	2033-07-13	north	9	-0.0144405365	-0.005382477	-0.02300554	-0.008521413	-0.019953871	-0.011215568	-0.017176032	GARW	2033-10-01
2033-07-14	north	9	0.94697964	0.9801468	0.91751385	0.96977365	0.92819345	0.9589747	0.93729985	2033-07-14	north	9	0.94697964	0.9801468	0.91751385	0.96977365	0.92819345	0.9589747	0.93729985	2033-07-14	north	9	-0.014356136	-0.005355881	-0.022757858	-0.00834465	-0.019717146	-0.011067629	-0.017033756	2033-07-14	north	9	-0.014356136	-0.005355881	-0.022757858	-0.00834465	-0.019717146	-0.011067629	-0.017033756	GARW	2033-10-01
2033-07-15	north	9	0.9474163	0.98049974	0.91824037	0.9705584	0.9287874	0.959427	0.93804306	2033-07-15	north	9	0.9474163	0.98049974	0.91824037	0.9705584	0.9287874	0.959427	0.93804306	2033-07-15	north	9	-0.014199734	-0.0052469512	-0.022393918	-0.0080731865	-0.019443989	-0.010891199	-0.016868174	2033-07-15	north	9	-0.014199734	-0.0052469512	-0.022393918	-0.0080731865	-0.019443989	-0.010891199	-0.016868174	GARW	2033-10-01
2033-07-16	north	9	0.94787717	0.98084074	0.9189127	0.9706998	0.92949295	0.96007633	0.9383594	2033-07-16	north	9	0.94787717	0.98084074	0.9189127	0.9706998	0.92949295	0.96007633	0.9383594	2033-07-16	north	9	-0.014060736	-0.0051474394	-0.0221951	-0.007816077	-0.019232225	-0.010865569	-0.016675651	2033-07-16	north	9	-0.014060736	-0.0051474394	-0.0221951	-0.007816077	-0.019232225	-0.010865569	-0.016675651	GARW	2033-10-01
2033-07-17	north	9	0.9485317	0.98115855	0.91945475	0.9709137	0.9301317	0.9606209	0.9390902	2033-07-17	north	9	0.9485317	0.98115855	0.91945475	0.9709137	0.9301317	0.9606209	0.9390902	2033-07-17	north	9	-0.013937354	-0.0051105614	-0.021985102	-0.0077397353	-0.019046593	-0.010637999	-0.016531885	2033-07-17	north	9	-0.013937354	-0.0051105614	-0.021985102	-0.0077397353	-0.019046593	-0.010637999	-0.016531885	GARW	2033-10-01
2033-07-18	north	9	0.9492656	0.9814502	0.9202793	0.9717584	0.9310511	0.9613219	0.9396267	2033-07-18	north	9	0.9492656	0.9814502	0.9202793	0.9717584	0.9310511	0.9613219	0.9396267	2033-07-18	north	9	-0.013802767	-0.004972206	-0.021831883	-0.007641268	-0.018869232	-0.010478258	-0.016392887	2033-07-18	north	9	-0.013802767	-0.004972206	-0.021831883	-0.007641268	-0.018869232	-0.010478258	-0.016392887	GARW	2033-10-01
2033-07-19	north	9	0.9499968	0.9817095	0.9213862	0.9718502	0.9316851	0.96176493	0.94054675	2033-07-19	north	9	0.9499968	0.9817095	0.9213862	0.9718502	0.9316851	0.96176493	0.94054675	2033-07-19	north	9	-0.013614893	-0.0048914743	-0.021633869	-0.007495452	-0.018634915	-0.010271072	-0.016213357	2033-07-19	north	9	-0.013614893	-0.0048914743	-0.021633869	-0.007495452	-0.018634915	-0.010271072	-0.016213357	GARW	2033-10-01
2033-07-20	north	9	0.9508703	0.98227125	0.9222581	0.9725071	0.932372	0.96253663	0.94093245	2033-07-20	north	9	0.9508703	0.98227125	0.9222581	0.9725071	0.932372	0.96253663	0.94093245	2033-07-20	north	9	-0.013406992	-0.004819969	-0.021326154	-0.0074500586	-0.018377924	-0.010110676	-0.016024947	2033-07-20	north	9	-0.013406992	-0.004819969	-0.021326154	-0.0074500586	-0.018377924	-0.010110676	-0.016024947	GARW	2033-10-01
2033-07-21	north	9	0.9514433	0.9832069	0.9232984	0.973188	0.93295825	0.96307534	0.9414235	2033-07-21	north	9	0.9514433	0.9832069	0.9232984	0.973188	0.93295825	0.96307534	0.9414235	2033-07-21	north	9	-0.0131675005	-0.004751528	-0.02108503	-0.0073326845	-0.018298913	-0.009964049	-0.015830398	2033-07-21	north	9	-0.0131675005	-0.004751528	-0.02108503	-0.0073326845	-0.018298913	-0.009964049	-0.015830398	GARW	2033-10-01
2033-07-22	north	9	0.95237774	0.98459464	0.92329174	0.9740596	0.933677	0.964141	0.9419291	2033-07-22	north	9	0.95237774	0.98459464	0.92329174	0.9740596	0.933677	0.964141	0.9419291	2033-07-22	north	9	-0.01299274	-0.0044696787	-0.020755071	-0.0071137436	-0.018082093	-0.009882748	-0.015732586	2033-07-22	north	9	-0.01299274	-0.0044696787	-0.020755071	-0.0071137436	-0.018082093	-0.009882748	-0.015732586	GARW	2033-10-01
2033-07-23	north	9	0.9529374	0.9856136	0.9239522	0.9744027	0.93404555	0.96468925	0.9424008	2033-07-23	north	9	0.9529374	0.9856136	0.9239522	0.9744027	0.93404555	0.96468925	0.9424008	2033-07-23	north	9	-0.01276052	-0.0041345833	-0.020650292	-0.006886721	-0.017939424	-0.0095409155	-0.015606999	2033-07-23	north	9	-0.01276052	-0.0041345833	-0.020650292	-0.006886721	-0.017939424	-0.0095409155	-0.015606999	GARW	2033-10-01
2033-07-24	north	9	0.9535002	0.98720574	0.92610705	0.97510034	0.9349809	0.965465	0.9432686	2033-07-24	north	9	0.9535002	0.98720574	0.92610705	0.97510034	0.9349809	0.965465	0.9432686	2033-07-24	north	9	-0.012561679	-0.0038542068	-0.02070818	-0.006792787	-0.017718768	-0.009374142	-0.015419781	2033-07-24	north	9	-0.012561679	-0.0038542068	-0.02070818	-0.006792787	-0.017718768	-0.009374142	-0.015419781	GARW	2033-10-01
2033-07-25	north	9	0.9544991	0.9876988	0.9267851	0.975884	0.9356336	0.96647686	0.9439899	2033-07-25	north	9	0.9544991	0.9876988	0.9267851	0.975884	0.9356336	0.96647686	0.9439899	2033-07-25	north	9	-0.012424827	-0.003472953	-0.020146543	-0.006651263	-0.017486095	-0.009219408	-0.015182257	2033-07-25	north	9	-0.012424827	-0.003472953	-0.020146543	-0.006651263	-0.017486095	-0.009219408	-0.015182257	GARW	2033-10-01
2033-07-26	north	9	0.95544475	0.98873	0.9274442	0.9771276	0.9359979	0.9672573	0.9449911	2033-07-26	north	9	0.95544475	0.98873	0.9274442	0.9771276	0.9359979	0.9672573	0.9449911	2033-07-26	north	9	-0.012194395	-0.0032678896	-0.019749569	-0.0063897134	-0.017284084	-0.008959115	-0.015062332	2033-07-26	north	9	-0.012194395	-0.0032678896	-0.019749569	-0.0063897134	-0.017284084	-0.008959115	-0.015062332	GARW	2033-10-01
2033-07-27	north	9	0.9561201	0.9900406	0.9275394	0.97843707	0.93715584	0.96811277	0.9455544	2033-07-27	north	9	0.9561201	0.9900406	0.9275394	0.97843707	0.93715584	0.96811277	0.9455544	2033-07-27	north	9	-0.0119223595	-0.0030514053	-0.01962241	-0.0061583524	-0.017238308	-0.008721292	-0.014811099	2033-07-27	north	9	-0.0119223595	-0.0030514053	-0.01962241	-0.0061583524	-0.017238308	-0.008721292	-0.014811099	GARW	2033-10-01
2033-07-28	north	9	0.9567078	0.9916696	0.92834324	0.97970414	0.9376026	0.96861625	0.94641954	2033-07-28	north	9	0.9567078	0.9916696	0.92834324	0.97970414	0.9376026	0.96861625	0.94641954	2033-07-28	north	9	-0.011736393	-0.0027457618	-0.019529575	-0.00581584	-0.016910458	-0.008537769	-0.014598668	2033-07-28	north	9	-0.011736393	-0.0027457618	-0.019529575	-0.00581584	-0.016910458	-0.008537769	-0.014598668	GARW	2033-10-01
2033-07-29	north	9	0.95760286	0.9934646	0.92890495	0.98060155	0.93875504	0.96935666	0.946956	2033-07-29	north	9	0.95760286	0.9934646	0.92890495	0.98060155	0.93875504	0.96935666	0.946956	2033-07-29	north	9	-0.011511326	-0.0023481115	-0.01935783	-0.0054211146	-0.01673379	-0.0083447695	-0.014386296	2033-07-29	north	9	-0.011511326	-0.0023481115	-0.01935783	-0.0054211146	-0.01673379	-0.0083447695	-0.014386296	GARW	2033-10-01
2033-07-30	north	9	0.9581481	0.99526316	0.9294335	0.9813463	0.93943924	0.97017527	0.94757605	2033-07-30	north	9	0.9581481	0.99526316	0.9294335	0.9813463	0.93943924	0.97017527	0.94757605	2033-07-30	north	9	-0.011330605	-0.0018778546	-0.019216293	-0.0051436187	-0.01652286	-0.008161008	-0.014222801	2033-07-30	north	9	-0.011330605	-0.0018778546	-0.019216293	-0.0051436187	-0.01652286	-0.008161008	-0.014222801	GARW	2033-10-01
2033-07-31	north	9	0.95865095	0.99659073	0.9298954	0.9821983	0.9404542	0.9710455	0.9481189	2033-07-31	north	9	0.95865095	0.99659073	0.9298954	0.9821983	0.9404542	0.9710455	0.9481189	2033-07-31	north	9	-0.011185288	-0.0014070375	-0.019030178	-0.004923178	-0.01620369	-0.007943809	-0.014060438	2033-07-31	north	9	-0.011185288	-0.0014070375	-0.019030178	-0.004923178	-0.01620369	-0.007943809	-0.014060438	GARW	2033-10-01
2033-08-01	north	9	0.9596024	0.99752975	0.9301334	0.983195	0.9413557	0.9719104	0.94911957	2033-08-01	north	9	0.9596024	0.99752975	0.9301334	0.983195	0.9413557	0.9719104	0.94911957	2033-08-01	north	9	-0.0110247135	-0.00097539456	-0.018906409	-0.004760863	-0.016010046	-0.007751465	-0.013897955	2033-08-01	north	9	-0.0110247135	-0.00097539456	-0.018906409	-0.004760863	-0.016010046	-0.007751465	-0.013897955	GARW	2033-10-01
2033-08-02	north	9	0.9606241	0.99876845	0.93057436	0.9844087	0.94170475	0.97338295	0.94995314	2033-08-02	north	9	0.9606241	0.99876845	0.93057436	0.9844087	0.94170475	0.97338295	0.94995314	2033-08-02	north	9	-0.010833144	-0.0007379647	-0.018808758	-0.0045135985	-0.015776658	-0.0074858665	-0.013666868	2033-08-02	north	9	-0.010833144	-0.0007379647	-0.018808758	-0.0045135985	-0.015776658	-0.0074858665	-0.013666868	GARW	2033-10-01
2033-08-03	north	9	0.9615201	0.9999362	0.9311774	0.9856065	0.9422172	0.97508836	0.9505539	2033-08-03	north	9	0.9615201	0.9999362	0.9311774	0.9856065	0.9422172	0.97508836	0.9505539	2033-08-03	north	9	-0.010546446	-0.00042083667	-0.018758137	-0.0042401557	-0.015600276	-0.007164955	-0.013426244	2033-08-03	north	9	-0.010546446	-0.00042083667	-0.018758137	-0.0042401557	-0.015600276	-0.007164955	-0.013426244	GARW	2033-10-01
2033-08-04	north	9	0.96258414	1.0013902	0.9314539	0.9864117	0.9428806	0.9761475	0.95144564	2033-08-04	north	9	0.96258414	1.0013902	0.9314539	0.9864117	0.9428806	0.9761475	0.95144564	2033-08-04	north	9	-0.01028955	-0.00012680737	-0.01852491	-0.003878475	-0.015502429	-0.0067718625	-0.013200939	2033-08-04	north	9	-0.01028955	-0.00012680737	-0.01852491	-0.003878475	-0.015502429	-0.0067718625	-0.013200939	GARW	2033-10-01
2033-08-05	north	9	0.9631361	1.0027782	0.93211526	0.9880212	0.9432709	0.9769515	0.9525012	2033-08-05	north	9	0.9631361	1.0027782	0.93211526	0.9880212	0.9432709	0.9769515	0.9525012	2033-08-05	north	9	-0.009951353	0.00019214285	-0.018460972	-0.0036304519	-0.01532731	-0.0063767433	-0.013046622	2033-08-05	north	9	-0.009951353	0.00019214285	-0.018460972	-0.0036304519	-0.01532731	-0.0063767433	-0.013046622	GARW	2033-10-01
2033-08-06	north	9	0.96396184	1.0034792	0.93250144	0.9889991	0.94364446	0.97815824	0.9533284	2033-08-06	north	9	0.96396184	1.0034792	0.93250144	0.9889991	0.94364446	0.97815824	0.9533284	2033-08-06	north	9	-0.009837389	0.000669164	-0.018315773	-0.0033304272	-0.015188766	-0.006143093	-0.012731433	2033-08-06	north	9	-0.009837389	0.000669164	-0.018315773	-0.0033304272	-0.015188766	-0.006143093	-0.012731433	GARW	2033-10-01
2033-08-07	north	9	0.96509707	1.0055269	0.9329133	0.9900901	0.94437236	0.9792789	0.95376426	2033-08-07	north	9	0.96509707	1.0055269	0.9329133	0.9900901	0.94437236	0.9792789	0.95376426	2033-08-07	north	9	-0.00960803	0.0008198983	-0.018174058	-0.0029258737	-0.015083527	-0.0058523417	-0.01251775	2033-08-07	north	9	-0.00960803	0.0008198983	-0.018174058	-0.0029258737	-0.015083527	-0.0058523417	-0.01251775	GARW	2033-10-01
2033-08-08	north	9	0.96615374	1.0077327	0.932864	0.99096024	0.9448623	0.9804397	0.95446354	2033-08-08	north	9	0.96615374	1.0077327	0.932864	0.99096024	0.9448623	0.9804397	0.95446354	2033-08-08	north	9	-0.009352565	0.0012278203	-0.018063206	-0.0026753435	-0.014906311	-0.005545914	-0.01232934	2033-08-08	north	9	-0.009352565	0.0012278203	-0.018063206	-0.0026753435	-0.014906311	-0.005545914	-0.01232934	GARW	2033-10-01
2033-08-09	north	9	0.9674498	1.0099198	0.9326636	0.9931508	0.945249	0.98126125	0.9554644	2033-08-09	north	9	0.9674498	1.0099198	0.9326636	0.9931508	0.945249	0.98126125	0.9554644	2033-08-09	north	9	-0.009047031	0.0018006454	-0.018012047	-0.0024416507	-0.014799547	-0.005208671	-0.012207091	2033-08-09	north	9	-0.009047031	0.0018006454	-0.018012047	-0.0024416507	-0.014799547	-0.005208671	-0.012207091	GARW	2033-10-01
2033-08-10	north	9	0.96838903	1.0110042	0.9334379	0.9949216	0.94551873	0.98224294	0.9564802	2033-08-10	north	9	0.96838903	1.0110042	0.9334379	0.9949216	0.94551873	0.98224294	0.9564802	2033-08-10	north	9	-0.008718967	0.0023678322	-0.01807419	-0.0019873618	-0.014616514	-0.0049881935	-0.011961997	2033-08-10	north	9	-0.008718967	0.0023678322	-0.01807419	-0.0019873618	-0.014616514	-0.0049881935	-0.011961997	GARW	2033-10-01
2033-08-11	north	9	0.9697107	1.0125537	0.93426067	0.99639404	0.9459932	0.9833503	0.9572056	2033-08-11	north	9	0.9697107	1.0125537	0.93426067	0.99639404	0.9459932	0.9833503	0.9572056	2033-08-11	north	9	-0.008449793	0.0027652099	-0.017965209	-0.0014249806	-0.014563322	-0.004769206	-0.0115888715	2033-08-11	north	9	-0.008449793	0.0027652099	-0.017965209	-0.0014249806	-0.014563322	-0.004769206	-0.0115888715	GARW	2033-10-01
2033-08-12	north	9	0.9709891	1.0146719	0.9344917	0.9980152	0.9463476	0.9839033	0.9574864	2033-08-12	north	9	0.9709891	1.0146719	0.9344917	0.9980152	0.9463476	0.9839033	0.9574864	2033-08-12	north	9	-0.008113623	0.0030421144	-0.017731935	-0.0011025693	-0.014467478	-0.004455924	-0.011422932	2033-08-12	north	9	-0.008113623	0.0030421144	-0.017731935	-0.0011025693	-0.014467478	-0.004455924	-0.011422932	GARW	2033-10-01
2033-08-13	north	9	0.9716376	1.0163925	0.9347773	0.9994006	0.9468222	0.9851444	0.9579163	2033-08-13	north	9	0.9716376	1.0163925	0.9347773	0.9994006	0.9468222	0.9851444	0.9579163	2033-08-13	north	9	-0.0077621937	0.003622051	-0.01760903	-0.00068574125	-0.01436584	-0.004269123	-0.011303186	2033-08-13	north	9	-0.0077621937	0.003622051	-0.01760903	-0.00068574125	-0.01436584	-0.004269123	-0.011303186	GARW	2033-10-01
2033-08-14	north	9	0.97280574	1.0175463	0.93511504	1.0005107	0.94717866	0.986402	0.9585338	2033-08-14	north	9	0.97280574	1.0175463	0.93511504	1.0005107	0.94717866	0.986402	0.9585338	2033-08-14	north	9	-0.007556796	0.0040778536	-0.017535836	-0.00028405205	-0.014241314	-0.0040210485	-0.011228561	2033-08-14	north	9	-0.007556796	0.0040778536	-0.017535836	-0.00028405205	-0.014241314	-0.0040210485	-0.011228561	GARW	2033-10-01
2033-08-15	north	9	0.9736198	1.018574	0.93549174	1.0017197	0.9473445	0.9877516	0.9597098	2033-08-15	north	9	0.9736198	1.018574	0.93549174	1.0017197	0.9473445	0.9877516	0.9597098	2033-08-15	north	9	-0.0073239803	0.004461026	-0.017447436	4.5680907e-05	-0.014123416	-0.0036771894	-0.011089981	2033-08-15	north	9	-0.0073239803	0.004461026	-0.017447436	4.5680907e-05	-0.014123416	-0.0036771894	-0.011089981	GARW	2033-10-01
2033-08-16	north	9	0.9745438	1.0197678	0.9360753	1.0025544	0.9477914	0.98876053	0.96069866	2033-08-16	north	9	0.9745438	1.0197678	0.9360753	1.0025544	0.9477914	0.98876053	0.96069866	2033-08-16	north	9	-0.00703907	0.004685516	-0.017347777	0.0003734825	-0.014062834	-0.0033490062	-0.010854661	2033-08-16	north	9	-0.00703907	0.004685516	-0.017347777	0.0003734825	-0.014062834	-0.0033490062	-0.010854661	GARW	2033-10-01
2033-08-17	north	9	0.9756134	1.0213917	0.93691796	1.0044787	0.94894016	0.99012506	0.9617658	2033-08-17	north	9	0.9756134	1.0213917	0.93691796	1.0044787	0.94894016	0.99012506	0.9617658	2033-08-17	north	9	-0.006764412	0.004998179	-0.017229319	0.00056585943	-0.014000153	-0.0030370355	-0.010432601	2033-08-17	north	9	-0.006764412	0.004998179	-0.017229319	0.00056585943	-0.014000153	-0.0030370355	-0.010432601	GARW	2033-10-01
2033-08-18	north	9	0.9766593	1.0237217	0.9378487	1.0061522	0.94954187	0.9915697	0.9619753	2033-08-18	north	9	0.9766593	1.0237217	0.9378487	1.0061522	0.94954187	0.9915697	0.9619753	2033-08-18	north	9	-0.006522298	0.0053005978	-0.017005658	0.0009366956	-0.013730168	-0.0027081966	-0.010184765	2033-08-18	north	9	-0.006522298	0.0053005978	-0.017005658	0.0009366956	-0.013730168	-0.0027081966	-0.010184765	GARW	2033-10-01
2033-08-19	north	9	0.97744155	1.0260811	0.9383009	1.0079899	0.95006764	0.9925178	0.96246195	2033-08-19	north	9	0.97744155	1.0260811	0.9383009	1.0079899	0.95006764	0.9925178	0.96246195	2033-08-19	north	9	-0.0062351227	0.0058897277	-0.016758157	0.0014221661	-0.013531995	-0.002357781	-0.010076702	2033-08-19	north	9	-0.0062351227	0.0058897277	-0.016758157	0.0014221661	-0.013531995	-0.002357781	-0.010076702	GARW	2033-10-01
