date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-08-27	north	13	1.0980883	1.1397591	1.0584698	1.1250061	1.0707659	1.1132205	1.083912	2040-08-27	north	13	1.0980883	1.1397591	1.0584698	1.1250061	1.0707659	1.1132205	1.083912	2040-08-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-28	north	13	1.099855	1.1425906	1.0600641	1.1273649	1.0725675	1.1149199	1.0855013	2040-08-28	north	13	1.099855	1.1425906	1.0600641	1.1273649	1.0725675	1.1149199	1.0855013	2040-08-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-29	north	13	1.1018798	1.145668	1.0617845	1.12958	1.0743924	1.1169285	1.0873685	2040-08-29	north	13	1.1018798	1.145668	1.0617845	1.12958	1.0743924	1.1169285	1.0873685	2040-08-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-30	north	13	1.1038319	1.1482501	1.0638334	1.1318104	1.076248	1.1192772	1.0894432	2040-08-30	north	13	1.1038319	1.1482501	1.0638334	1.1318104	1.076248	1.1192772	1.0894432	2040-08-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-31	north	13	1.1059041	1.1504545	1.0656441	1.1339723	1.0775496	1.1212784	1.0912611	2040-08-31	north	13	1.1059041	1.1504545	1.0656441	1.1339723	1.0775496	1.1212784	1.0912611	2040-08-31	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-31	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-01	north	13	1.1078548	1.1523707	1.067299	1.1360753	1.0787665	1.1239578	1.0931569	2040-09-01	north	13	1.1078548	1.1523707	1.067299	1.1360753	1.0787665	1.1239578	1.0931569	2040-09-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-02	north	13	1.1093597	1.1548864	1.0687593	1.1382537	1.0802299	1.1260465	1.095221	2040-09-02	north	13	1.1093597	1.1548864	1.0687593	1.1382537	1.0802299	1.1260465	1.095221	2040-09-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-03	north	13	1.1114318	1.1576071	1.070156	1.1404109	1.0820719	1.1282299	1.097234	2040-09-03	north	13	1.1114318	1.1576071	1.070156	1.1404109	1.0820719	1.1282299	1.097234	2040-09-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-04	north	13	1.1133909	1.1602519	1.0713497	1.1424264	1.0840034	1.1305426	1.0992928	2040-09-04	north	13	1.1133909	1.1602519	1.0713497	1.1424264	1.0840034	1.1305426	1.0992928	2040-09-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-05	north	13	1.115382	1.1628159	1.0731347	1.1446538	1.0858196	1.132721	1.1011902	2040-09-05	north	13	1.115382	1.1628159	1.0731347	1.1446538	1.0858196	1.132721	1.1011902	2040-09-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-06	north	13	1.1173114	1.1653055	1.074843	1.146653	1.0873526	1.1352023	1.1031293	2040-09-06	north	13	1.1173114	1.1653055	1.074843	1.146653	1.0873526	1.1352023	1.1031293	2040-09-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-07	north	13	1.1192378	1.167723	1.0763263	1.1489099	1.0893255	1.1373364	1.1050178	2040-09-07	north	13	1.1192378	1.167723	1.0763263	1.1489099	1.0893255	1.1373364	1.1050178	2040-09-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-08	north	13	1.1211231	1.1700413	1.0776432	1.1507639	1.0913571	1.1393869	1.1065688	2040-09-08	north	13	1.1211231	1.1700413	1.0776432	1.1507639	1.0913571	1.1393869	1.1065688	2040-09-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-09	north	13	1.1229819	1.1722555	1.079109	1.1534312	1.0935384	1.1414287	1.108404	2040-09-09	north	13	1.1229819	1.1722555	1.079109	1.1534312	1.0935384	1.1414287	1.108404	2040-09-09	north	13	7.518798	8.181126	6.839691	7.937988	7.1161714	7.74974	7.2706003	2040-09-09	north	13	7.518798	8.181126	6.839691	7.937988	7.1161714	7.74974	7.2706003	GARW	2041-04-01
2040-09-10	north	13	1.1248834	1.1743602	1.0807743	1.1559643	1.0955757	1.1435261	1.1098399	2040-09-10	north	13	1.1248834	1.1743602	1.0807743	1.1559643	1.0955757	1.1435261	1.1098399	2040-09-10	north	13	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2040-09-10	north	13	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2041-04-01
2040-09-11	north	13	1.1268036	1.176351	1.0824584	1.1579747	1.0977062	1.1457772	1.1115358	2040-09-11	north	13	1.1268036	1.176351	1.0824584	1.1579747	1.0977062	1.1457772	1.1115358	2040-09-11	north	13	2.8106422	2.8106437	2.810641	2.810643	2.8106413	2.8106427	2.8106418	2040-09-11	north	13	2.8106422	2.8106437	2.810641	2.810643	2.8106413	2.8106427	2.8106418	GARW	2041-04-01
2040-09-12	north	13	1.1284862	1.1783657	1.0841801	1.1598606	1.0993325	1.1473081	1.113308	2040-09-12	north	13	1.1284862	1.1783657	1.0841801	1.1598606	1.0993325	1.1473081	1.113308	2040-09-12	north	13	0.7739769	0.7741124	0.7738554	0.7740622	0.77389723	0.7740288	0.77393526	2040-09-12	north	13	0.7739769	0.7741124	0.7738554	0.7740622	0.77389723	0.7740288	0.77393526	GARW	2041-04-01
2040-09-13	north	13	1.1302965	1.1804507	1.0862583	1.1613712	1.1017028	1.149009	1.1151658	2040-09-13	north	13	1.1302965	1.1804507	1.0862583	1.1613712	1.1017028	1.149009	1.1151658	2040-09-13	north	13	0.25399166	0.2558623	0.25231963	0.25517094	0.25289452	0.25470713	0.25341344	2040-09-13	north	13	0.25399166	0.2558623	0.25231963	0.25517094	0.25289452	0.25470713	0.25341344	GARW	2041-04-01
2040-09-14	north	13	1.1323175	1.1824192	1.0887256	1.1636053	1.1032562	1.151325	1.1173176	2040-09-14	north	13	1.1323175	1.1824192	1.0887256	1.1636053	1.1032562	1.151325	1.1173176	2040-09-14	north	13	0.207425	0.2134387	0.20203756	0.21119986	0.2038879	0.20969972	0.20559564	2040-09-14	north	13	0.207425	0.2134387	0.20203756	0.21119986	0.2038879	0.20969972	0.20559564	GARW	2041-04-01
2040-09-15	north	13	1.1342142	1.1842749	1.0909986	1.1656088	1.1049443	1.1527991	1.1191959	2040-09-15	north	13	1.1342142	1.1842749	1.0909986	1.1656088	1.1049443	1.1527991	1.1191959	2040-09-15	north	13	0.23193416	0.23916462	0.22548866	0.2364747	0.22772425	0.23466676	0.22972855	2040-09-15	north	13	0.23193416	0.23916462	0.22548866	0.2364747	0.22772425	0.23466676	0.22972855	GARW	2041-04-01
2040-09-16	north	13	1.1360707	1.1860381	1.0925122	1.167623	1.1064528	1.1544594	1.1210545	2040-09-16	north	13	1.1360707	1.1860381	1.0925122	1.167623	1.1064528	1.1544594	1.1210545	2040-09-16	north	13	0.19297367	0.1987433	0.18786028	0.19658837	0.18949983	0.19510756	0.19120304	2040-09-16	north	13	0.19297367	0.1987433	0.18786028	0.19658837	0.18949983	0.19510756	0.19120304	GARW	2041-04-01
2040-09-17	north	13	1.1378078	1.1877207	1.0940222	1.169609	1.1081977	1.1565816	1.122926	2040-09-17	north	13	1.1378078	1.1877207	1.0940222	1.169609	1.1081977	1.1565816	1.122926	2040-09-17	north	13	0.15126368	0.15680417	0.14637235	0.15475883	0.14793909	0.15333548	0.14959295	2040-09-17	north	13	0.15126368	0.15680417	0.14637235	0.15475883	0.14793909	0.15333548	0.14959295	GARW	2041-04-01
2040-09-18	north	13	1.1398642	1.1898619	1.0955302	1.1709937	1.1099217	1.1586483	1.1250219	2040-09-18	north	13	1.1398642	1.1898619	1.0955302	1.1709937	1.1099217	1.1586483	1.1250219	2040-09-18	north	13	0.13678452	0.14302275	0.13123262	0.14073719	0.13302167	0.1391308	0.13490456	2040-09-18	north	13	0.13678452	0.14302275	0.13123262	0.14073719	0.13302167	0.1391308	0.13490456	GARW	2041-04-01
2040-09-19	north	13	1.1414495	1.1916571	1.0970391	1.1722897	1.1119493	1.1606529	1.1266344	2040-09-19	north	13	1.1414495	1.1916571	1.0970391	1.1722897	1.1119493	1.1606529	1.1266344	2040-09-19	north	13	0.12956366	0.13604304	0.12375583	0.13355744	0.12567304	0.13202998	0.1276163	2040-09-19	north	13	0.12956366	0.13604304	0.12375583	0.13355744	0.12567304	0.13202998	0.1276163	GARW	2041-04-01
2040-09-20	north	13	1.1431938	1.1932344	1.0987501	1.1739361	1.1136974	1.1624207	1.1284115	2040-09-20	north	13	1.1431938	1.1932344	1.0987501	1.1739361	1.1136974	1.1624207	1.1284115	2040-09-20	north	13	0.11825618	0.1245997	0.112629265	0.12217228	0.114545874	0.12069853	0.11640533	2040-09-20	north	13	0.11825618	0.1245997	0.112629265	0.12217228	0.114545874	0.12069853	0.11640533	GARW	2041-04-01
2040-09-21	north	13	1.144737	1.1941785	1.1005254	1.1755301	1.1157616	1.1638184	1.13035	2040-09-21	north	13	1.144737	1.1941785	1.1005254	1.1755301	1.1157616	1.1638184	1.13035	2040-09-21	north	13	0.10793638	0.114199966	0.10229745	0.11184858	0.10420408	0.11034772	0.10609302	2040-09-21	north	13	0.10793638	0.114199966	0.10229745	0.11184858	0.10420408	0.11034772	0.10609302	GARW	2041-04-01
2040-09-22	north	13	1.1469884	1.194981	1.1023068	1.1770495	1.1174872	1.1655369	1.1320853	2040-09-22	north	13	1.1469884	1.194981	1.1023068	1.1770495	1.1174872	1.1655369	1.1320853	2040-09-22	north	13	0.10134934	0.1076166	0.09549582	0.105301745	0.097499385	0.103759795	0.099378414	2040-09-22	north	13	0.10134934	0.1076166	0.09549582	0.105301745	0.097499385	0.103759795	0.099378414	GARW	2041-04-01
2040-09-23	north	13	1.1491048	1.1960334	1.1040939	1.1786764	1.1195992	1.167099	1.1340871	2040-09-23	north	13	1.1491048	1.1960334	1.1040939	1.1786764	1.1195992	1.167099	1.1340871	2040-09-23	north	13	0.09612564	0.102310285	0.090177365	0.10007014	0.09224622	0.0984747	0.094161764	2040-09-23	north	13	0.09612564	0.102310285	0.090177365	0.10007014	0.09224622	0.0984747	0.094161764	GARW	2041-04-01
2040-09-24	north	13	1.1508486	1.1966839	1.1058851	1.1804048	1.1220107	1.1682302	1.1361603	2040-09-24	north	13	1.1508486	1.1966839	1.1058851	1.1804048	1.1220107	1.1682302	1.1361603	2040-09-24	north	13	0.08650915	0.09289545	0.08023701	0.09060969	0.082443535	0.08891247	0.084437564	2040-09-24	north	13	0.08650915	0.09289545	0.08023701	0.09060969	0.082443535	0.08891247	0.084437564	GARW	2041-04-01
2040-09-25	north	13	1.152598	1.1978245	1.1079437	1.181616	1.1237146	1.1700186	1.1378149	2040-09-25	north	13	1.152598	1.1978245	1.1079437	1.181616	1.1237146	1.1700186	1.1378149	2040-09-25	north	13	0.019985285	0.031122787	0.0088805305	0.027059847	0.012744005	0.024292098	0.016329428	2040-09-25	north	13	0.019985285	0.031122787	0.0088805305	0.027059847	0.012744005	0.024292098	0.016329428	GARW	2041-04-01
2040-09-26	north	13	1.1543499	1.1990128	1.1103057	1.1826869	1.1256965	1.1715956	1.1396353	2040-09-26	north	13	1.1543499	1.1990128	1.1103057	1.1826869	1.1256965	1.1715956	1.1396353	2040-09-26	north	13	0.0067217946	0.019677654	-0.0066414787	0.0151010975	-0.001860249	0.011727547	0.0024303002	2040-09-26	north	13	0.0067217946	0.019677654	-0.0066414787	0.0151010975	-0.001860249	0.011727547	0.0024303002	GARW	2041-04-01
2040-09-27	north	13	1.1559758	1.2005194	1.1123784	1.1841378	1.1277621	1.1731517	1.1412985	2040-09-27	north	13	1.1559758	1.2005194	1.1123784	1.1841378	1.1277621	1.1731517	1.1412985	2040-09-27	north	13	0.04890187	0.05846974	0.039127607	0.05505182	0.04255802	0.052640915	0.045675132	2040-09-27	north	13	0.04890187	0.05846974	0.039127607	0.05505182	0.04255802	0.052640915	0.045675132	GARW	2041-04-01
2040-09-28	north	13	1.1575751	1.2019635	1.1139051	1.1857333	1.129811	1.1742784	1.1429921	2040-09-28	north	13	1.1575751	1.2019635	1.1139051	1.1857333	1.129811	1.1742784	1.1429921	2040-09-28	north	13	0.048602093	0.0575953	0.039615482	0.05430843	0.042865526	0.052103784	0.045604955	2040-09-28	north	13	0.048602093	0.0575953	0.039615482	0.05430843	0.042865526	0.052103784	0.045604955	GARW	2041-04-01
2040-09-29	north	13	1.1591214	1.2028189	1.1154195	1.1873283	1.1316442	1.1755401	1.1447678	2040-09-29	north	13	1.1591214	1.2028189	1.1154195	1.1873283	1.1316442	1.1755401	1.1447678	2040-09-29	north	13	0.03341692	0.04356145	0.02319223	0.03987265	0.02691961	0.037368495	0.030039601	2040-09-29	north	13	0.03341692	0.04356145	0.02319223	0.03987265	0.02691961	0.037368495	0.030039601	GARW	2041-04-01
2040-09-30	north	13	1.1608617	1.2042077	1.1175117	1.1888868	1.1334279	1.1768717	1.1464708	2040-09-30	north	13	1.1608617	1.2042077	1.1175117	1.1888868	1.1334279	1.1768717	1.1464708	2040-09-30	north	13	0.034545943	0.044827558	0.023938147	0.04116403	0.027874773	0.03844203	0.031065643	2040-09-30	north	13	0.034545943	0.044827558	0.023938147	0.04116403	0.027874773	0.03844203	0.031065643	GARW	2041-04-01
2040-10-01	north	13	1.1628771	1.2054287	1.1201622	1.190679	1.1352199	1.1783442	1.148215	2040-10-01	north	13	1.1628771	1.2054287	1.1201622	1.190679	1.1352199	1.1783442	1.148215	2040-10-01	north	13	0.040987514	0.05063417	0.030953735	0.04727625	0.034713425	0.044596694	0.037716117	2040-10-01	north	13	0.040987514	0.05063417	0.030953735	0.04727625	0.034713425	0.044596694	0.037716117	GARW	2041-04-01
2040-10-02	north	13	1.1643338	1.2076844	1.1225829	1.1921144	1.1369469	1.1801636	1.1497723	2040-10-02	north	13	1.1643338	1.2076844	1.1225829	1.1921144	1.1369469	1.1801636	1.1497723	2040-10-02	north	13	0.040883772	0.050200418	0.031174857	0.047021773	0.034668166	0.044334874	0.037605517	2040-10-02	north	13	0.040883772	0.050200418	0.031174857	0.047021773	0.034668166	0.044334874	0.037605517	GARW	2041-04-01
2040-10-03	north	13	1.1659	1.2097595	1.1240369	1.1941854	1.1387503	1.181848	1.1511564	2040-10-03	north	13	1.1659	1.2097595	1.1240369	1.1941854	1.1387503	1.181848	1.1511564	2040-10-03	north	13	0.038898505	0.048493978	0.02919058	0.045199476	0.03255087	0.042426918	0.035564102	2040-10-03	north	13	0.038898505	0.048493978	0.02919058	0.045199476	0.03255087	0.042426918	0.035564102	GARW	2041-04-01
2040-10-04	north	13	1.1673865	1.2111175	1.1254463	1.1953424	1.14052	1.1828576	1.152524	2040-10-04	north	13	1.1673865	1.2111175	1.1254463	1.1953424	1.14052	1.1828576	1.152524	2040-10-04	north	13	0.0395841	0.049389157	0.029850347	0.045867298	0.03326704	0.043180987	0.036186606	2040-10-04	north	13	0.0395841	0.049389157	0.029850347	0.045867298	0.03326704	0.043180987	0.036186606	GARW	2041-04-01
2040-10-05	north	13	1.1691921	1.2132707	1.1274762	1.1973429	1.1423161	1.1841785	1.1542469	2040-10-05	north	13	1.1691921	1.2132707	1.1274762	1.1973429	1.1423161	1.1841785	1.1542469	2040-10-05	north	13	0.040784277	0.050519094	0.031169364	0.04704557	0.03462842	0.04431784	0.03740956	2040-10-05	north	13	0.040784277	0.050519094	0.031169364	0.04704557	0.03462842	0.04431784	0.03740956	GARW	2041-04-01
2040-10-06	north	13	1.1707946	1.2146332	1.1293564	1.1995591	1.1439687	1.1857232	1.1559724	2040-10-06	north	13	1.1707946	1.2146332	1.1293564	1.1995591	1.1439687	1.1857232	1.1559724	2040-10-06	north	13	0.041004896	0.050745457	0.031448882	0.04730071	0.034938656	0.044428952	0.037647158	2040-10-06	north	13	0.041004896	0.050745457	0.031448882	0.04730071	0.034938656	0.044428952	0.037647158	GARW	2041-04-01
2040-10-07	north	13	1.1724598	1.2159251	1.1312119	1.2001233	1.1457039	1.1870455	1.1572495	2040-10-07	north	13	1.1724598	1.2159251	1.1312119	1.2001233	1.1457039	1.1870455	1.1572495	2040-10-07	north	13	0.04101536	0.050805412	0.031533536	0.04748661	0.034935717	0.04435744	0.037688814	2040-10-07	north	13	0.04101536	0.050805412	0.031533536	0.04748661	0.034935717	0.04435744	0.037688814	GARW	2041-04-01
2040-10-08	north	13	1.1741066	1.2171023	1.133285	1.2008488	1.1470224	1.188539	1.158751	2040-10-08	north	13	1.1741066	1.2171023	1.133285	1.2008488	1.1470224	1.188539	1.158751	2040-10-08	north	13	0.04147404	0.051186755	0.032006532	0.047697067	0.035372585	0.044831995	0.038089797	2040-10-08	north	13	0.04147404	0.051186755	0.032006532	0.047697067	0.035372585	0.044831995	0.038089797	GARW	2041-04-01
2040-10-09	north	13	1.1756936	1.2183775	1.1350163	1.2019739	1.1477423	1.1894175	1.1600562	2040-10-09	north	13	1.1756936	1.2183775	1.1350163	1.2019739	1.1477423	1.1894175	1.1600562	2040-10-09	north	13	0.042027682	0.051550295	0.03263996	0.048046216	0.035896637	0.045279443	0.03854218	2040-10-09	north	13	0.042027682	0.051550295	0.03263996	0.048046216	0.035896637	0.045279443	0.03854218	GARW	2041-04-01
2040-10-10	north	13	1.176924	1.2196373	1.136633	1.2037721	1.1497773	1.1905999	1.1617033	2040-10-10	north	13	1.176924	1.2196373	1.136633	1.2037721	1.1497773	1.1905999	1.1617033	2040-10-10	north	13	0.042359352	0.051788695	0.033045497	0.048183303	0.03607642	0.04545912	0.03885763	2040-10-10	north	13	0.042359352	0.051788695	0.033045497	0.048183303	0.03607642	0.04545912	0.03885763	GARW	2041-04-01
2040-10-11	north	13	1.1782503	1.2208822	1.1385243	1.2055478	1.150883	1.1925018	1.1633594	2040-10-11	north	13	1.1782503	1.2208822	1.1385243	1.2055478	1.150883	1.1925018	1.1633594	2040-10-11	north	13	0.042587757	0.05202126	0.033365197	0.048512224	0.036410537	0.045617126	0.039115727	2040-10-11	north	13	0.042587757	0.05202126	0.033365197	0.048512224	0.036410537	0.045617126	0.039115727	GARW	2041-04-01
2040-10-12	north	13	1.1793823	1.2221167	1.1398356	1.2076082	1.1520228	1.193861	1.1647825	2040-10-12	north	13	1.1793823	1.2221167	1.1398356	1.2076082	1.1520228	1.193861	1.1647825	2040-10-12	north	13	0.042907	0.052310653	0.033791427	0.048924588	0.036664814	0.04604112	0.03948015	2040-10-12	north	13	0.042907	0.052310653	0.033791427	0.048924588	0.036664814	0.04604112	0.03948015	GARW	2041-04-01
2040-10-13	north	13	1.1804504	1.2236785	1.1414179	1.2088175	1.1529175	1.1952534	1.1660248	2040-10-13	north	13	1.1804504	1.2236785	1.1414179	1.2088175	1.1529175	1.1952534	1.1660248	2040-10-13	north	13	0.043150663	0.052594345	0.034209292	0.049390774	0.036988962	0.046394825	0.039860576	2040-10-13	north	13	0.043150663	0.052594345	0.034209292	0.049390774	0.036988962	0.046394825	0.039860576	GARW	2041-04-01
2040-10-14	north	13	1.1815997	1.2253432	1.1428035	1.2100271	1.154024	1.1960237	1.1671349	2040-10-14	north	13	1.1815997	1.2253432	1.1428035	1.2100271	1.154024	1.1960237	1.1671349	2040-10-14	north	13	0.043409944	0.052893404	0.034505013	0.049693964	0.03721155	0.046704084	0.04017842	2040-10-14	north	13	0.043409944	0.052893404	0.034505013	0.049693964	0.03721155	0.046704084	0.04017842	GARW	2041-04-01
2040-10-15	north	13	1.1830484	1.2269598	1.1442375	1.2112759	1.1552867	1.1968081	1.1682496	2040-10-15	north	13	1.1830484	1.2269598	1.1442375	1.2112759	1.1552867	1.1968081	1.1682496	2040-10-15	north	13	0.043677628	0.053251673	0.034854513	0.0499517	0.037398856	0.046912864	0.040405616	2040-10-15	north	13	0.043677628	0.053251673	0.034854513	0.0499517	0.037398856	0.046912864	0.040405616	GARW	2041-04-01
2040-10-16	north	13	1.184216	1.2284983	1.1458472	1.2121994	1.1568666	1.198493	1.1695637	2040-10-16	north	13	1.184216	1.2284983	1.1458472	1.2121994	1.1568666	1.198493	1.1695637	2040-10-16	north	13	0.043932438	0.053608555	0.03512696	0.05026065	0.03771943	0.047059894	0.04065539	2040-10-16	north	13	0.043932438	0.053608555	0.03512696	0.05026065	0.03771943	0.047059894	0.04065539	GARW	2041-04-01
2040-10-17	north	13	1.1855841	1.229193	1.1473973	1.2127292	1.1583539	1.1994624	1.1710407	2040-10-17	north	13	1.1855841	1.229193	1.1473973	1.2127292	1.1583539	1.1994624	1.1710407	2040-10-17	north	13	0.0442819	0.053953152	0.03555433	0.050452087	0.03802953	0.047357976	0.040953636	2040-10-17	north	13	0.0442819	0.053953152	0.03555433	0.050452087	0.03802953	0.047357976	0.040953636	GARW	2041-04-01
2040-10-18	north	13	1.1869957	1.2300752	1.1485318	1.214179	1.1597893	1.2003826	1.1723492	2040-10-18	north	13	1.1869957	1.2300752	1.1485318	1.214179	1.1597893	1.2003826	1.1723492	2040-10-18	north	13	0.044563115	0.054160003	0.035850137	0.050631817	0.03836178	0.04765071	0.0412969	2040-10-18	north	13	0.044563115	0.054160003	0.035850137	0.050631817	0.03836178	0.04765071	0.0412969	GARW	2041-04-01
2040-10-19	north	13	1.1880424	1.2320496	1.1498164	1.2156619	1.1611845	1.2014327	1.1738608	2040-10-19	north	13	1.1880424	1.2320496	1.1498164	1.2156619	1.1611845	1.2014327	1.1738608	2040-10-19	north	13	0.04483795	0.054308992	0.03619042	0.050881594	0.03872361	0.04785198	0.041555554	2040-10-19	north	13	0.04483795	0.054308992	0.03619042	0.050881594	0.03872361	0.04785198	0.041555554	GARW	2041-04-01
2040-10-20	north	13	1.1894433	1.2338419	1.1512036	1.2169303	1.1620336	1.2025068	1.1752231	2040-10-20	north	13	1.1894433	1.2338419	1.1512036	1.2169303	1.1620336	1.2025068	1.1752231	2040-10-20	north	13	0.04512182	0.054677233	0.036429234	0.051160544	0.03905325	0.04808052	0.041902453	2040-10-20	north	13	0.04512182	0.054677233	0.036429234	0.051160544	0.03905325	0.04808052	0.041902453	GARW	2041-04-01
2040-10-21	north	13	1.1905541	1.2350255	1.1516893	1.218513	1.1633124	1.2035172	1.1759768	2040-10-21	north	13	1.1905541	1.2350255	1.1516893	1.218513	1.1633124	1.2035172	1.1759768	2040-10-21	north	13	0.04541725	0.05512381	0.036794465	0.051441263	0.03928106	0.04833123	0.04222122	2040-10-21	north	13	0.04541725	0.05512381	0.036794465	0.051441263	0.03928106	0.04833123	0.04222122	GARW	2041-04-01
2040-10-22	north	13	1.1915889	1.2361233	1.1522045	1.2199887	1.1645751	1.2043211	1.1772091	2040-10-22	north	13	1.1915889	1.2361233	1.1522045	1.2199887	1.1645751	1.2043211	1.1772091	2040-10-22	north	13	0.045711994	0.05538492	0.036946777	0.051783245	0.039520252	0.048554704	0.04243979	2040-10-22	north	13	0.045711994	0.05538492	0.036946777	0.051783245	0.039520252	0.048554704	0.04243979	GARW	2041-04-01
2040-10-23	north	13	1.1925951	1.2370653	1.152748	1.2212809	1.1656061	1.2053899	1.1783246	2040-10-23	north	13	1.1925951	1.2370653	1.152748	1.2212809	1.1656061	1.2053899	1.1783246	2040-10-23	north	13	0.045896947	0.055626985	0.03706193	0.052114096	0.039838802	0.048727274	0.042696834	2040-10-23	north	13	0.045896947	0.055626985	0.03706193	0.052114096	0.039838802	0.048727274	0.042696834	GARW	2041-04-01
2040-10-24	north	13	1.1935389	1.2376642	1.1536467	1.2224641	1.1668999	1.2066097	1.1795125	2040-10-24	north	13	1.1935389	1.2376642	1.1536467	1.2224641	1.1668999	1.2066097	1.1795125	2040-10-24	north	13	0.046111286	0.05585513	0.037184224	0.05240764	0.04008329	0.04894188	0.042959213	2040-10-24	north	13	0.046111286	0.05585513	0.037184224	0.05240764	0.04008329	0.04894188	0.042959213	GARW	2041-04-01
2040-10-25	north	13	1.1943066	1.2388775	1.1545172	1.2229519	1.1682931	1.2074772	1.180306	2040-10-25	north	13	1.1943066	1.2388775	1.1545172	1.2229519	1.1682931	1.2074772	1.180306	2040-10-25	north	13	0.046342343	0.05595689	0.037360605	0.052676633	0.040338017	0.04921189	0.04317847	2040-10-25	north	13	0.046342343	0.05595689	0.037360605	0.052676633	0.040338017	0.04921189	0.04317847	GARW	2041-04-01
2040-10-26	north	13	1.1953325	1.2400502	1.1549935	1.2246509	1.1693462	1.2085186	1.1811332	2040-10-26	north	13	1.1953325	1.2400502	1.1549935	1.2246509	1.1693462	1.2085186	1.1811332	2040-10-26	north	13	0.046559215	0.056204047	0.03758345	0.052826427	0.040650822	0.049459457	0.04338613	2040-10-26	north	13	0.046559215	0.056204047	0.03758345	0.052826427	0.040650822	0.049459457	0.04338613	GARW	2041-04-01
2040-10-27	north	13	1.1961904	1.2411782	1.1554693	1.2256014	1.1706034	1.2096179	1.1817709	2040-10-27	north	13	1.1961904	1.2411782	1.1554693	1.2256014	1.1706034	1.2096179	1.1817709	2040-10-27	north	13	0.04673344	0.056458414	0.037706714	0.053150166	0.04091115	0.049607694	0.043581754	2040-10-27	north	13	0.04673344	0.056458414	0.037706714	0.053150166	0.04091115	0.049607694	0.043581754	GARW	2041-04-01
2040-10-28	north	13	1.1970387	1.2422802	1.1559619	1.2262955	1.1719083	1.2106042	1.1826628	2040-10-28	north	13	1.1970387	1.2422802	1.1559619	1.2262955	1.1719083	1.2106042	1.1826628	2040-10-28	north	13	0.04694569	0.056703225	0.037815314	0.05336721	0.041184343	0.049880624	0.04376152	2040-10-28	north	13	0.04694569	0.056703225	0.037815314	0.05336721	0.041184343	0.049880624	0.04376152	GARW	2041-04-01
