date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-01-07	south	24	0.8651114	0.89133406	0.84100306	0.8834413	0.8478961	0.87442046	0.855959	2049-01-07	south	24	0.8651114	0.89133406	0.84100306	0.8834413	0.8478961	0.87442046	0.855959	2049-01-07	south	24	-0.037617043	-0.029921265	-0.044715427	-0.032109786	-0.042752035	-0.034848966	-0.040318213	2049-01-07	south	24	-0.037617043	-0.029921265	-0.044715427	-0.032109786	-0.042752035	-0.034848966	-0.040318213	GARW	2049-10-01
2049-01-08	south	24	0.86543524	0.8918926	0.8410879	0.88367444	0.84817517	0.87473714	0.8564048	2049-01-08	south	24	0.86543524	0.8918926	0.8410879	0.88367444	0.84817517	0.87473714	0.8564048	2049-01-08	south	24	-0.037516028	-0.02983064	-0.04472955	-0.032063592	-0.042645447	-0.03473138	-0.040237293	2049-01-08	south	24	-0.037516028	-0.02983064	-0.04472955	-0.032063592	-0.042645447	-0.03473138	-0.040237293	GARW	2049-10-01
2049-01-09	south	24	0.86586654	0.89243305	0.8410604	0.8839256	0.8484391	0.87504864	0.8564495	2049-01-09	south	24	0.86586654	0.89243305	0.8410604	0.8839256	0.8484391	0.87504864	0.8564495	2049-01-09	south	24	-0.037406027	-0.02967884	-0.044679973	-0.032029424	-0.04256054	-0.034671105	-0.040106386	2049-01-09	south	24	-0.037406027	-0.02967884	-0.044679973	-0.032029424	-0.04256054	-0.034671105	-0.040106386	GARW	2049-10-01
2049-01-10	south	24	0.86623406	0.89280766	0.8410622	0.8842913	0.8487392	0.875406	0.8566763	2049-01-10	south	24	0.86623406	0.89280766	0.8410622	0.8842913	0.8487392	0.875406	0.8566763	2049-01-10	south	24	-0.037289336	-0.029516425	-0.044691347	-0.031958014	-0.04248866	-0.034561038	-0.040063392	2049-01-10	south	24	-0.037289336	-0.029516425	-0.044691347	-0.031958014	-0.04248866	-0.034561038	-0.040063392	GARW	2049-10-01
2049-01-11	south	24	0.866609	0.8932118	0.84109443	0.88453084	0.8489888	0.87561446	0.8569773	2049-01-11	south	24	0.866609	0.8932118	0.84109443	0.88453084	0.8489888	0.87561446	0.8569773	2049-01-11	south	24	-0.037169486	-0.029396897	-0.044694517	-0.031888567	-0.042386826	-0.03447088	-0.039993353	2049-01-11	south	24	-0.037169486	-0.029396897	-0.044694517	-0.031888567	-0.042386826	-0.03447088	-0.039993353	GARW	2049-10-01
2049-01-12	south	24	0.86695874	0.8939374	0.84115857	0.88482475	0.8493158	0.87571925	0.85713875	2049-01-12	south	24	0.86695874	0.8939374	0.84115857	0.88482475	0.8493158	0.87571925	0.85713875	2049-01-12	south	24	-0.037070453	-0.029283307	-0.04468818	-0.031751435	-0.042321637	-0.034370244	-0.039940283	2049-01-12	south	24	-0.037070453	-0.029283307	-0.04468818	-0.031751435	-0.042321637	-0.034370244	-0.039940283	GARW	2049-10-01
2049-01-13	south	24	0.8671216	0.89426047	0.8412953	0.8851752	0.8496665	0.87597525	0.8574708	2049-01-13	south	24	0.8671216	0.89426047	0.8412953	0.8851752	0.8496665	0.87597525	0.8574708	2049-01-13	south	24	-0.036939323	-0.029114293	-0.044672634	-0.03170632	-0.042227134	-0.034337536	-0.039859876	2049-01-13	south	24	-0.036939323	-0.029114293	-0.044672634	-0.03170632	-0.042227134	-0.034337536	-0.039859876	GARW	2049-10-01
2049-01-14	south	24	0.8673009	0.8945331	0.8415504	0.88554436	0.849991	0.8763702	0.8577611	2049-01-14	south	24	0.8673009	0.8945331	0.8415504	0.88554436	0.849991	0.8763702	0.8577611	2049-01-14	south	24	-0.036873847	-0.028964061	-0.044647086	-0.031647187	-0.042126358	-0.03430342	-0.03975451	2049-01-14	south	24	-0.036873847	-0.028964061	-0.044647086	-0.031647187	-0.042126358	-0.03430342	-0.03975451	GARW	2049-10-01
2049-01-15	south	24	0.8676028	0.89497316	0.84200674	0.88605976	0.85025537	0.87667865	0.85809344	2049-01-15	south	24	0.8676028	0.89497316	0.84200674	0.88605976	0.85025537	0.87667865	0.85809344	2049-01-15	south	24	-0.036835738	-0.028885009	-0.044585947	-0.03147759	-0.042015854	-0.034181	-0.039704323	2049-01-15	south	24	-0.036835738	-0.028885009	-0.044585947	-0.03147759	-0.042015854	-0.034181	-0.039704323	GARW	2049-10-01
2049-01-16	south	24	0.86805725	0.89542806	0.84249777	0.8864932	0.8506795	0.8771776	0.85854006	2049-01-16	south	24	0.86805725	0.89542806	0.84249777	0.8864932	0.8506795	0.8771776	0.85854006	2049-01-16	south	24	-0.036760643	-0.028776536	-0.044459883	-0.03137488	-0.04192854	-0.03407138	-0.039603144	2049-01-16	south	24	-0.036760643	-0.028776536	-0.044459883	-0.03137488	-0.04192854	-0.03407138	-0.039603144	GARW	2049-10-01
2049-01-17	south	24	0.8683895	0.8958975	0.84299827	0.88696116	0.85109806	0.8776676	0.85907835	2049-01-17	south	24	0.8683895	0.8958975	0.84299827	0.88696116	0.85109806	0.8776676	0.85907835	2049-01-17	south	24	-0.036634237	-0.028648678	-0.044315495	-0.03123702	-0.04183185	-0.03395804	-0.03947626	2049-01-17	south	24	-0.036634237	-0.028648678	-0.044315495	-0.03123702	-0.04183185	-0.03395804	-0.03947626	GARW	2049-10-01
2049-01-18	south	24	0.86893046	0.89656556	0.84352505	0.8874174	0.8514904	0.87808055	0.8597936	2049-01-18	south	24	0.86893046	0.89656556	0.84352505	0.8874174	0.8514904	0.87808055	0.8597936	2049-01-18	south	24	-0.036520004	-0.02851247	-0.04416243	-0.031097734	-0.041690663	-0.033802554	-0.03932333	2049-01-18	south	24	-0.036520004	-0.02851247	-0.04416243	-0.031097734	-0.041690663	-0.033802554	-0.03932333	GARW	2049-10-01
2049-01-19	south	24	0.8692515	0.8971499	0.84402823	0.8878328	0.85187364	0.87864554	0.8604551	2049-01-19	south	24	0.8692515	0.8971499	0.84402823	0.8878328	0.85187364	0.87864554	0.8604551	2049-01-19	south	24	-0.036384948	-0.028347056	-0.044007573	-0.030961849	-0.04156544	-0.03367968	-0.039134502	2049-01-19	south	24	-0.036384948	-0.028347056	-0.044007573	-0.030961849	-0.04156544	-0.03367968	-0.039134502	GARW	2049-10-01
2049-01-20	south	24	0.86947304	0.89781064	0.8445741	0.88837785	0.8524103	0.87937665	0.86114526	2049-01-20	south	24	0.86947304	0.89781064	0.8445741	0.88837785	0.8524103	0.87937665	0.86114526	2049-01-20	south	24	-0.036252677	-0.028167866	-0.043839287	-0.030867675	-0.041450225	-0.03352997	-0.038920797	2049-01-20	south	24	-0.036252677	-0.028167866	-0.043839287	-0.030867675	-0.041450225	-0.03352997	-0.038920797	GARW	2049-10-01
2049-01-21	south	24	0.8700853	0.8987141	0.84522575	0.88919497	0.85314506	0.880069	0.86170477	2049-01-21	south	24	0.8700853	0.8987141	0.84522575	0.88919497	0.85314506	0.880069	0.86170477	2049-01-21	south	24	-0.03619781	-0.027998308	-0.043697953	-0.030694254	-0.041331332	-0.03333952	-0.0387256	2049-01-21	south	24	-0.03619781	-0.027998308	-0.043697953	-0.030694254	-0.041331332	-0.03333952	-0.0387256	GARW	2049-10-01
2049-01-22	south	24	0.87083364	0.8993558	0.8458732	0.8896238	0.85371155	0.8808104	0.8623725	2049-01-22	south	24	0.87083364	0.8993558	0.8458732	0.8896238	0.85371155	0.8808104	0.8623725	2049-01-22	south	24	-0.036076114	-0.027753843	-0.043503918	-0.03049651	-0.04112091	-0.0331202	-0.038533494	2049-01-22	south	24	-0.036076114	-0.027753843	-0.043503918	-0.03049651	-0.04112091	-0.0331202	-0.038533494	GARW	2049-10-01
2049-01-23	south	24	0.87162936	0.89984256	0.8468417	0.890082	0.8543794	0.88146895	0.86287594	2049-01-23	south	24	0.87162936	0.89984256	0.8468417	0.890082	0.8543794	0.88146895	0.86287594	2049-01-23	south	24	-0.03585212	-0.027522476	-0.04330785	-0.030319894	-0.040934194	-0.032921	-0.03836128	2049-01-23	south	24	-0.03585212	-0.027522476	-0.04330785	-0.030319894	-0.040934194	-0.032921	-0.03836128	GARW	2049-10-01
2049-01-24	south	24	0.87235475	0.9003264	0.84754413	0.89102376	0.8551987	0.88218194	0.86350614	2049-01-24	south	24	0.87235475	0.9003264	0.84754413	0.89102376	0.8551987	0.88218194	0.86350614	2049-01-24	south	24	-0.03563828	-0.027382731	-0.04303531	-0.030198934	-0.040753637	-0.032729592	-0.038183756	2049-01-24	south	24	-0.03563828	-0.027382731	-0.04303531	-0.030198934	-0.040753637	-0.032729592	-0.038183756	GARW	2049-10-01
2049-01-25	south	24	0.87306285	0.9006888	0.8481012	0.8918516	0.85584885	0.8828802	0.8642417	2049-01-25	south	24	0.87306285	0.9006888	0.8481012	0.8918516	0.85584885	0.8828802	0.8642417	2049-01-25	south	24	-0.035407335	-0.02724379	-0.042809345	-0.029985033	-0.04049208	-0.032511167	-0.03801556	2049-01-25	south	24	-0.035407335	-0.02724379	-0.042809345	-0.029985033	-0.04049208	-0.032511167	-0.03801556	GARW	2049-10-01
2049-01-26	south	24	0.87397015	0.90147555	0.8488569	0.8923247	0.85652703	0.8835896	0.86511743	2049-01-26	south	24	0.87397015	0.90147555	0.8488569	0.8923247	0.85652703	0.8835896	0.86511743	2049-01-26	south	24	-0.035173625	-0.02710603	-0.04263273	-0.029688383	-0.040301435	-0.032319173	-0.037822947	2049-01-26	south	24	-0.035173625	-0.02710603	-0.04263273	-0.029688383	-0.040301435	-0.032319173	-0.037822947	GARW	2049-10-01
2049-01-27	south	24	0.87472963	0.902135	0.85014266	0.89280796	0.8573716	0.8843148	0.86584795	2049-01-27	south	24	0.87472963	0.902135	0.85014266	0.89280796	0.8573716	0.8843148	0.86584795	2049-01-27	south	24	-0.034926683	-0.026933372	-0.04241958	-0.029545786	-0.04011321	-0.032106623	-0.037539467	2049-01-27	south	24	-0.034926683	-0.026933372	-0.04241958	-0.029545786	-0.04011321	-0.032106623	-0.037539467	GARW	2049-10-01
2049-01-28	south	24	0.8756496	0.90268034	0.8517068	0.89350325	0.85811794	0.88484955	0.8666503	2049-01-28	south	24	0.8756496	0.90268034	0.8517068	0.89350325	0.85811794	0.88484955	0.8666503	2049-01-28	south	24	-0.034720063	-0.026746789	-0.042134237	-0.029407956	-0.039868046	-0.03190477	-0.037318394	2049-01-28	south	24	-0.034720063	-0.026746789	-0.042134237	-0.029407956	-0.039868046	-0.03190477	-0.037318394	GARW	2049-10-01
2049-01-29	south	24	0.87645817	0.90339935	0.8526085	0.89444846	0.8590144	0.88581586	0.86743385	2049-01-29	south	24	0.87645817	0.90339935	0.8526085	0.89444846	0.8590144	0.88581586	0.86743385	2049-01-29	south	24	-0.034466326	-0.02656165	-0.041641112	-0.029244412	-0.03963512	-0.031721413	-0.03710731	2049-01-29	south	24	-0.034466326	-0.02656165	-0.041641112	-0.029244412	-0.03963512	-0.031721413	-0.03710731	GARW	2049-10-01
2049-01-30	south	24	0.87738955	0.90454483	0.8533719	0.8950398	0.86008435	0.8865739	0.8683953	2049-01-30	south	24	0.87738955	0.90454483	0.8533719	0.8950398	0.86008435	0.8865739	0.8683953	2049-01-30	south	24	-0.03422679	-0.026414718	-0.04128297	-0.028991409	-0.039358057	-0.031478517	-0.03687659	2049-01-30	south	24	-0.03422679	-0.026414718	-0.04128297	-0.028991409	-0.039358057	-0.031478517	-0.03687659	GARW	2049-10-01
2049-01-31	south	24	0.878389	0.9054168	0.8541844	0.89598405	0.86109656	0.88752884	0.8692719	2049-01-31	south	24	0.878389	0.9054168	0.8541844	0.89598405	0.86109656	0.88752884	0.8692719	2049-01-31	south	24	-0.03393206	-0.026092766	-0.041058935	-0.028765878	-0.03912388	-0.031247288	-0.03659448	2049-01-31	south	24	-0.03393206	-0.026092766	-0.041058935	-0.028765878	-0.03912388	-0.031247288	-0.03659448	GARW	2049-10-01
2049-02-01	south	24	0.8793436	0.90619314	0.8550461	0.89697945	0.86222905	0.8883674	0.8704937	2049-02-01	south	24	0.8793436	0.90619314	0.8550461	0.89697945	0.86222905	0.8883674	0.8704937	2049-02-01	south	24	-0.03365922	-0.025821282	-0.040820424	-0.02850442	-0.038755823	-0.030988358	-0.036335945	2049-02-01	south	24	-0.03365922	-0.025821282	-0.040820424	-0.02850442	-0.038755823	-0.030988358	-0.036335945	GARW	2049-10-01
2049-02-02	south	24	0.8803102	0.90671533	0.85592663	0.8980037	0.86343896	0.88936937	0.8717704	2049-02-02	south	24	0.8803102	0.90671533	0.85592663	0.8980037	0.86343896	0.88936937	0.8717704	2049-02-02	south	24	-0.03337115	-0.02560279	-0.040567208	-0.028269019	-0.03843546	-0.030725986	-0.035999864	2049-02-02	south	24	-0.03337115	-0.02560279	-0.040567208	-0.028269019	-0.03843546	-0.030725986	-0.035999864	GARW	2049-10-01
2049-02-03	south	24	0.881456	0.90719396	0.85696507	0.8989632	0.8646847	0.8904361	0.87294126	2049-02-03	south	24	0.881456	0.90719396	0.85696507	0.8989632	0.8646847	0.8904361	0.87294126	2049-02-03	south	24	-0.033110738	-0.025419181	-0.040299393	-0.027972592	-0.038098276	-0.030491859	-0.035635203	2049-02-03	south	24	-0.033110738	-0.025419181	-0.040299393	-0.027972592	-0.038098276	-0.030491859	-0.035635203	GARW	2049-10-01
2049-02-04	south	24	0.88259995	0.9081382	0.8579836	0.90010965	0.8657698	0.89158237	0.8742567	2049-02-04	south	24	0.88259995	0.9081382	0.8579836	0.90010965	0.8657698	0.89158237	0.8742567	2049-02-04	south	24	-0.032788336	-0.025282761	-0.040022235	-0.027677763	-0.037697673	-0.030146629	-0.03528464	2049-02-04	south	24	-0.032788336	-0.025282761	-0.040022235	-0.027677763	-0.037697673	-0.030146629	-0.03528464	GARW	2049-10-01
2049-02-05	south	24	0.88371974	0.9096045	0.858805	0.90131724	0.867123	0.8925529	0.875444	2049-02-05	south	24	0.88371974	0.9096045	0.858805	0.90131724	0.867123	0.8925529	0.875444	2049-02-05	south	24	-0.032455742	-0.025115142	-0.039678466	-0.027377466	-0.037425816	-0.029807985	-0.034905493	2049-02-05	south	24	-0.032455742	-0.025115142	-0.039678466	-0.027377466	-0.037425816	-0.029807985	-0.034905493	GARW	2049-10-01
2049-02-06	south	24	0.8849608	0.9113085	0.8597498	0.9023485	0.86833745	0.89372385	0.8767004	2049-02-06	south	24	0.8849608	0.9113085	0.8597498	0.9023485	0.86833745	0.89372385	0.8767004	2049-02-06	south	24	-0.03213221	-0.024723295	-0.039437372	-0.027034676	-0.037004102	-0.029507607	-0.034527034	2049-02-06	south	24	-0.03213221	-0.024723295	-0.039437372	-0.027034676	-0.037004102	-0.029507607	-0.034527034	GARW	2049-10-01
2049-02-07	south	24	0.886217	0.91271245	0.86104226	0.90355295	0.8696047	0.8949	0.8778635	2049-02-07	south	24	0.886217	0.91271245	0.86104226	0.90355295	0.8696047	0.8949	0.8778635	2049-02-07	south	24	-0.031758666	-0.02425401	-0.03918196	-0.026706874	-0.036641233	-0.029205427	-0.034153312	2049-02-07	south	24	-0.031758666	-0.02425401	-0.03918196	-0.026706874	-0.036641233	-0.029205427	-0.034153312	GARW	2049-10-01
2049-02-08	south	24	0.8875084	0.91395056	0.8621339	0.90464544	0.8709937	0.896521	0.879022	2049-02-08	south	24	0.8875084	0.91395056	0.8621339	0.90464544	0.8709937	0.896521	0.879022	2049-02-08	south	24	-0.031412363	-0.023811	-0.03883371	-0.026392406	-0.036274116	-0.028866492	-0.033835948	2049-02-08	south	24	-0.031412363	-0.023811	-0.03883371	-0.026392406	-0.036274116	-0.028866492	-0.033835948	GARW	2049-10-01
2049-02-09	south	24	0.8890556	0.915095	0.8632763	0.90577066	0.87241936	0.8976332	0.8805115	2049-02-09	south	24	0.8890556	0.915095	0.8632763	0.90577066	0.87241936	0.8976332	0.8805115	2049-02-09	south	24	-0.031013131	-0.023437396	-0.038462702	-0.02607639	-0.03587582	-0.028448567	-0.033441603	2049-02-09	south	24	-0.031013131	-0.023437396	-0.038462702	-0.02607639	-0.03587582	-0.028448567	-0.033441603	GARW	2049-10-01
2049-02-10	south	24	0.8905084	0.91631114	0.86459726	0.90692884	0.87402934	0.89905614	0.8819468	2049-02-10	south	24	0.8905084	0.91631114	0.86459726	0.90692884	0.87402934	0.89905614	0.8819468	2049-02-10	south	24	-0.03060764	-0.023112983	-0.03815133	-0.025778104	-0.03544415	-0.028059468	-0.033094436	2049-02-10	south	24	-0.03060764	-0.023112983	-0.03815133	-0.025778104	-0.03544415	-0.028059468	-0.033094436	GARW	2049-10-01
2049-02-11	south	24	0.8918353	0.91753125	0.86646277	0.9082573	0.8756435	0.90064955	0.88357764	2049-02-11	south	24	0.8918353	0.91753125	0.86646277	0.9082573	0.8756435	0.90064955	0.88357764	2049-02-11	south	24	-0.0301947	-0.022748917	-0.037771743	-0.025426585	-0.035009064	-0.027718097	-0.032676995	2049-02-11	south	24	-0.0301947	-0.022748917	-0.037771743	-0.025426585	-0.035009064	-0.027718097	-0.032676995	GARW	2049-10-01
2049-02-12	south	24	0.8936318	0.9190835	0.86783934	0.9096347	0.87699693	0.9021571	0.8850175	2049-02-12	south	24	0.8936318	0.9190835	0.86783934	0.9096347	0.87699693	0.9021571	0.8850175	2049-02-12	south	24	-0.029815376	-0.022471208	-0.037267983	-0.025028104	-0.034564376	-0.027284533	-0.03221634	2049-02-12	south	24	-0.029815376	-0.022471208	-0.037267983	-0.025028104	-0.034564376	-0.027284533	-0.03221634	GARW	2049-10-01
2049-02-13	south	24	0.89527357	0.9207029	0.86926496	0.91116685	0.87853605	0.9037192	0.88662225	2049-02-13	south	24	0.89527357	0.9207029	0.86926496	0.91116685	0.87853605	0.9037192	0.88662225	2049-02-13	south	24	-0.0293563	-0.022041254	-0.036809795	-0.024712278	-0.034145545	-0.026841521	-0.031797558	2049-02-13	south	24	-0.0293563	-0.022041254	-0.036809795	-0.024712278	-0.034145545	-0.026841521	-0.031797558	GARW	2049-10-01
2049-02-14	south	24	0.8967979	0.9223892	0.870739	0.91251886	0.8801599	0.90529966	0.88800037	2049-02-14	south	24	0.8967979	0.9223892	0.870739	0.91251886	0.8801599	0.90529966	0.88800037	2049-02-14	south	24	-0.028814077	-0.021602018	-0.036393102	-0.024238383	-0.03366108	-0.026405811	-0.031317174	2049-02-14	south	24	-0.028814077	-0.021602018	-0.036393102	-0.024238383	-0.03366108	-0.026405811	-0.031317174	GARW	2049-10-01
2049-02-15	south	24	0.89818525	0.9237186	0.87253124	0.9142154	0.88159835	0.90685236	0.889428	2049-02-15	south	24	0.89818525	0.9237186	0.87253124	0.9142154	0.88159835	0.90685236	0.889428	2049-02-15	south	24	-0.028349668	-0.021109484	-0.03596282	-0.02385846	-0.033218406	-0.025959045	-0.030895948	2049-02-15	south	24	-0.028349668	-0.021109484	-0.03596282	-0.02385846	-0.033218406	-0.025959045	-0.030895948	GARW	2049-10-01
2049-02-16	south	24	0.89952856	0.9250837	0.8745184	0.9159502	0.8833576	0.9088105	0.8908814	2049-02-16	south	24	0.89952856	0.9250837	0.8745184	0.9159502	0.8833576	0.9088105	0.8908814	2049-02-16	south	24	-0.027973294	-0.02071663	-0.035477288	-0.023448396	-0.032777727	-0.025491506	-0.030523837	2049-02-16	south	24	-0.027973294	-0.02071663	-0.035477288	-0.023448396	-0.032777727	-0.025491506	-0.030523837	GARW	2049-10-01
2049-02-17	south	24	0.9013394	0.9264948	0.8761792	0.91796416	0.8849393	0.9102949	0.8922344	2049-02-17	south	24	0.9013394	0.9264948	0.8761792	0.91796416	0.8849393	0.9102949	0.8922344	2049-02-17	south	24	-0.027587473	-0.020339055	-0.03488964	-0.022975588	-0.032250047	-0.025002554	-0.030036807	2049-02-17	south	24	-0.027587473	-0.020339055	-0.03488964	-0.022975588	-0.032250047	-0.025002554	-0.030036807	GARW	2049-10-01
2049-02-18	south	24	0.90294194	0.92805284	0.8773645	0.91996706	0.8862329	0.91209537	0.8938687	2049-02-18	south	24	0.90294194	0.92805284	0.8773645	0.91996706	0.8862329	0.91209537	0.8938687	2049-02-18	south	24	-0.02711618	-0.019949686	-0.034337252	-0.022390913	-0.03179834	-0.02451408	-0.029684454	2049-02-18	south	24	-0.02711618	-0.019949686	-0.034337252	-0.022390913	-0.03179834	-0.02451408	-0.029684454	GARW	2049-10-01
2049-02-19	south	24	0.9046519	0.9297879	0.87897396	0.92189735	0.88785255	0.9138328	0.8956716	2049-02-19	south	24	0.9046519	0.9297879	0.87897396	0.92189735	0.88785255	0.9138328	0.8956716	2049-02-19	south	24	-0.026616514	-0.01954417	-0.033983212	-0.021845711	-0.031397246	-0.024050593	-0.029225051	2049-02-19	south	24	-0.026616514	-0.01954417	-0.033983212	-0.021845711	-0.031397246	-0.024050593	-0.029225051	GARW	2049-10-01
2049-02-20	south	24	0.9063767	0.93167603	0.88092107	0.92373884	0.88959587	0.9158533	0.8974039	2049-02-20	south	24	0.9063767	0.93167603	0.88092107	0.92373884	0.88959587	0.9158533	0.8974039	2049-02-20	south	24	-0.026163101	-0.019065648	-0.03358189	-0.02133875	-0.03095143	-0.023516655	-0.028729051	2049-02-20	south	24	-0.026163101	-0.019065648	-0.03358189	-0.02133875	-0.03095143	-0.023516655	-0.028729051	GARW	2049-10-01
2049-02-21	south	24	0.9081677	0.93379015	0.88281804	0.9258704	0.8913934	0.9179205	0.8992029	2049-02-21	south	24	0.9081677	0.93379015	0.88281804	0.9258704	0.8913934	0.9179205	0.8992029	2049-02-21	south	24	-0.0256176	-0.018572778	-0.033034462	-0.020792263	-0.030480051	-0.022990912	-0.028202653	2049-02-21	south	24	-0.0256176	-0.018572778	-0.033034462	-0.020792263	-0.030480051	-0.022990912	-0.028202653	GARW	2049-10-01
2049-02-22	south	24	0.9100013	0.9364859	0.8849145	0.92785454	0.8931386	0.9197852	0.90090114	2049-02-22	south	24	0.9100013	0.9364859	0.8849145	0.92785454	0.8931386	0.9197852	0.90090114	2049-02-22	south	24	-0.025161028	-0.017998422	-0.032447815	-0.020206654	-0.029944587	-0.022422194	-0.027724028	2049-02-22	south	24	-0.025161028	-0.017998422	-0.032447815	-0.020206654	-0.029944587	-0.022422194	-0.027724028	GARW	2049-10-01
2049-02-23	south	24	0.9121738	0.93932265	0.8868917	0.92991424	0.89505553	0.9218886	0.902905	2049-02-23	south	24	0.9121738	0.93932265	0.8868917	0.92991424	0.89505553	0.9218886	0.902905	2049-02-23	south	24	-0.024646044	-0.017316176	-0.031884145	-0.01959821	-0.029461157	-0.021866411	-0.027189106	2049-02-23	south	24	-0.024646044	-0.017316176	-0.031884145	-0.01959821	-0.029461157	-0.021866411	-0.027189106	GARW	2049-10-01
2049-02-24	south	24	0.91424143	0.9418049	0.88885266	0.9319472	0.8969487	0.92403555	0.90484303	2049-02-24	south	24	0.91424143	0.9418049	0.88885266	0.9319472	0.8969487	0.92403555	0.90484303	2049-02-24	south	24	-0.024049819	-0.016537232	-0.031260855	-0.01910099	-0.028963696	-0.02135183	-0.0266615	2049-02-24	south	24	-0.024049819	-0.016537232	-0.031260855	-0.01910099	-0.028963696	-0.02135183	-0.0266615	GARW	2049-10-01
2049-02-25	south	24	0.9164982	0.943794	0.89081395	0.93422395	0.89852965	0.9262198	0.9070702	2049-02-25	south	24	0.9164982	0.943794	0.89081395	0.93422395	0.89852965	0.9262198	0.9070702	2049-02-25	south	24	-0.023487628	-0.015761573	-0.030711913	-0.0185071	-0.028363597	-0.020737976	-0.02611968	2049-02-25	south	24	-0.023487628	-0.015761573	-0.030711913	-0.0185071	-0.028363597	-0.020737976	-0.02611968	GARW	2049-10-01
