date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-04-18	south	10	1.0816915	1.1068965	1.0646584	1.0960541	1.0694948	1.0887189	1.0752673	2042-04-18	south	10	1.0816915	1.1068965	1.0646584	1.0960541	1.0694948	1.0887189	1.0752673	2042-04-18	south	10	0.020293564	0.026230054	0.01615422	0.023677733	0.017380683	0.022017106	0.018735867	2042-04-18	south	10	0.020293564	0.026230054	0.01615422	0.023677733	0.017380683	0.022017106	0.018735867	GARW	2042-10-01
2042-04-19	south	10	1.0823222	1.1077852	1.0650303	1.0968313	1.0701257	1.0894873	1.0757147	2042-04-19	south	10	1.0823222	1.1077852	1.0650303	1.0968313	1.0701257	1.0894873	1.0757147	2042-04-19	south	10	0.020435527	0.026470218	0.016301053	0.023894256	0.017480602	0.022163294	0.01890063	2042-04-19	south	10	0.020435527	0.026470218	0.016301053	0.023894256	0.017480602	0.022163294	0.01890063	GARW	2042-10-01
2042-04-20	south	10	1.0829353	1.1082051	1.0655857	1.0973809	1.070548	1.0901688	1.0761706	2042-04-20	south	10	1.0829353	1.1082051	1.0655857	1.0973809	1.070548	1.0901688	1.0761706	2042-04-20	south	10	0.020612568	0.026708819	0.016397787	0.024103831	0.017654618	0.022325886	0.019018134	2042-04-20	south	10	0.020612568	0.026708819	0.016397787	0.024103831	0.017654618	0.022325886	0.019018134	GARW	2042-10-01
2042-04-21	south	10	1.0835729	1.1085091	1.0661352	1.098237	1.071113	1.0908664	1.0769596	2042-04-21	south	10	1.0835729	1.1085091	1.0661352	1.098237	1.071113	1.0908664	1.0769596	2042-04-21	south	10	0.020763375	0.02683733	0.016530622	0.024241162	0.017757019	0.022499453	0.019127782	2042-04-21	south	10	0.020763375	0.02683733	0.016530622	0.024241162	0.017757019	0.022499453	0.019127782	GARW	2042-10-01
2042-04-22	south	10	1.0841169	1.1090329	1.0666419	1.0989956	1.071514	1.0914606	1.0775055	2042-04-22	south	10	1.0841169	1.1090329	1.0666419	1.0989956	1.071514	1.0914606	1.0775055	2042-04-22	south	10	0.020908557	0.026910812	0.01666569	0.024428282	0.017884823	0.022667924	0.019285947	2042-04-22	south	10	0.020908557	0.026910812	0.01666569	0.024428282	0.017884823	0.022667924	0.019285947	GARW	2042-10-01
2042-04-23	south	10	1.0847787	1.1098764	1.0670986	1.0997556	1.0718688	1.0919769	1.0780567	2042-04-23	south	10	1.0847787	1.1098764	1.0670986	1.0997556	1.0718688	1.0919769	1.0780567	2042-04-23	south	10	0.021042943	0.026991468	0.016798012	0.024604686	0.01801845	0.022815041	0.019452412	2042-04-23	south	10	0.021042943	0.026991468	0.016798012	0.024604686	0.01801845	0.022815041	0.019452412	GARW	2042-10-01
2042-04-24	south	10	1.0853198	1.1109419	1.067555	1.1004268	1.0726001	1.0925024	1.0784826	2042-04-24	south	10	1.0853198	1.1109419	1.067555	1.1004268	1.0726001	1.0925024	1.0784826	2042-04-24	south	10	0.02120278	0.027189545	0.01691015	0.024794212	0.018065697	0.022952259	0.019585483	2042-04-24	south	10	0.02120278	0.027189545	0.01691015	0.024794212	0.018065697	0.022952259	0.019585483	GARW	2042-10-01
2042-04-25	south	10	1.0858119	1.111818	1.0680104	1.1010014	1.073176	1.0930196	1.0790724	2042-04-25	south	10	1.0858119	1.111818	1.0680104	1.1010014	1.073176	1.0930196	1.0790724	2042-04-25	south	10	0.02135019	0.027412944	0.017022112	0.024972558	0.018233376	0.02306474	0.019688144	2042-04-25	south	10	0.02135019	0.027412944	0.017022112	0.024972558	0.018233376	0.02306474	0.019688144	GARW	2042-10-01
2042-04-26	south	10	1.0862455	1.1125633	1.0684654	1.1015803	1.0738556	1.0935754	1.0797913	2042-04-26	south	10	1.0862455	1.1125633	1.0684654	1.1015803	1.0738556	1.0935754	1.0797913	2042-04-26	south	10	0.021462053	0.027655654	0.01713386	0.025100887	0.018387198	0.023193326	0.019822892	2042-04-26	south	10	0.021462053	0.027655654	0.01713386	0.025100887	0.018387198	0.023193326	0.019822892	GARW	2042-10-01
2042-04-27	south	10	1.0868945	1.1133006	1.0689192	1.1020869	1.0743701	1.0940931	1.0803398	2042-04-27	south	10	1.0868945	1.1133006	1.0689192	1.1020869	1.0743701	1.0940931	1.0803398	2042-04-27	south	10	0.021561135	0.027834322	0.017245533	0.025242932	0.018545445	0.023328625	0.019983435	2042-04-27	south	10	0.021561135	0.027834322	0.017245533	0.025242932	0.018545445	0.023328625	0.019983435	GARW	2042-10-01
2042-04-28	south	10	1.0874376	1.1137288	1.0693719	1.1023988	1.0748101	1.0944147	1.0808139	2042-04-28	south	10	1.0874376	1.1137288	1.0693719	1.1023988	1.0748101	1.0944147	1.0808139	2042-04-28	south	10	0.021708399	0.028007843	0.017356683	0.025377516	0.01868673	0.023456158	0.020136172	2042-04-28	south	10	0.021708399	0.028007843	0.017356683	0.025377516	0.01868673	0.023456158	0.020136172	GARW	2042-10-01
2042-04-29	south	10	1.0880651	1.114103	1.0698366	1.1028078	1.075332	1.0948582	1.081274	2042-04-29	south	10	1.0880651	1.114103	1.0698366	1.1028078	1.075332	1.0948582	1.081274	2042-04-29	south	10	0.021842599	0.028139377	0.01746777	0.025457071	0.018791316	0.023551943	0.020260584	2042-04-29	south	10	0.021842599	0.028139377	0.01746777	0.025457071	0.018791316	0.023551943	0.020260584	GARW	2042-10-01
2042-04-30	south	10	1.0885651	1.114433	1.070326	1.1031246	1.0755985	1.0954788	1.0817271	2042-04-30	south	10	1.0885651	1.114433	1.070326	1.1031246	1.0755985	1.0954788	1.0817271	2042-04-30	south	10	0.02200083	0.028231222	0.017578455	0.025553888	0.018921215	0.023631673	0.020367602	2042-04-30	south	10	0.02200083	0.028231222	0.017578455	0.025553888	0.018921215	0.023631673	0.020367602	GARW	2042-10-01
2042-05-01	south	10	1.0890013	1.1147206	1.0708075	1.1034245	1.0758147	1.0958289	1.082214	2042-05-01	south	10	1.0890013	1.1147206	1.0708075	1.1034245	1.0758147	1.0958289	1.082214	2042-05-01	south	10	0.02214262	0.028312622	0.017699055	0.025630815	0.019015964	0.02377837	0.020479415	2042-05-01	south	10	0.02214262	0.028312622	0.017699055	0.025630815	0.019015964	0.02377837	0.020479415	GARW	2042-10-01
2042-05-02	south	10	1.0895487	1.1151645	1.0711781	1.1036872	1.0761734	1.0962877	1.082584	2042-05-02	south	10	1.0895487	1.1151645	1.0711781	1.1036872	1.0761734	1.0962877	1.082584	2042-05-02	south	10	0.022231027	0.0283838	0.01781742	0.02570351	0.019051619	0.023885677	0.020591531	2042-05-02	south	10	0.022231027	0.0283838	0.01781742	0.02570351	0.019051619	0.023885677	0.020591531	GARW	2042-10-01
2042-05-03	south	10	1.0899267	1.1155927	1.0715368	1.1039246	1.0766376	1.0967178	1.0828664	2042-05-03	south	10	1.0899267	1.1155927	1.0715368	1.1039246	1.0766376	1.0967178	1.0828664	2042-05-03	south	10	0.022363586	0.028472912	0.017918183	0.025769873	0.01914065	0.023988094	0.020699332	2042-05-03	south	10	0.022363586	0.028472912	0.017918183	0.025769873	0.01914065	0.023988094	0.020699332	GARW	2042-10-01
2042-05-04	south	10	1.0903516	1.1161584	1.0718911	1.104164	1.077212	1.097121	1.0832764	2042-05-04	south	10	1.0903516	1.1161584	1.0718911	1.104164	1.077212	1.097121	1.0832764	2042-05-04	south	10	0.022465024	0.028576978	0.018006157	0.02582766	0.019239573	0.0240933	0.020768732	2042-05-04	south	10	0.022465024	0.028576978	0.018006157	0.02582766	0.019239573	0.0240933	0.020768732	GARW	2042-10-01
2042-05-05	south	10	1.0906749	1.1167438	1.0722253	1.1046867	1.0776874	1.0974989	1.0837624	2042-05-05	south	10	1.0906749	1.1167438	1.0722253	1.1046867	1.0776874	1.0974989	1.0837624	2042-05-05	south	10	0.022562759	0.028688606	0.018093204	0.025881773	0.019364612	0.024191897	0.020860264	2042-05-05	south	10	0.022562759	0.028688606	0.018093204	0.025881773	0.019364612	0.024191897	0.020860264	GARW	2042-10-01
2042-05-06	south	10	1.0910916	1.1170985	1.072374	1.1053278	1.0780388	1.0979283	1.084168	2042-05-06	south	10	1.0910916	1.1170985	1.072374	1.1053278	1.0780388	1.0979283	1.084168	2042-05-06	south	10	0.022639513	0.028841857	0.018176878	0.025968118	0.019496135	0.024284268	0.020973753	2042-05-06	south	10	0.022639513	0.028841857	0.018176878	0.025968118	0.019496135	0.024284268	0.020973753	GARW	2042-10-01
2042-05-07	south	10	1.0913126	1.1178929	1.0728794	1.1055471	1.078357	1.0983132	1.0845566	2042-05-07	south	10	1.0913126	1.1178929	1.0728794	1.1055471	1.078357	1.0983132	1.0845566	2042-05-07	south	10	0.022742264	0.028933905	0.018223276	0.026127253	0.019595051	0.024371698	0.021067485	2042-05-07	south	10	0.022742264	0.028933905	0.018223276	0.026127253	0.019595051	0.024371698	0.021067485	GARW	2042-10-01
2042-05-08	south	10	1.0916307	1.118544	1.0735399	1.1058608	1.078754	1.0986631	1.0848727	2042-05-08	south	10	1.0916307	1.118544	1.0735399	1.1058608	1.078754	1.0986631	1.0848727	2042-05-08	south	10	0.022819057	0.029085668	0.018306969	0.026219279	0.019671226	0.024476975	0.021165099	2042-05-08	south	10	0.022819057	0.029085668	0.018306969	0.026219279	0.019671226	0.024476975	0.021165099	GARW	2042-10-01
2042-05-09	south	10	1.09214	1.1186888	1.0741098	1.1062708	1.0789775	1.0989933	1.0851686	2042-05-09	south	10	1.09214	1.1186888	1.0741098	1.1062708	1.0789775	1.0989933	1.0851686	2042-05-09	south	10	0.02287218	0.029262932	0.01846847	0.02626877	0.019758455	0.024563946	0.02124931	2042-05-09	south	10	0.02287218	0.029262932	0.01846847	0.02626877	0.019758455	0.024563946	0.02124931	GARW	2042-10-01
2042-05-10	south	10	1.092628	1.1188185	1.0744548	1.1065049	1.0794516	1.0991943	1.0855552	2042-05-10	south	10	1.092628	1.1188185	1.0744548	1.1065049	1.0794516	1.0991943	1.0855552	2042-05-10	south	10	0.022987593	0.029328464	0.018629372	0.02635275	0.01982902	0.024643883	0.021318551	2042-05-10	south	10	0.022987593	0.029328464	0.018629372	0.02635275	0.01982902	0.024643883	0.021318551	GARW	2042-10-01
2042-05-11	south	10	1.0930514	1.118931	1.0746992	1.1066539	1.0798916	1.0995593	1.0858916	2042-05-11	south	10	1.0930514	1.118931	1.0746992	1.1066539	1.0798916	1.0995593	1.0858916	2042-05-11	south	10	0.023106001	0.029359167	0.01872832	0.026459068	0.019915786	0.024690209	0.021416549	2042-05-11	south	10	0.023106001	0.029359167	0.01872832	0.026459068	0.019915786	0.024690209	0.021416549	GARW	2042-10-01
2042-05-12	south	10	1.0932379	1.1190155	1.0749379	1.1071339	1.0802991	1.0998373	1.0862219	2042-05-12	south	10	1.0932379	1.1190155	1.0749379	1.1071339	1.0802991	1.0998373	1.0862219	2042-05-12	south	10	0.023214567	0.029387971	0.0187884	0.026473012	0.02002889	0.024788115	0.021494318	2042-05-12	south	10	0.023214567	0.029387971	0.0187884	0.026473012	0.02002889	0.024788115	0.021494318	GARW	2042-10-01
2042-05-13	south	10	1.0935024	1.1192571	1.0752668	1.1074941	1.080642	1.1002119	1.0864573	2042-05-13	south	10	1.0935024	1.1192571	1.0752668	1.1074941	1.080642	1.1002119	1.0864573	2042-05-13	south	10	0.023266345	0.029409887	0.018847005	0.026569614	0.0201538	0.02484537	0.021575175	2042-05-13	south	10	0.023266345	0.029409887	0.018847005	0.026569614	0.0201538	0.02484537	0.021575175	GARW	2042-10-01
2042-05-14	south	10	1.093719	1.1195148	1.0756428	1.1080229	1.0807081	1.1004533	1.0867478	2042-05-14	south	10	1.093719	1.1195148	1.0756428	1.1080229	1.0807081	1.1004533	1.0867478	2042-05-14	south	10	0.023333982	0.029449843	0.018914415	0.026672589	0.020215953	0.024934242	0.02163902	2042-05-14	south	10	0.023333982	0.029449843	0.018914415	0.026672589	0.020215953	0.024934242	0.02163902	GARW	2042-10-01
2042-05-15	south	10	1.0939412	1.1197894	1.0760179	1.1082426	1.0810748	1.1008108	1.0871365	2042-05-15	south	10	1.0939412	1.1197894	1.0760179	1.1082426	1.0810748	1.1008108	1.0871365	2042-05-15	south	10	0.023405321	0.029512718	0.019006139	0.026778013	0.02026392	0.025006996	0.02170661	2042-05-15	south	10	0.023405321	0.029512718	0.019006139	0.026778013	0.02026392	0.025006996	0.02170661	GARW	2042-10-01
2042-05-16	south	10	1.0940347	1.119955	1.0763518	1.1083183	1.0816058	1.1011031	1.0874554	2042-05-16	south	10	1.0940347	1.119955	1.0763518	1.1083183	1.0816058	1.1011031	1.0874554	2042-05-16	south	10	0.023454085	0.029574756	0.019097561	0.02684698	0.020309146	0.025079265	0.021786503	2042-05-16	south	10	0.023454085	0.029574756	0.019097561	0.02684698	0.020309146	0.025079265	0.021786503	GARW	2042-10-01
2042-05-17	south	10	1.0943708	1.12003	1.0766743	1.1083336	1.0817891	1.1013392	1.0877489	2042-05-17	south	10	1.0943708	1.12003	1.0766743	1.1083336	1.0817891	1.1013392	1.0877489	2042-05-17	south	10	0.023475394	0.029628912	0.019183405	0.02685996	0.020449957	0.025151152	0.021878168	2042-05-17	south	10	0.023475394	0.029628912	0.019183405	0.02685996	0.020449957	0.025151152	0.021878168	GARW	2042-10-01
2042-05-18	south	10	1.0946176	1.1200832	1.0768344	1.1087952	1.0819603	1.1015525	1.0878514	2042-05-18	south	10	1.0946176	1.1200832	1.0768344	1.1087952	1.0819603	1.1015525	1.0878514	2042-05-18	south	10	0.023543328	0.029648373	0.019262103	0.026879791	0.0205166	0.02521097	0.021943942	2042-05-18	south	10	0.023543328	0.029648373	0.019262103	0.026879791	0.0205166	0.02521097	0.021943942	GARW	2042-10-01
2042-05-19	south	10	1.0947849	1.1201307	1.0769653	1.1092305	1.0820621	1.1017544	1.0880862	2042-05-19	south	10	1.0947849	1.1201307	1.0769653	1.1092305	1.0820621	1.1017544	1.0880862	2042-05-19	south	10	0.023607478	0.02966257	0.019317683	0.02696445	0.020560695	0.02527	0.021987736	2042-05-19	south	10	0.023607478	0.02966257	0.019317683	0.02696445	0.020560695	0.02527	0.021987736	GARW	2042-10-01
2042-05-20	south	10	1.0950375	1.1202053	1.0770912	1.1096851	1.0822505	1.1020521	1.0883603	2042-05-20	south	10	1.0950375	1.1202053	1.0770912	1.1096851	1.0822505	1.1020521	1.0883603	2042-05-20	south	10	0.023650438	0.029673593	0.019349476	0.027083414	0.020583713	0.025319315	0.022034839	2042-05-20	south	10	0.023650438	0.029673593	0.019349476	0.027083414	0.020583713	0.025319315	0.022034839	GARW	2042-10-01
2042-05-21	south	10	1.0951544	1.1203973	1.0771651	1.1099354	1.0824375	1.1023028	1.0886388	2042-05-21	south	10	1.0951544	1.1203973	1.0771651	1.1099354	1.0824375	1.1023028	1.0886388	2042-05-21	south	10	0.023715496	0.029682972	0.019381296	0.027176637	0.020638779	0.025370613	0.022099495	2042-05-21	south	10	0.023715496	0.029682972	0.019381296	0.027176637	0.020638779	0.025370613	0.022099495	GARW	2042-10-01
2042-05-22	south	10	1.0953348	1.1206225	1.0772414	1.109994	1.0826628	1.1025738	1.0888289	2042-05-22	south	10	1.0953348	1.1206225	1.0772414	1.109994	1.0826628	1.1025738	1.0888289	2042-05-22	south	10	0.023745596	0.029720252	0.019402731	0.027266314	0.020669352	0.02544117	0.022166073	2042-05-22	south	10	0.023745596	0.029720252	0.019402731	0.027266314	0.020669352	0.02544117	0.022166073	GARW	2042-10-01
2042-05-23	south	10	1.095465	1.1208192	1.0774891	1.1101998	1.0830069	1.1028253	1.0889328	2042-05-23	south	10	1.095465	1.1208192	1.0774891	1.1101998	1.0830069	1.1028253	1.0889328	2042-05-23	south	10	0.023779124	0.029775223	0.019421002	0.027283192	0.020739328	0.025499418	0.02221568	2042-05-23	south	10	0.023779124	0.029775223	0.019421002	0.027283192	0.020739328	0.025499418	0.02221568	GARW	2042-10-01
2042-05-24	south	10	1.0957263	1.1208886	1.07767	1.1105262	1.0831287	1.1030447	1.0889876	2042-05-24	south	10	1.0957263	1.1208886	1.07767	1.1105262	1.0831287	1.1030447	1.0889876	2042-05-24	south	10	0.023813039	0.02982422	0.019465454	0.027307348	0.020789903	0.025562108	0.02225855	2042-05-24	south	10	0.023813039	0.02982422	0.019465454	0.027307348	0.020789903	0.025562108	0.02225855	GARW	2042-10-01
2042-05-25	south	10	1.0960032	1.1210756	1.0777271	1.1104913	1.083098	1.1032331	1.089175	2042-05-25	south	10	1.0960032	1.1210756	1.0777271	1.1104913	1.083098	1.1032331	1.089175	2042-05-25	south	10	0.023869932	0.029851234	0.01952251	0.027384823	0.020844083	0.02561526	0.022264302	2042-05-25	south	10	0.023869932	0.029851234	0.01952251	0.027384823	0.020844083	0.02561526	0.022264302	GARW	2042-10-01
2042-05-26	south	10	1.0962868	1.1212677	1.0777773	1.11055	1.0832744	1.1034268	1.0893514	2042-05-26	south	10	1.0962868	1.1212677	1.0777773	1.11055	1.0832744	1.1034268	1.0893514	2042-05-26	south	10	0.023936898	0.02986376	0.019543488	0.027410407	0.020851612	0.025656223	0.022296518	2042-05-26	south	10	0.023936898	0.02986376	0.019543488	0.027410407	0.020851612	0.025656223	0.022296518	GARW	2042-10-01
2042-05-27	south	10	1.0965064	1.1213653	1.0779821	1.1108428	1.0835876	1.1035318	1.0894265	2042-05-27	south	10	1.0965064	1.1213653	1.0779821	1.1108428	1.0835876	1.1035318	1.0894265	2042-05-27	south	10	0.023999393	0.029935094	0.01955279	0.027394926	0.020885438	0.025703639	0.022344694	2042-05-27	south	10	0.023999393	0.029935094	0.01955279	0.027394926	0.020885438	0.025703639	0.022344694	GARW	2042-10-01
2042-05-28	south	10	1.0966611	1.1214045	1.078403	1.1111352	1.0837555	1.1037369	1.0894525	2042-05-28	south	10	1.0966611	1.1214045	1.078403	1.1111352	1.0837555	1.1037369	1.0894525	2042-05-28	south	10	0.024058312	0.029960157	0.019587249	0.027453423	0.020938372	0.025740206	0.02237682	2042-05-28	south	10	0.024058312	0.029960157	0.019587249	0.027453423	0.020938372	0.025740206	0.02237682	GARW	2042-10-01
2042-05-29	south	10	1.0969381	1.1213044	1.0788547	1.1113869	1.0839225	1.1040109	1.089519	2042-05-29	south	10	1.0969381	1.1213044	1.0788547	1.1113869	1.0839225	1.1040109	1.089519	2042-05-29	south	10	0.024100542	0.029979184	0.019663898	0.027535038	0.021005064	0.025770307	0.022375628	2042-05-29	south	10	0.024100542	0.029979184	0.019663898	0.027535038	0.021005064	0.025770307	0.022375628	GARW	2042-10-01
2042-05-30	south	10	1.0971869	1.1211883	1.0792675	1.1113513	1.0842276	1.1044163	1.0895975	2042-05-30	south	10	1.0971869	1.1211883	1.0792675	1.1113513	1.0842276	1.1044163	1.0895975	2042-05-30	south	10	0.024154216	0.029961346	0.019787265	0.027593326	0.021023553	0.02583082	0.022399515	2042-05-30	south	10	0.024154216	0.029961346	0.019787265	0.027593326	0.021023553	0.02583082	0.022399515	GARW	2042-10-01
2042-05-31	south	10	1.0973709	1.1210568	1.0797391	1.1113396	1.0843506	1.1046039	1.0897613	2042-05-31	south	10	1.0973709	1.1210568	1.0797391	1.1113396	1.0843506	1.1046039	1.0897613	2042-05-31	south	10	0.02422592	0.029935336	0.01987914	0.027622456	0.021094173	0.025942579	0.022408366	2042-05-31	south	10	0.02422592	0.029935336	0.01987914	0.027622456	0.021094173	0.025942579	0.022408366	GARW	2042-10-01
2042-06-01	south	10	1.0975081	1.1209846	1.0802099	1.111445	1.0844635	1.1048625	1.0899354	2042-06-01	south	10	1.0975081	1.1209846	1.0802099	1.111445	1.0844635	1.1048625	1.0899354	2042-06-01	south	10	0.024269223	0.029905638	0.019993749	0.02760915	0.021145057	0.025980532	0.022441566	2042-06-01	south	10	0.024269223	0.029905638	0.019993749	0.02760915	0.021145057	0.025980532	0.022441566	GARW	2042-10-01
2042-06-02	south	10	1.0976491	1.1209499	1.0806596	1.1116639	1.0845284	1.1051716	1.0901201	2042-06-02	south	10	1.0976491	1.1209499	1.0806596	1.1116639	1.0845284	1.1051716	1.0901201	2042-06-02	south	10	0.024303466	0.029879535	0.020108066	0.02762255	0.021171998	0.026049599	0.022482917	2042-06-02	south	10	0.024303466	0.029879535	0.020108066	0.02762255	0.021171998	0.026049599	0.022482917	GARW	2042-10-01
2042-06-03	south	10	1.0976114	1.1208973	1.0809579	1.111585	1.0846155	1.1054589	1.090323	2042-06-03	south	10	1.0976114	1.1208973	1.0809579	1.111585	1.0846155	1.1054589	1.090323	2042-06-03	south	10	0.024337262	0.029872907	0.020222256	0.027674591	0.02120037	0.026114143	0.022525996	2042-06-03	south	10	0.024337262	0.029872907	0.020222256	0.027674591	0.02120037	0.026114143	0.022525996	GARW	2042-10-01
2042-06-04	south	10	1.0977972	1.1208274	1.0811834	1.1117641	1.0847956	1.105464	1.090533	2042-06-04	south	10	1.0977972	1.1208274	1.0811834	1.1117641	1.0847956	1.105464	1.090533	2042-06-04	south	10	0.024348527	0.029862	0.020304395	0.027668996	0.021204794	0.026186809	0.022574201	2042-06-04	south	10	0.024348527	0.029862	0.020304395	0.027668996	0.021204794	0.026186809	0.022574201	GARW	2042-10-01
2042-06-05	south	10	1.0980576	1.1207411	1.081541	1.1119819	1.0851238	1.105602	1.0905689	2042-06-05	south	10	1.0980576	1.1207411	1.081541	1.1119819	1.0851238	1.105602	1.0905689	2042-06-05	south	10	0.024352878	0.029846884	0.020362921	0.027691204	0.021241158	0.02621606	0.022623762	2042-06-05	south	10	0.024352878	0.029846884	0.020362921	0.027691204	0.021241158	0.02621606	0.022623762	GARW	2042-10-01
2042-06-06	south	10	1.09829	1.120639	1.0817327	1.1120363	1.085361	1.1056439	1.0905702	2042-06-06	south	10	1.09829	1.120639	1.0817327	1.1120363	1.085361	1.1056439	1.0905702	2042-06-06	south	10	0.024422139	0.029828003	0.020441663	0.02774425	0.021310693	0.026237339	0.022648394	2042-06-06	south	10	0.024422139	0.029828003	0.020441663	0.02774425	0.021310693	0.026237339	0.022648394	GARW	2042-10-01
2042-06-07	south	10	1.0984392	1.1205219	1.0817491	1.1119124	1.0853696	1.1056869	1.0907071	2042-06-07	south	10	1.0984392	1.1205219	1.0817491	1.1119124	1.0853696	1.1056869	1.0907071	2042-06-07	south	10	0.024492681	0.029805241	0.020503594	0.027778078	0.021374334	0.026248276	0.022643834	2042-06-07	south	10	0.024492681	0.029805241	0.020503594	0.027778078	0.021374334	0.026248276	0.022643834	GARW	2042-10-01
2042-06-08	south	10	1.0984368	1.1203907	1.0817615	1.1119264	1.0853726	1.105774	1.090923	2042-06-08	south	10	1.0984368	1.1203907	1.0817615	1.1119264	1.0853726	1.105774	1.090923	2042-06-08	south	10	0.024537057	0.02977901	0.02052084	0.027761405	0.02139185	0.026258767	0.022666842	2042-06-08	south	10	0.024537057	0.02977901	0.02052084	0.027761405	0.02139185	0.026258767	0.022666842	GARW	2042-10-01
