date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-09-10	tropics	2	0.7109076	0.81659335	0.6168589	0.7821069	0.64325655	0.7498234	0.673524	2031-09-10	tropics	2	0.7109076	0.81659335	0.6168589	0.7821069	0.64325655	0.7498234	0.673524	2031-09-10	tropics	2	-0.08746171	-0.052208595	-0.1229642	-0.06322101	-0.11242924	-0.07391584	-0.10106754	2031-09-10	tropics	2	-0.08746171	-0.052208595	-0.1229642	-0.06322101	-0.11242924	-0.07391584	-0.10106754	GARW	2032-04-01
2031-09-11	tropics	2	0.7110057	0.81652457	0.616837	0.7820651	0.64314437	0.7497453	0.6736004	2031-09-11	tropics	2	0.7110057	0.81652457	0.616837	0.7820651	0.64314437	0.7497453	0.6736004	2031-09-11	tropics	2	-0.08743453	-0.052233662	-0.12297298	-0.063236915	-0.11250353	-0.0739367	-0.10103035	2031-09-11	tropics	2	-0.08743453	-0.052233662	-0.12297298	-0.063236915	-0.11250353	-0.0739367	-0.10103035	GARW	2032-04-01
2031-09-12	tropics	2	0.7111044	0.8164637	0.61681896	0.7820212	0.64292574	0.7496712	0.67357725	2031-09-12	tropics	2	0.7111044	0.8164637	0.61681896	0.7820212	0.64292574	0.7496712	0.67357725	2031-09-12	tropics	2	-0.08739972	-0.05225592	-0.1229821	-0.06325117	-0.1125556	-0.07396352	-0.100984335	2031-09-12	tropics	2	-0.08739972	-0.05225592	-0.1229821	-0.06325117	-0.1125556	-0.07396352	-0.100984335	GARW	2032-04-01
2031-09-13	tropics	2	0.7112034	0.81641054	0.61687505	0.78208715	0.642921	0.74961746	0.6735647	2031-09-13	tropics	2	0.7112034	0.81641054	0.61687505	0.78208715	0.642921	0.74961746	0.6735647	2031-09-13	tropics	2	-0.08736467	-0.05227602	-0.12299053	-0.06326395	-0.11261888	-0.07398903	-0.10099006	2031-09-13	tropics	2	-0.08736467	-0.05227602	-0.12299053	-0.06326395	-0.11261888	-0.07398903	-0.10099006	GARW	2032-04-01
2031-09-14	tropics	2	0.7113333	0.8163649	0.6168955	0.7822878	0.6428081	0.74958575	0.6735624	2031-09-14	tropics	2	0.7113333	0.8163649	0.6168955	0.7822878	0.6428081	0.74958575	0.6735624	2031-09-14	tropics	2	-0.087329626	-0.05229343	-0.122981094	-0.06327387	-0.11263428	-0.07401228	-0.100996375	2031-09-14	tropics	2	-0.087329626	-0.05229343	-0.122981094	-0.06327387	-0.11263428	-0.07401228	-0.100996375	GARW	2032-04-01
2031-09-15	tropics	2	0.7114707	0.81632626	0.61689234	0.7825021	0.64269674	0.74957085	0.67357415	2031-09-15	tropics	2	0.7114707	0.81632626	0.61689234	0.7825021	0.64269674	0.74957085	0.67357415	2031-09-15	tropics	2	-0.08728886	-0.05230858	-0.12296138	-0.06321064	-0.11268215	-0.07402444	-0.10099876	2031-09-15	tropics	2	-0.08728886	-0.05230858	-0.12296138	-0.06321064	-0.11268215	-0.07402444	-0.10099876	GARW	2032-04-01
2031-09-16	tropics	2	0.71161103	0.8162943	0.616892	0.7826146	0.64258474	0.7496128	0.6736224	2031-09-16	tropics	2	0.71161103	0.8162943	0.616892	0.7826146	0.64258474	0.7496128	0.6736224	2031-09-16	tropics	2	-0.087240696	-0.0523215	-0.12296321	-0.06314192	-0.11272545	-0.0740335	-0.10099745	2031-09-16	tropics	2	-0.087240696	-0.0523215	-0.12296321	-0.06314192	-0.11272545	-0.0740335	-0.10099745	GARW	2032-04-01
2031-09-17	tropics	2	0.7117536	0.81626856	0.6168935	0.7825381	0.6425906	0.7496638	0.67367595	2031-09-17	tropics	2	0.7117536	0.81626856	0.6168935	0.7825381	0.6425906	0.7496638	0.67367595	2031-09-17	tropics	2	-0.087191105	-0.05233193	-0.12296264	-0.063070014	-0.112769604	-0.0740248	-0.10098243	2031-09-17	tropics	2	-0.087191105	-0.05233193	-0.12296264	-0.063070014	-0.112769604	-0.0740248	-0.10098243	GARW	2032-04-01
2031-09-18	tropics	2	0.71193546	0.8162486	0.61689	0.7824681	0.6426491	0.74966455	0.67373466	2031-09-18	tropics	2	0.71193546	0.8162486	0.61689	0.7824681	0.6426491	0.74966455	0.67373466	2031-09-18	tropics	2	-0.08714104	-0.052340932	-0.122962974	-0.06309352	-0.112790965	-0.0740087	-0.10096347	2031-09-18	tropics	2	-0.08714104	-0.052340932	-0.122962974	-0.06309352	-0.112790965	-0.0740087	-0.10096347	GARW	2032-04-01
2031-09-19	tropics	2	0.7120446	0.81623393	0.61683816	0.78240407	0.64278823	0.7497493	0.67379826	2031-09-19	tropics	2	0.7120446	0.81623393	0.61683816	0.78240407	0.64278823	0.7497493	0.67379826	2031-09-19	tropics	2	-0.08708453	-0.052347448	-0.1229641	-0.06311727	-0.11277666	-0.07400191	-0.100942016	2031-09-19	tropics	2	-0.08708453	-0.052347448	-0.1229641	-0.06311727	-0.11277666	-0.07400191	-0.100942016	GARW	2032-04-01
2031-09-20	tropics	2	0.7121855	0.8162347	0.6165719	0.7823229	0.64285034	0.7499237	0.67386657	2031-09-20	tropics	2	0.7121855	0.8162347	0.6165719	0.7823229	0.64285034	0.7499237	0.67386657	2031-09-20	tropics	2	-0.08703828	-0.052352782	-0.12296385	-0.06313797	-0.11274433	-0.0739944	-0.10091925	2031-09-20	tropics	2	-0.08703828	-0.052352782	-0.12296385	-0.06313797	-0.11274433	-0.0739944	-0.10091925	GARW	2032-04-01
2031-09-21	tropics	2	0.7122829	0.8162862	0.6162913	0.7822395	0.64306766	0.750085	0.67393947	2031-09-21	tropics	2	0.7122829	0.8162862	0.6162913	0.7822395	0.64306766	0.750085	0.67393947	2031-09-21	tropics	2	-0.086986065	-0.052356564	-0.123047516	-0.06316153	-0.11271324	-0.0739367	-0.10089445	2031-09-21	tropics	2	-0.086986065	-0.052356564	-0.123047516	-0.06316153	-0.11271324	-0.0739367	-0.10089445	GARW	2032-04-01
2031-09-22	tropics	2	0.7123809	0.816349	0.6161189	0.78215903	0.6431253	0.7502293	0.6739781	2031-09-22	tropics	2	0.7123809	0.816349	0.6161189	0.78215903	0.6431253	0.7502293	0.6739781	2031-09-22	tropics	2	-0.086946726	-0.052344676	-0.123160675	-0.063189425	-0.11263351	-0.07387686	-0.100868225	2031-09-22	tropics	2	-0.086946726	-0.052344676	-0.123160675	-0.063189425	-0.11263351	-0.07387686	-0.100868225	GARW	2032-04-01
2031-09-23	tropics	2	0.71247935	0.8164279	0.61605126	0.7820811	0.6431435	0.7503477	0.6739121	2031-09-23	tropics	2	0.71247935	0.8164279	0.61605126	0.7820811	0.6431435	0.7503477	0.6739121	2031-09-23	tropics	2	-0.08691239	-0.052327078	-0.12326419	-0.06321541	-0.11254664	-0.07382941	-0.10083914	2031-09-23	tropics	2	-0.08691239	-0.052327078	-0.12326419	-0.06321541	-0.11254664	-0.07382941	-0.10083914	GARW	2032-04-01
2031-09-24	tropics	2	0.7125784	0.8165149	0.6159861	0.78200537	0.6430143	0.75042754	0.67391765	2031-09-24	tropics	2	0.7125784	0.8165149	0.6159861	0.78200537	0.6430143	0.75042754	0.67391765	2031-09-24	tropics	2	-0.086877346	-0.052303683	-0.12329211	-0.06324078	-0.112586975	-0.073785305	-0.100857496	2031-09-24	tropics	2	-0.086877346	-0.052303683	-0.12329211	-0.06324078	-0.112586975	-0.073785305	-0.100857496	GARW	2032-04-01
2031-09-25	tropics	2	0.7126778	0.81663084	0.61592364	0.7820287	0.6427419	0.7505546	0.6740976	2031-09-25	tropics	2	0.7126778	0.81663084	0.61592364	0.7820287	0.6427419	0.7505546	0.6740976	2031-09-25	tropics	2	-0.08684254	-0.052277222	-0.12331903	-0.06326591	-0.112578295	-0.07374978	-0.10088158	2031-09-25	tropics	2	-0.08684254	-0.052277222	-0.12331903	-0.06326591	-0.112578295	-0.07374978	-0.10088158	GARW	2032-04-01
2031-09-26	tropics	2	0.7127774	0.8166518	0.6158639	0.78206176	0.64246774	0.75077873	0.67435026	2031-09-26	tropics	2	0.7127774	0.8166518	0.6158639	0.78206176	0.64246774	0.75077873	0.67435026	2031-09-26	tropics	2	-0.08680725	-0.052246507	-0.12334445	-0.06327158	-0.112683676	-0.07373142	-0.1008234	2031-09-26	tropics	2	-0.08680725	-0.052246507	-0.12334445	-0.06327158	-0.112683676	-0.07373142	-0.1008234	GARW	2032-04-01
2031-09-27	tropics	2	0.71287733	0.81664765	0.6158069	0.7820991	0.6421921	0.7509774	0.674487	2031-09-27	tropics	2	0.71287733	0.81664765	0.6158069	0.7820991	0.6421921	0.7509774	0.674487	2031-09-27	tropics	2	-0.086771965	-0.05222243	-0.123369314	-0.063261144	-0.112789914	-0.07364929	-0.10074639	2031-09-27	tropics	2	-0.086771965	-0.05222243	-0.123369314	-0.063261144	-0.112789914	-0.07364929	-0.10074639	GARW	2032-04-01
2031-09-28	tropics	2	0.71297735	0.8166464	0.6157527	0.7821406	0.6419155	0.7511816	0.674626	2031-09-28	tropics	2	0.71297735	0.8166464	0.6157527	0.7821406	0.6419155	0.7511816	0.674626	2031-09-28	tropics	2	-0.08673692	-0.052224018	-0.123392776	-0.06324998	-0.11289625	-0.07358372	-0.10067272	2031-09-28	tropics	2	-0.08673692	-0.052224018	-0.123392776	-0.06324998	-0.11289625	-0.07358372	-0.10067272	GARW	2032-04-01
2031-09-29	tropics	2	0.7130774	0.8166477	0.61570144	0.78219265	0.6416382	0.7512907	0.67470676	2031-09-29	tropics	2	0.7130774	0.8166477	0.61570144	0.78219265	0.6416382	0.7512907	0.67470676	2031-09-29	tropics	2	-0.086701155	-0.052224953	-0.123414226	-0.06323649	-0.11300516	-0.07351494	-0.10062122	2031-09-29	tropics	2	-0.086701155	-0.052224953	-0.123414226	-0.06323649	-0.11300516	-0.07351494	-0.10062122	GARW	2032-04-01
2031-09-30	tropics	2	0.7131182	0.81665146	0.61565316	0.78238565	0.64136064	0.7513718	0.67470753	2031-09-30	tropics	2	0.7131182	0.81665146	0.61565316	0.78238565	0.64136064	0.7513718	0.67470753	2031-09-30	tropics	2	-0.08666587	-0.052224662	-0.12343659	-0.06322275	-0.113112256	-0.0734632	-0.10056257	2031-09-30	tropics	2	-0.08666587	-0.052224662	-0.12343659	-0.06322275	-0.113112256	-0.0734632	-0.10056257	GARW	2032-04-01
2031-10-01	tropics	2	0.7132776	0.81665736	0.615608	0.7825727	0.641083	0.7515887	0.6747204	2031-10-01	tropics	2	0.7132776	0.81665736	0.615608	0.7825727	0.641083	0.7515887	0.6747204	2031-10-01	tropics	2	-0.08663058	-0.052223846	-0.1234561	-0.06317397	-0.11322012	-0.07343209	-0.100572586	2031-10-01	tropics	2	-0.08663058	-0.052223846	-0.1234561	-0.06317397	-0.11322012	-0.07343209	-0.100572586	GARW	2032-04-01
2031-10-02	tropics	2	0.7133775	0.81666523	0.61556584	0.78275347	0.64080715	0.75181144	0.67470205	2031-10-02	tropics	2	0.7133775	0.81666523	0.61556584	0.78275347	0.64080715	0.75181144	0.67470205	2031-10-02	tropics	2	-0.08661461	-0.052222233	-0.123475	-0.06311203	-0.11332874	-0.07337928	-0.10056734	2031-10-02	tropics	2	-0.08661461	-0.052222233	-0.123475	-0.06311203	-0.11332874	-0.07337928	-0.10056734	GARW	2032-04-01
2031-10-03	tropics	2	0.71347713	0.8166747	0.6155269	0.78292793	0.64054346	0.75196636	0.6746001	2031-10-03	tropics	2	0.71347713	0.8166747	0.6155269	0.78292793	0.64054346	0.75196636	0.6746001	2031-10-03	tropics	2	-0.08655977	-0.05221974	-0.12349246	-0.06305238	-0.11343737	-0.07330418	-0.10056257	2031-10-03	tropics	2	-0.08655977	-0.05221974	-0.12349246	-0.06305238	-0.11343737	-0.07330418	-0.10056257	GARW	2032-04-01
2031-10-04	tropics	2	0.71357644	0.8166863	0.6154913	0.78312564	0.6402371	0.7519355	0.6745101	2031-10-04	tropics	2	0.71357644	0.8166863	0.6154913	0.78312564	0.6402371	0.7519355	0.6745101	2031-10-04	tropics	2	-0.08652425	-0.052216906	-0.12350895	-0.062995054	-0.11354132	-0.07323718	-0.10059619	2031-10-04	tropics	2	-0.08652425	-0.052216906	-0.12350895	-0.062995054	-0.11354132	-0.07323718	-0.10059619	GARW	2032-04-01
2031-10-05	tropics	2	0.71357465	0.8167005	0.61545897	0.7834212	0.6400252	0.7519766	0.674505	2031-10-05	tropics	2	0.71357465	0.8167005	0.61545897	0.7834212	0.6400252	0.7519766	0.674505	2031-10-05	tropics	2	-0.0864892	-0.05221377	-0.12352345	-0.062939554	-0.11365843	-0.07320845	-0.10063386	2031-10-05	tropics	2	-0.0864892	-0.05221377	-0.12352345	-0.062939554	-0.11365843	-0.07320845	-0.10063386	GARW	2032-04-01
2031-10-06	tropics	2	0.7135246	0.81675404	0.6154257	0.78346694	0.6399401	0.75193655	0.67457724	2031-10-06	tropics	2	0.7135246	0.81675404	0.6154257	0.78346694	0.6399401	0.75193655	0.67457724	2031-10-06	tropics	2	-0.08646917	-0.05220927	-0.1235374	-0.06283655	-0.113745496	-0.07321668	-0.10065246	2031-10-06	tropics	2	-0.08646917	-0.05220927	-0.1235374	-0.06283655	-0.113745496	-0.07321668	-0.10065246	GARW	2032-04-01
2031-10-07	tropics	2	0.713547	0.8168762	0.61539567	0.7836024	0.63990223	0.75189847	0.6745028	2031-10-07	tropics	2	0.713547	0.8168762	0.61539567	0.7836024	0.63990223	0.75189847	0.6745028	2031-10-07	tropics	2	-0.08648634	-0.052203834	-0.12355044	-0.062824965	-0.11380987	-0.0732286	-0.10062289	2031-10-07	tropics	2	-0.08648634	-0.052203834	-0.12355044	-0.062824965	-0.11380987	-0.0732286	-0.10062289	GARW	2032-04-01
2031-10-08	tropics	2	0.71362144	0.81699216	0.61536896	0.78377634	0.6398648	0.7519046	0.67443347	2031-10-08	tropics	2	0.71362144	0.81699216	0.61536896	0.78377634	0.6398648	0.7519046	0.67443347	2031-10-08	tropics	2	-0.08649588	-0.052165758	-0.12356329	-0.06277666	-0.11382656	-0.073241234	-0.10063696	2031-10-08	tropics	2	-0.08649588	-0.052165758	-0.12356329	-0.06277666	-0.11382656	-0.073241234	-0.10063696	GARW	2032-04-01
2031-10-09	tropics	2	0.7136032	0.8171015	0.61534554	0.7839439	0.6398405	0.75206596	0.6743769	2031-10-09	tropics	2	0.7136032	0.8171015	0.61534554	0.7839439	0.6398405	0.75206596	0.6743769	2031-10-09	tropics	2	-0.08646917	-0.052128967	-0.12357423	-0.06271968	-0.11384048	-0.07326245	-0.10066366	2031-10-09	tropics	2	-0.08646917	-0.052128967	-0.12357423	-0.06271968	-0.11384048	-0.07326245	-0.10066366	GARW	2032-04-01
2031-10-10	tropics	2	0.7136792	0.8172035	0.61532557	0.7842473	0.6398248	0.75222534	0.6744393	2031-10-10	tropics	2	0.7136792	0.8172035	0.61532557	0.7842473	0.6398248	0.75222534	0.6744393	2031-10-10	tropics	2	-0.0864687	-0.052093837	-0.12358528	-0.06266375	-0.113852404	-0.07321012	-0.10068846	2031-10-10	tropics	2	-0.0864687	-0.052093837	-0.12358528	-0.06266375	-0.113852404	-0.07321012	-0.10068846	GARW	2032-04-01
2031-10-11	tropics	2	0.7135791	0.817383	0.6153092	0.7844871	0.63980806	0.75218004	0.67450494	2031-10-11	tropics	2	0.7135791	0.817383	0.6153092	0.7844871	0.63980806	0.75218004	0.67450494	2031-10-11	tropics	2	-0.08644962	-0.05206086	-0.12359255	-0.06259423	-0.11385927	-0.07315564	-0.10068536	2031-10-11	tropics	2	-0.08644962	-0.05206086	-0.12359255	-0.06259423	-0.11385927	-0.07315564	-0.10068536	GARW	2032-04-01
2031-10-12	tropics	2	0.7134861	0.8175772	0.615245	0.78438705	0.63978994	0.75240874	0.67447543	2031-10-12	tropics	2	0.7134861	0.8175772	0.615245	0.78438705	0.63978994	0.75240874	0.67447543	2031-10-12	tropics	2	-0.08645296	-0.05201618	-0.12360082	-0.062474348	-0.11386595	-0.07314241	-0.100642204	2031-10-12	tropics	2	-0.08645296	-0.05201618	-0.12360082	-0.062474348	-0.11386595	-0.07314241	-0.100642204	GARW	2032-04-01
2031-10-13	tropics	2	0.71354216	0.8177621	0.61516905	0.78453165	0.639856	0.75268877	0.67444956	2031-10-13	tropics	2	0.71354216	0.8177621	0.61516905	0.78453165	0.639856	0.75268877	0.67444956	2031-10-13	tropics	2	-0.08651018	-0.051954683	-0.123616695	-0.062494617	-0.113871954	-0.07310927	-0.10065341	2031-10-13	tropics	2	-0.08651018	-0.051954683	-0.123616695	-0.062494617	-0.113871954	-0.07310927	-0.10065341	GARW	2032-04-01
2031-10-14	tropics	2	0.7135459	0.8179371	0.61510444	0.784631	0.6399302	0.7528115	0.6746509	2031-10-14	tropics	2	0.7135459	0.8179371	0.61510444	0.784631	0.6399302	0.7528115	0.6746509	2031-10-14	tropics	2	-0.086494446	-0.051895767	-0.12364797	-0.06246949	-0.113861464	-0.07301235	-0.10066366	2031-10-14	tropics	2	-0.086494446	-0.051895767	-0.12364797	-0.06246949	-0.113861464	-0.07301235	-0.10066366	GARW	2032-04-01
2031-10-15	tropics	2	0.71360695	0.8181019	0.6151422	0.7847221	0.64000297	0.7528465	0.6744385	2031-10-15	tropics	2	0.71360695	0.8181019	0.6151422	0.7847221	0.64000297	0.7528465	0.6744385	2031-10-15	tropics	2	-0.086483955	-0.051839717	-0.123677395	-0.062432438	-0.11383095	-0.07294524	-0.100600004	2031-10-15	tropics	2	-0.086483955	-0.051839717	-0.123677395	-0.062432438	-0.11383095	-0.07294524	-0.100600004	GARW	2032-04-01
2031-10-16	tropics	2	0.71368563	0.81825614	0.6151907	0.7848009	0.64007425	0.7531061	0.6744466	2031-10-16	tropics	2	0.71368563	0.81825614	0.6151907	0.7848009	0.64007425	0.7531061	0.6744466	2031-10-16	tropics	2	-0.086482525	-0.051786955	-0.123678565	-0.062401824	-0.11380319	-0.0729568	-0.10064149	2031-10-16	tropics	2	-0.086482525	-0.051786955	-0.123678565	-0.062401824	-0.11380319	-0.0729568	-0.10064149	GARW	2032-04-01
2031-10-17	tropics	2	0.7137246	0.8183992	0.6152498	0.7848455	0.64014393	0.7533594	0.6745481	2031-10-17	tropics	2	0.7137246	0.8183992	0.6152498	0.7848455	0.64014393	0.7533594	0.6745481	2031-10-17	tropics	2	-0.08644247	-0.05173753	-0.123660445	-0.06237412	-0.11377458	-0.072873116	-0.10067725	2031-10-17	tropics	2	-0.08644247	-0.05173753	-0.123660445	-0.06237412	-0.11377458	-0.072873116	-0.10067725	GARW	2032-04-01
2031-10-18	tropics	2	0.7137588	0.8185307	0.61531013	0.78491867	0.6402117	0.75353944	0.6746601	2031-10-18	tropics	2	0.7137588	0.8185307	0.61531013	0.78491867	0.6402117	0.75353944	0.6746601	2031-10-18	tropics	2	-0.08642769	-0.05169142	-0.123638466	-0.062356237	-0.11374798	-0.07278466	-0.100646734	2031-10-18	tropics	2	-0.08642769	-0.05169142	-0.123638466	-0.062356237	-0.11374798	-0.07278466	-0.100646734	GARW	2032-04-01
2031-10-19	tropics	2	0.71378803	0.81865036	0.61538094	0.7850004	0.6402777	0.7538157	0.674783	2031-10-19	tropics	2	0.71378803	0.81865036	0.61538094	0.7850004	0.6402777	0.7538157	0.674783	2031-10-19	tropics	2	-0.086414814	-0.051648874	-0.12361355	-0.062338114	-0.113720514	-0.07271111	-0.10060644	2031-10-19	tropics	2	-0.086414814	-0.051648874	-0.12361355	-0.062338114	-0.113720514	-0.07271111	-0.10060644	GARW	2032-04-01
2031-10-20	tropics	2	0.71381223	0.81875753	0.61546224	0.7850473	0.6403416	0.7538498	0.674948	2031-10-20	tropics	2	0.71381223	0.81875753	0.61546224	0.7850473	0.6403416	0.7538498	0.674948	2031-10-20	tropics	2	-0.08640385	-0.05161037	-0.12358739	-0.062309694	-0.113694	-0.072624326	-0.10056281	2031-10-20	tropics	2	-0.08640385	-0.05161037	-0.12358739	-0.062309694	-0.113694	-0.072624326	-0.10056281	GARW	2032-04-01
2031-10-21	tropics	2	0.71394527	0.81885195	0.61555415	0.7850847	0.6404032	0.7538346	0.67516494	2031-10-21	tropics	2	0.71394527	0.81885195	0.61555415	0.7850847	0.6404032	0.7538346	0.67516494	2031-10-21	tropics	2	-0.08639479	-0.05157518	-0.123555966	-0.06229072	-0.11366958	-0.07258856	-0.10051298	2031-10-21	tropics	2	-0.08639479	-0.05157518	-0.123555966	-0.06229072	-0.11366958	-0.07258856	-0.10051298	GARW	2032-04-01
2031-10-22	tropics	2	0.7142192	0.8189331	0.6156566	0.7851125	0.64046264	0.75382257	0.67528605	2031-10-22	tropics	2	0.7142192	0.8189331	0.6156566	0.7851125	0.64046264	0.75382257	0.67528605	2031-10-22	tropics	2	-0.08638191	-0.05154428	-0.12352033	-0.062277414	-0.113644406	-0.072592735	-0.10043502	2031-10-22	tropics	2	-0.08638191	-0.05154428	-0.12352033	-0.062277414	-0.113644406	-0.072592735	-0.10043502	GARW	2032-04-01
2031-10-23	tropics	2	0.71431094	0.81900066	0.6157697	0.7851304	0.6405197	0.7538135	0.6753832	2031-10-23	tropics	2	0.71431094	0.81900066	0.6157697	0.7851304	0.6405197	0.7538135	0.6753832	2031-10-23	tropics	2	-0.08628607	-0.051516924	-0.12348087	-0.062267065	-0.113621995	-0.07259667	-0.10036659	2031-10-23	tropics	2	-0.08628607	-0.051516924	-0.12348087	-0.062267065	-0.113621995	-0.07259667	-0.10036659	GARW	2032-04-01
2031-10-24	tropics	2	0.71449375	0.8190547	0.6158929	0.7851386	0.6405743	0.75380754	0.67562366	2031-10-24	tropics	2	0.71449375	0.8190547	0.6158929	0.7851386	0.6405743	0.75380754	0.67562366	2031-10-24	tropics	2	-0.086227894	-0.051494356	-0.12343629	-0.062260058	-0.11359815	-0.072600484	-0.10033727	2031-10-24	tropics	2	-0.086227894	-0.051494356	-0.12343629	-0.062260058	-0.11359815	-0.072600484	-0.10033727	GARW	2032-04-01
2031-10-25	tropics	2	0.7146677	0.81909597	0.61602604	0.7851375	0.6406533	0.7538955	0.6759117	2031-10-25	tropics	2	0.7146677	0.81909597	0.61602604	0.7851375	0.6406533	0.7538955	0.6759117	2031-10-25	tropics	2	-0.086177826	-0.051476058	-0.12338884	-0.062256526	-0.11357784	-0.07260275	-0.10026646	2031-10-25	tropics	2	-0.086177826	-0.051476058	-0.12338884	-0.062256526	-0.11357784	-0.07260275	-0.10026646	GARW	2032-04-01
2031-10-26	tropics	2	0.71472466	0.81912506	0.6161375	0.7851277	0.64074486	0.7540222	0.67603475	2031-10-26	tropics	2	0.71472466	0.81912506	0.6161375	0.7851277	0.64074486	0.7540222	0.67603475	2031-10-26	tropics	2	-0.086111546	-0.0514618	-0.12333572	-0.06225548	-0.11355209	-0.0726043	-0.10016799	2031-10-26	tropics	2	-0.086111546	-0.0514618	-0.12333572	-0.06225548	-0.11355209	-0.0726043	-0.10016799	GARW	2032-04-01
2031-10-27	tropics	2	0.71484375	0.81914264	0.6162327	0.7851096	0.64083594	0.7541028	0.6760369	2031-10-27	tropics	2	0.71484375	0.81914264	0.6162327	0.7851096	0.64083594	0.7541028	0.6760369	2031-10-27	tropics	2	-0.08608055	-0.05145156	-0.12328346	-0.062257864	-0.11351652	-0.07254362	-0.100076914	2031-10-27	tropics	2	-0.08608055	-0.05145156	-0.12328346	-0.062257864	-0.11351652	-0.07254362	-0.100076914	GARW	2032-04-01
2031-10-28	tropics	2	0.7149691	0.81914943	0.6163345	0.78521276	0.6409267	0.75413996	0.6759862	2031-10-28	tropics	2	0.7149691	0.81914943	0.6163345	0.78521276	0.6409267	0.75413996	0.6759862	2031-10-28	tropics	2	-0.086045265	-0.05144443	-0.12324645	-0.06226273	-0.113481425	-0.07251227	-0.100073814	2031-10-28	tropics	2	-0.086045265	-0.05144443	-0.12324645	-0.06226273	-0.113481425	-0.07251227	-0.100073814	GARW	2032-04-01
2031-10-29	tropics	2	0.715093	0.81914604	0.6164425	0.7853451	0.6410173	0.7542035	0.67588305	2031-10-29	tropics	2	0.715093	0.81914604	0.6164425	0.7853451	0.6410173	0.7542035	0.67588305	2031-10-29	tropics	2	-0.08598995	-0.05144159	-0.12320614	-0.06224952	-0.11344528	-0.07249951	-0.10007954	2031-10-29	tropics	2	-0.08598995	-0.05144159	-0.12320614	-0.06224952	-0.11344528	-0.07249951	-0.10007954	GARW	2032-04-01
2031-10-30	tropics	2	0.7152749	0.8192245	0.61655647	0.7854244	0.6411079	0.75426793	0.67577523	2031-10-30	tropics	2	0.7152749	0.8192245	0.61655647	0.7854244	0.6411079	0.75426793	0.67577523	2031-10-30	tropics	2	-0.085958004	-0.05144132	-0.123162955	-0.062206987	-0.11341047	-0.072478056	-0.10011697	2031-10-30	tropics	2	-0.085958004	-0.05144132	-0.123162955	-0.062206987	-0.11341047	-0.072478056	-0.10011697	GARW	2032-04-01
2031-10-31	tropics	2	0.7157463	0.8193063	0.61667615	0.7854582	0.64137465	0.75433314	0.675677	2031-10-31	tropics	2	0.7157463	0.8193063	0.61667615	0.7854582	0.64137465	0.75433314	0.675677	2031-10-31	tropics	2	-0.085912704	-0.05142878	-0.12311742	-0.062168885	-0.11337461	-0.07245636	-0.10015726	2031-10-31	tropics	2	-0.085912704	-0.05142878	-0.12311742	-0.062168885	-0.11337461	-0.07245636	-0.10015726	GARW	2032-04-01
2031-11-01	tropics	2	0.7156062	0.8193893	0.61680126	0.7854912	0.6416279	0.7545267	0.67600167	2031-11-01	tropics	2	0.7156062	0.8193893	0.61680126	0.7854912	0.6416279	0.7545267	0.67600167	2031-11-01	tropics	2	-0.08577013	-0.05140297	-0.12307143	-0.06215854	-0.11330815	-0.07243478	-0.10019803	2031-11-01	tropics	2	-0.08577013	-0.05140297	-0.12307143	-0.06215854	-0.11330815	-0.07243478	-0.10019803	GARW	2032-04-01
