date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-07-15	north	23	0.08110637	0.1399129	0.04200752	0.118859455	0.05274904	0.10153884	0.06465687	2054-07-15	north	23	0.08110637	0.1399129	0.04200752	0.118859455	0.05274904	0.10153884	0.06465687	2054-07-15	north	23	-0.5222831	0.0	-0.63237745	0.0	-0.6046022	0.0	-0.57243013	2054-07-15	north	23	-0.5222831	0.0	-0.63237745	0.0	-0.6046022	0.0	-0.57243013	GARW	2054-10-01
2054-07-16	north	23	0.07953356	0.1376752	0.041116588	0.11696493	0.051646654	0.099603906	0.06341364	2054-07-16	north	23	0.07953356	0.1376752	0.041116588	0.11696493	0.051646654	0.099603906	0.06341364	2054-07-16	north	23	-0.5190649	0.0	-0.63014644	0.0	-0.5981104	0.0	-0.57290936	2054-07-16	north	23	-0.5190649	0.0	-0.63014644	0.0	-0.5981104	0.0	-0.57290936	GARW	2054-10-01
2054-07-17	north	23	0.0780514	0.13546547	0.04024094	0.11508766	0.050571445	0.09769622	0.06219098	2054-07-17	north	23	0.0780514	0.13546547	0.04024094	0.11508766	0.050571445	0.09769622	0.06219098	2054-07-17	north	23	-0.5115442	0.0	-0.6260181	0.0	-0.5958378	0.0	-0.5686693	2054-07-17	north	23	-0.5115442	0.0	-0.6260181	0.0	-0.5958378	0.0	-0.5686693	GARW	2054-10-01
2054-07-18	north	23	0.076631494	0.13327536	0.0393802	0.11322745	0.049514774	0.09606081	0.060895592	2054-07-18	north	23	0.076631494	0.13327536	0.0393802	0.11322745	0.049514774	0.09606081	0.060895592	2054-07-18	north	23	-0.5003977	0.0	-0.6188508	0.0	-0.5889019	0.0	-0.5594492	2054-07-18	north	23	-0.5003977	0.0	-0.6188508	0.0	-0.5889019	0.0	-0.5594492	GARW	2054-10-01
2054-07-19	north	23	0.075215206	0.13110301	0.038534004	0.11138406	0.048476174	0.09440187	0.059577793	2054-07-19	north	23	0.075215206	0.13110301	0.038534004	0.11138406	0.048476174	0.09440187	0.059577793	2054-07-19	north	23	-0.47171545	0.0	-0.6151916	0.0	-0.58651656	0.0	-0.5516701	2054-07-19	north	23	-0.47171545	0.0	-0.6151916	0.0	-0.58651656	0.0	-0.5516701	GARW	2054-10-01
2054-07-20	north	23	0.07375556	0.12894917	0.037702024	0.10955743	0.047488723	0.092704765	0.058283746	2054-07-20	north	23	0.07375556	0.12894917	0.037702024	0.10955743	0.047488723	0.092704765	0.058283746	2054-07-20	north	23	-0.16527462	0.0	-0.611817	0.0	-0.586388	0.0	-0.54463434	2054-07-20	north	23	-0.16527462	0.0	-0.611817	0.0	-0.586388	0.0	-0.54463434	GARW	2054-10-01
2054-07-21	north	23	0.072356164	0.12681435	0.03688389	0.10770724	0.04644255	0.09118182	0.057089344	2054-07-21	north	23	0.072356164	0.12681435	0.03688389	0.10770724	0.04644255	0.09118182	0.057089344	2054-07-21	north	23	0.0	0.0	-0.6044798	0.0	-0.57585126	0.0	-0.5372906	2054-07-21	north	23	0.0	0.0	-0.6044798	0.0	-0.57585126	0.0	-0.5372906	GARW	2054-10-01
2054-07-22	north	23	0.070952944	0.12488289	0.03607933	0.10583892	0.045452613	0.08948612	0.055913538	2054-07-22	north	23	0.070952944	0.12488289	0.03607933	0.10583892	0.045452613	0.08948612	0.055913538	2054-07-22	north	23	0.0	0.0	-0.6037729	0.0	-0.5768307	0.0	-0.5347674	2054-07-22	north	23	0.0	0.0	-0.6037729	0.0	-0.5768307	0.0	-0.5347674	GARW	2054-10-01
2054-07-23	north	23	0.069574624	0.1229901	0.035288025	0.10417993	0.04451535	0.08776294	0.054622754	2054-07-23	north	23	0.069574624	0.1229901	0.035288025	0.10417993	0.04451535	0.08776294	0.054622754	2054-07-23	north	23	0.0	0.0	-0.60441977	0.0	-0.56888276	0.0	-0.5281801	2054-07-23	north	23	0.0	0.0	-0.60441977	0.0	-0.56888276	0.0	-0.5281801	GARW	2054-10-01
2054-07-24	north	23	0.068223774	0.12111543	0.03450969	0.102143705	0.043552533	0.0860637	0.05338674	2054-07-24	north	23	0.068223774	0.12111543	0.03450969	0.102143705	0.043552533	0.0860637	0.05338674	2054-07-24	north	23	0.0	0.0	-0.60205656	0.0	-0.5611013	0.0	-0.51881266	2054-07-24	north	23	0.0	0.0	-0.60205656	0.0	-0.5611013	0.0	-0.51881266	GARW	2054-10-01
2054-07-25	north	23	0.0668787	0.119259134	0.033744078	0.100285575	0.04257106	0.084425844	0.052184574	2054-07-25	north	23	0.0668787	0.119259134	0.033744078	0.100285575	0.04257106	0.084425844	0.052184574	2054-07-25	north	23	0.0	0.0	-0.59329504	0.0	-0.55917776	0.0	-0.50842476	2054-07-25	north	23	0.0	0.0	-0.59329504	0.0	-0.55917776	0.0	-0.50842476	GARW	2054-10-01
2054-07-26	north	23	0.065556616	0.11742132	0.03299091	0.09833334	0.041628215	0.08282612	0.050984427	2054-07-26	north	23	0.065556616	0.11742132	0.03299091	0.09833334	0.041628215	0.08282612	0.050984427	2054-07-26	north	23	0.0	0.0	-0.5784159	0.0	-0.5542299	0.0	-0.42643738	2054-07-26	north	23	0.0	0.0	-0.5784159	0.0	-0.5542299	0.0	-0.42643738	GARW	2054-10-01
2054-07-27	north	23	0.06422152	0.11560221	0.032249946	0.09629721	0.04066193	0.08149791	0.049772076	2054-07-27	north	23	0.06422152	0.11560221	0.032249946	0.09629721	0.04066193	0.08149791	0.049772076	2054-07-27	north	23	0.0	0.0	-0.5774368	0.0	-0.5535013	0.0	0.0	2054-07-27	north	23	0.0	0.0	-0.5774368	0.0	-0.5535013	0.0	0.0	GARW	2054-10-01
2054-07-28	north	23	0.062916346	0.113801956	0.031508826	0.094544835	0.039727163	0.07996898	0.04861039	2054-07-28	north	23	0.062916346	0.113801956	0.031508826	0.094544835	0.039727163	0.07996898	0.04861039	2054-07-28	north	23	0.0	0.0	-0.5798641	0.0	-0.5536686	0.0	0.0	2054-07-28	north	23	0.0	0.0	-0.5798641	0.0	-0.5536686	0.0	0.0	GARW	2054-10-01
2054-07-29	north	23	0.061628357	0.11199264	0.03065815	0.09293564	0.03884396	0.078274496	0.04744073	2054-07-29	north	23	0.061628357	0.11199264	0.03065815	0.09293564	0.03884396	0.078274496	0.04744073	2054-07-29	north	23	0.0	0.0	-0.5772196	0.0	-0.54459417	0.0	0.0	2054-07-29	north	23	0.0	0.0	-0.5772196	0.0	-0.54459417	0.0	0.0	GARW	2054-10-01
2054-07-30	north	23	0.060387965	0.11008689	0.029825281	0.09112289	0.037845183	0.07678786	0.046294898	2054-07-30	north	23	0.060387965	0.11008689	0.029825281	0.09112289	0.037845183	0.07678786	0.046294898	2054-07-30	north	23	0.0	0.0	-0.57819444	0.0	-0.53655493	0.0	0.0	2054-07-30	north	23	0.0	0.0	-0.57819444	0.0	-0.53655493	0.0	0.0	GARW	2054-10-01
2054-07-31	north	23	0.0591646	0.108065926	0.029010022	0.08926262	0.036928337	0.07528315	0.04519178	2054-07-31	north	23	0.0591646	0.108065926	0.029010022	0.08926262	0.036928337	0.07528315	0.04519178	2054-07-31	north	23	0.0	0.0	-0.57465273	0.0	-0.5237049	0.0	0.0	2054-07-31	north	23	0.0	0.0	-0.57465273	0.0	-0.5237049	0.0	0.0	GARW	2054-10-01
2054-08-01	north	23	0.057822384	0.10607241	0.02820631	0.087417096	0.036028467	0.07384461	0.044160947	2054-08-01	north	23	0.057822384	0.10607241	0.02820631	0.087417096	0.036028467	0.07384461	0.044160947	2054-08-01	north	23	0.0	0.0	-0.57566816	0.0	-0.521442	0.0	0.0	2054-08-01	north	23	0.0	0.0	-0.57566816	0.0	-0.521442	0.0	0.0	GARW	2054-10-01
2054-08-02	north	23	0.056509547	0.10410651	0.027414229	0.0856117	0.035145544	0.0723746	0.0431851	2054-08-02	north	23	0.056509547	0.10410651	0.027414229	0.0856117	0.035145544	0.0723746	0.0431851	2054-08-02	north	23	0.0	0.0	-0.5767008	0.0	-0.5199156	0.0	0.0	2054-08-02	north	23	0.0	0.0	-0.5767008	0.0	-0.5199156	0.0	0.0	GARW	2054-10-01
2054-08-03	north	23	0.05528083	0.10216839	0.026639653	0.08399173	0.034266837	0.07092883	0.042241815	2054-08-03	north	23	0.05528083	0.10216839	0.026639653	0.08399173	0.034266837	0.07092883	0.042241815	2054-08-03	north	23	0.0	0.0	-0.56768256	0.0	-0.32992196	0.0	0.0	2054-08-03	north	23	0.0	0.0	-0.56768256	0.0	-0.32992196	0.0	0.0	GARW	2054-10-01
2054-08-04	north	23	0.05410912	0.10025814	0.025882348	0.08238851	0.03339246	0.069511354	0.041318864	2054-08-04	north	23	0.05410912	0.10025814	0.025882348	0.08238851	0.03339246	0.069511354	0.041318864	2054-08-04	north	23	0.0	0.0	-0.55877274	0.0	0.0	0.0	0.0	2054-08-04	north	23	0.0	0.0	-0.55877274	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-08-05	north	23	0.052875157	0.098375894	0.02514208	0.08080201	0.03253841	0.06816571	0.040416103	2054-08-05	north	23	0.052875157	0.098375894	0.02514208	0.08080201	0.03253841	0.06816571	0.040416103	2054-08-05	north	23	0.0	0.0	-0.5514526	0.0	0.0	0.0	0.0	2054-08-05	north	23	0.0	0.0	-0.5514526	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-08-06	north	23	0.0517283	0.096521705	0.024418611	0.079232246	0.031700455	0.06684853	0.039500818	2054-08-06	north	23	0.0517283	0.096521705	0.024418611	0.079232246	0.031700455	0.06684853	0.039500818	2054-08-06	north	23	0.0	0.0	-0.5460681	0.0	0.0	0.0	0.0	2054-08-06	north	23	0.0	0.0	-0.5460681	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-08-07	north	23	0.050584022	0.094695605	0.02371169	0.077599354	0.030855205	0.06555417	0.038606815	2054-08-07	north	23	0.050584022	0.094695605	0.02371169	0.077599354	0.030855205	0.06555417	0.038606815	2054-08-07	north	23	0.0	0.0	-0.5405241	0.0	0.0	0.0	0.0	2054-08-07	north	23	0.0	0.0	-0.5405241	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-08-08	north	23	0.049491577	0.092897624	0.023021087	0.07596193	0.030094285	0.064240366	0.037716094	2054-08-08	north	23	0.049491577	0.092897624	0.023021087	0.07596193	0.030094285	0.064240366	0.037716094	2054-08-08	north	23	0.0	0.0	-0.5374249	0.0	0.0	0.0	0.0	2054-08-08	north	23	0.0	0.0	-0.5374249	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-08-09	north	23	0.048406925	0.091127716	0.022346523	0.07438017	0.0293072	0.062902465	0.03679203	2054-08-09	north	23	0.048406925	0.091127716	0.022346523	0.07438017	0.0293072	0.062902465	0.03679203	2054-08-09	north	23	0.0	0.0	-0.52810603	0.0	0.0	0.0	0.0	2054-08-09	north	23	0.0	0.0	-0.52810603	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-08-10	north	23	0.047244027	0.08938595	0.021687778	0.07274674	0.028533164	0.06158813	0.0358902	2054-08-10	north	23	0.047244027	0.08938595	0.021687778	0.07274674	0.028533164	0.06158813	0.0358902	2054-08-10	north	23	0.0	0.0	-0.27675366	0.0	0.0	0.0	0.0	2054-08-10	north	23	0.0	0.0	-0.27675366	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-08-11	north	23	0.046152413	0.08767219	0.021044588	0.07135954	0.027769804	0.06032581	0.0349995	2054-08-11	north	23	0.046152413	0.08767219	0.021044588	0.07135954	0.027769804	0.06032581	0.0349995	2054-08-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-08-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-08-12	north	23	0.045067042	0.085986435	0.020343794	0.06996896	0.027021818	0.0591278	0.034120042	2054-08-12	north	23	0.045067042	0.085986435	0.020343794	0.06996896	0.027021818	0.0591278	0.034120042	2054-08-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-08-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-08-13	north	23	0.044058338	0.08432855	0.019658247	0.06846281	0.026289023	0.057894275	0.033270396	2054-08-13	north	23	0.044058338	0.08432855	0.019658247	0.06846281	0.026289023	0.057894275	0.033270396	2054-08-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-08-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-08-14	north	23	0.043017212	0.082698464	0.019011684	0.06720439	0.02557513	0.05672454	0.032464378	2054-08-14	north	23	0.043017212	0.082698464	0.019011684	0.06720439	0.02557513	0.05672454	0.032464378	2054-08-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-08-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-08-15	north	23	0.04191866	0.08109608	0.018416595	0.06593164	0.024890281	0.05553844	0.031672142	2054-08-15	north	23	0.04191866	0.08109608	0.018416595	0.06593164	0.024890281	0.05553844	0.031672142	2054-08-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-08-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-08-16	north	23	0.040845882	0.079569645	0.017834092	0.06457706	0.024236705	0.054201484	0.030893616	2054-08-16	north	23	0.040845882	0.079569645	0.017834092	0.06457706	0.024236705	0.054201484	0.030893616	2054-08-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-08-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-08-17	north	23	0.03985263	0.07808101	0.017264187	0.06321966	0.023512146	0.052919272	0.030055908	2054-08-17	north	23	0.03985263	0.07808101	0.017264187	0.06321966	0.023512146	0.052919272	0.030055908	2054-08-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-08-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-08-18	north	23	0.03887938	0.07661155	0.016706835	0.061838664	0.022798572	0.05159097	0.029258698	2054-08-18	north	23	0.03887938	0.07661155	0.016706835	0.061838664	0.022798572	0.05159097	0.029258698	2054-08-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-08-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-08-19	north	23	0.037954647	0.075161226	0.01616201	0.060448077	0.022101419	0.050368287	0.02848695	2054-08-19	north	23	0.037954647	0.075161226	0.01616201	0.060448077	0.022101419	0.050368287	0.02848695	2054-08-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-08-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-08-20	north	23	0.03711945	0.073730044	0.015629733	0.05907533	0.021421619	0.049156822	0.027808871	2054-08-20	north	23	0.03711945	0.073730044	0.015629733	0.05907533	0.021421619	0.049156822	0.027808871	2054-08-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-08-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-08-21	north	23	0.036287412	0.072318405	0.015110348	0.057722326	0.020767419	0.04799189	0.027177624	2054-08-21	north	23	0.036287412	0.072318405	0.015110348	0.057722326	0.020767419	0.04799189	0.027177624	2054-08-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-08-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-08-22	north	23	0.035352193	0.07092682	0.014602867	0.056391634	0.020186847	0.04688239	0.02638536	2054-08-22	north	23	0.035352193	0.07092682	0.014602867	0.056391634	0.020186847	0.04688239	0.02638536	2054-08-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-08-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-08-23	north	23	0.03442677	0.06955581	0.014093933	0.055335175	0.019669937	0.04589943	0.025717556	2054-08-23	north	23	0.03442677	0.06955581	0.014093933	0.055335175	0.019669937	0.04589943	0.025717556	2054-08-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-08-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-08-24	north	23	0.033518557	0.06820577	0.0135213	0.05414393	0.0191609	0.044909365	0.025073381	2054-08-24	north	23	0.033518557	0.06820577	0.0135213	0.05414393	0.0191609	0.044909365	0.025073381	2054-08-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-08-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-08-25	north	23	0.03273228	0.06687712	0.012985506	0.052942228	0.018634114	0.043764614	0.02442665	2054-08-25	north	23	0.03273228	0.06687712	0.012985506	0.052942228	0.018634114	0.043764614	0.02442665	2054-08-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-08-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-08-26	north	23	0.03191554	0.06557013	0.012593852	0.051751424	0.018049052	0.042497166	0.02376934	2054-08-26	north	23	0.03191554	0.06557013	0.012593852	0.051751424	0.018049052	0.042497166	0.02376934	2054-08-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-08-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-08-27	north	23	0.030988242	0.06428511	0.0122281555	0.050677184	0.017482143	0.041541494	0.023085823	2054-08-27	north	23	0.030988242	0.06428511	0.0122281555	0.050677184	0.017482143	0.041541494	0.023085823	2054-08-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-08-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-08-28	north	23	0.030068273	0.06302234	0.011879027	0.049645666	0.01689682	0.04040418	0.022470593	2054-08-28	north	23	0.030068273	0.06302234	0.011879027	0.049645666	0.01689682	0.04040418	0.022470593	2054-08-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-08-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-08-29	north	23	0.029216941	0.061782017	0.01151067	0.048475422	0.016358832	0.039480776	0.02180854	2054-08-29	north	23	0.029216941	0.061782017	0.01151067	0.048475422	0.016358832	0.039480776	0.02180854	2054-08-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-08-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-08-30	north	23	0.02840598	0.060564347	0.01115903	0.047530726	0.01584627	0.038615737	0.021168884	2054-08-30	north	23	0.02840598	0.060564347	0.01115903	0.047530726	0.01584627	0.038615737	0.021168884	2054-08-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-08-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-08-31	north	23	0.027543187	0.059369534	0.010812023	0.046663366	0.015358323	0.037687246	0.020541493	2054-08-31	north	23	0.027543187	0.059369534	0.010812023	0.046663366	0.015358323	0.037687246	0.020541493	2054-08-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-08-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-09-01	north	23	0.026819572	0.058169223	0.01046949	0.04585565	0.014863849	0.03687502	0.020040408	2054-09-01	north	23	0.026819572	0.058169223	0.01046949	0.04585565	0.014863849	0.03687502	0.020040408	2054-09-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-09-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-09-02	north	23	0.02599243	0.056923244	0.010093499	0.044914734	0.014384056	0.035995383	0.019428678	2054-09-02	north	23	0.02599243	0.056923244	0.010093499	0.044914734	0.014384056	0.035995383	0.019428678	2054-09-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-09-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-09-03	north	23	0.02526863	0.055873472	0.0097114025	0.044074945	0.01381326	0.035133712	0.018856056	2054-09-03	north	23	0.02526863	0.055873472	0.0097114025	0.044074945	0.01381326	0.035133712	0.018856056	2054-09-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-09-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-09-04	north	23	0.024623925	0.05499597	0.009326685	0.0431671	0.013245683	0.034128718	0.018375734	2054-09-04	north	23	0.024623925	0.05499597	0.009326685	0.0431671	0.013245683	0.034128718	0.018375734	2054-09-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-09-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-09-05	north	23	0.023937494	0.054149553	0.008932531	0.041980267	0.012684745	0.03352462	0.017890237	2054-09-05	north	23	0.023937494	0.054149553	0.008932531	0.041980267	0.012684745	0.03352462	0.017890237	2054-09-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-09-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-09-06	north	23	0.023290236	0.053172585	0.00855558	0.0409254	0.012206621	0.032962896	0.017339613	2054-09-06	north	23	0.023290236	0.053172585	0.00855558	0.0409254	0.012206621	0.032962896	0.017339613	2054-09-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-09-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-09-07	north	23	0.02268098	0.05219424	0.008195519	0.040257864	0.011871582	0.032108106	0.016774092	2054-09-07	north	23	0.02268098	0.05219424	0.008195519	0.040257864	0.011871582	0.032108106	0.016774092	2054-09-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-09-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-09-08	north	23	0.022121979	0.051259156	0.007927014	0.03960445	0.011614357	0.031327188	0.016132304	2054-09-08	north	23	0.022121979	0.051259156	0.007927014	0.03960445	0.011614357	0.031327188	0.016132304	2054-09-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-09-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-09-09	north	23	0.021401878	0.05036746	0.0076350975	0.038973235	0.01118301	0.030760005	0.015566339	2054-09-09	north	23	0.021401878	0.05036746	0.0076350975	0.038973235	0.01118301	0.030760005	0.015566339	2054-09-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-09-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-09-10	north	23	0.020810116	0.049519226	0.007326776	0.03800398	0.0107196495	0.030013023	0.01492754	2054-09-10	north	23	0.020810116	0.049519226	0.007326776	0.03800398	0.0107196495	0.030013023	0.01492754	2054-09-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-09-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-09-11	north	23	0.020223314	0.048714604	0.007028794	0.037203297	0.010293904	0.029239215	0.014475565	2054-09-11	north	23	0.020223314	0.048714604	0.007028794	0.037203297	0.010293904	0.029239215	0.014475565	2054-09-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-09-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-09-12	north	23	0.019502753	0.04796228	0.006741001	0.03649565	0.009881987	0.028470438	0.0140099125	2054-09-12	north	23	0.019502753	0.04796228	0.006741001	0.03649565	0.009881987	0.028470438	0.0140099125	2054-09-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-09-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-09-13	north	23	0.018963188	0.047301628	0.00645746	0.03583947	0.009412614	0.027734328	0.0134097645	2054-09-13	north	23	0.018963188	0.047301628	0.00645746	0.03583947	0.009412614	0.027734328	0.0134097645	2054-09-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-09-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-09-14	north	23	0.018422144	0.046768412	0.0060694222	0.035062067	0.009017091	0.027030924	0.012974932	2054-09-14	north	23	0.018422144	0.046768412	0.0060694222	0.035062067	0.009017091	0.027030924	0.012974932	2054-09-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-09-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-09-15	north	23	0.017888058	0.04620298	0.00583327	0.03457654	0.008598432	0.026265517	0.012634607	2054-09-15	north	23	0.017888058	0.04620298	0.00583327	0.03457654	0.008598432	0.026265517	0.012634607	2054-09-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-09-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-09-16	north	23	0.017328529	0.045531973	0.005578543	0.0339977	0.008233467	0.025473688	0.012382582	2054-09-16	north	23	0.017328529	0.045531973	0.005578543	0.0339977	0.008233467	0.025473688	0.012382582	2054-09-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-09-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-09-17	north	23	0.016690224	0.04481074	0.005400826	0.0337549	0.007858285	0.02492803	0.011922591	2054-09-17	north	23	0.016690224	0.04481074	0.005400826	0.0337549	0.007858285	0.02492803	0.011922591	2054-09-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-09-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
