date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-05-26	north	25	0.780335	0.7976249	0.7629073	0.7909661	0.7691895	0.78567183	0.7745266	2034-05-26	north	25	0.780335	0.7976249	0.7629073	0.7909661	0.7691895	0.78567183	0.7745266	2034-05-26	north	25	-0.0638324	-0.05821807	-0.06933494	-0.06047075	-0.067456864	-0.06206739	-0.06567532	2034-05-26	north	25	-0.0638324	-0.05821807	-0.06933494	-0.06047075	-0.067456864	-0.06206739	-0.06567532	GARW	2035-04-01
2034-05-27	north	25	0.7801238	0.7978181	0.76262563	0.7912471	0.76943576	0.7857691	0.7745346	2034-05-27	north	25	0.7801238	0.7978181	0.76262563	0.7912471	0.76943576	0.7857691	0.7745346	2034-05-27	north	25	-0.06383121	-0.058231745	-0.069499865	-0.06037445	-0.067472294	-0.06209117	-0.0657078	2034-05-27	north	25	-0.06383121	-0.058231745	-0.069499865	-0.06037445	-0.067472294	-0.06209117	-0.0657078	GARW	2035-04-01
2034-05-28	north	25	0.7802844	0.79805505	0.7624645	0.791408	0.76955026	0.78601587	0.77461535	2034-05-28	north	25	0.7802844	0.79805505	0.7624645	0.791408	0.76955026	0.78601587	0.77461535	2034-05-28	north	25	-0.06385791	-0.05820641	-0.06962087	-0.06030831	-0.06746664	-0.06205702	-0.06573981	2034-05-28	north	25	-0.06385791	-0.05820641	-0.06962087	-0.06030831	-0.06746664	-0.06205702	-0.06573981	GARW	2035-04-01
2034-05-29	north	25	0.78062344	0.7980842	0.7623582	0.7917218	0.76948845	0.7860588	0.7746388	2034-05-29	north	25	0.78062344	0.7980842	0.7623582	0.7917218	0.76948845	0.7860588	0.7746388	2034-05-29	north	25	-0.06389701	-0.058139186	-0.06968104	-0.06025286	-0.0673522	-0.06201011	-0.06569499	2034-05-29	north	25	-0.06389701	-0.058139186	-0.06968104	-0.06025286	-0.0673522	-0.06201011	-0.06569499	GARW	2035-04-01
2034-05-30	north	25	0.7808579	0.79814625	0.762353	0.7920469	0.76957875	0.7864411	0.7748014	2034-05-30	north	25	0.7808579	0.79814625	0.762353	0.7920469	0.76957875	0.7864411	0.7748014	2034-05-30	north	25	-0.063780904	-0.05810153	-0.069741115	-0.060188722	-0.06738885	-0.061977208	-0.06572062	2034-05-30	north	25	-0.063780904	-0.05810153	-0.069741115	-0.060188722	-0.06738885	-0.061977208	-0.06572062	GARW	2035-04-01
2034-05-31	north	25	0.78111804	0.79825073	0.76248574	0.79230696	0.76969904	0.78695506	0.77491343	2034-05-31	north	25	0.78111804	0.79825073	0.76248574	0.79230696	0.76969904	0.78695506	0.77491343	2034-05-31	north	25	-0.06367886	-0.058086954	-0.06976319	-0.060112644	-0.06733906	-0.06191373	-0.06566793	2034-05-31	north	25	-0.06367886	-0.058086954	-0.06976319	-0.060112644	-0.06733906	-0.06191373	-0.06566793	GARW	2035-04-01
2034-06-01	north	25	0.78145623	0.7984036	0.762766	0.79301214	0.77001625	0.7873543	0.7751565	2034-06-01	north	25	0.78145623	0.7984036	0.762766	0.79301214	0.77001625	0.7873543	0.7751565	2034-06-01	north	25	-0.06361139	-0.058059175	-0.06973448	-0.05999885	-0.06735327	-0.061748385	-0.06561482	2034-06-01	north	25	-0.06361139	-0.058059175	-0.06973448	-0.05999885	-0.06735327	-0.061748385	-0.06561482	GARW	2035-04-01
2034-06-02	north	25	0.78173137	0.79871005	0.7631256	0.793515	0.7705346	0.7877972	0.77550477	2034-06-02	north	25	0.78173137	0.79871005	0.7631256	0.793515	0.7705346	0.7877972	0.77550477	2034-06-02	north	25	-0.063524246	-0.058017135	-0.069656596	-0.05981846	-0.06727226	-0.061596036	-0.06554562	2034-06-02	north	25	-0.063524246	-0.058017135	-0.069656596	-0.05981846	-0.06727226	-0.061596036	-0.06554562	GARW	2035-04-01
2034-06-03	north	25	0.78231025	0.7991308	0.7635416	0.79399294	0.7706372	0.7884114	0.77586454	2034-06-03	north	25	0.78231025	0.7991308	0.7635416	0.79399294	0.7706372	0.7884114	0.77586454	2034-06-03	north	25	-0.06340039	-0.057944685	-0.069547184	-0.05961363	-0.06711123	-0.061477482	-0.06544906	2034-06-03	north	25	-0.06340039	-0.057944685	-0.069547184	-0.05961363	-0.06711123	-0.061477482	-0.06544906	GARW	2035-04-01
2034-06-04	north	25	0.7829436	0.79956174	0.7640201	0.79438066	0.7712151	0.7888467	0.7763277	2034-06-04	north	25	0.7829436	0.79956174	0.7640201	0.79438066	0.7712151	0.7888467	0.7763277	2034-06-04	north	25	-0.06326997	-0.057817414	-0.06940118	-0.05947447	-0.06699018	-0.06128496	-0.06533569	2034-06-04	north	25	-0.06326997	-0.057817414	-0.06940118	-0.05947447	-0.06699018	-0.06128496	-0.06533569	GARW	2035-04-01
2034-06-05	north	25	0.78341544	0.80037105	0.76466614	0.79458684	0.7716527	0.78962123	0.7769095	2034-06-05	north	25	0.78341544	0.80037105	0.76466614	0.79458684	0.7716527	0.78962123	0.7769095	2034-06-05	north	25	-0.06305003	-0.05767359	-0.06927565	-0.059351325	-0.06690226	-0.06110996	-0.06519878	2034-06-05	north	25	-0.06305003	-0.05767359	-0.06927565	-0.059351325	-0.06690226	-0.06110996	-0.06519878	GARW	2035-04-01
2034-06-06	north	25	0.7839949	0.8012175	0.76524687	0.79502004	0.7722685	0.79021776	0.777491	2034-06-06	north	25	0.7839949	0.8012175	0.76524687	0.79502004	0.7722685	0.79021776	0.777491	2034-06-06	north	25	-0.062907696	-0.057474315	-0.06907148	-0.05921998	-0.06671806	-0.06092316	-0.06502956	2034-06-06	north	25	-0.062907696	-0.057474315	-0.06907148	-0.05921998	-0.06671806	-0.06092316	-0.06502956	GARW	2035-04-01
2034-06-07	north	25	0.78456616	0.8019144	0.76585793	0.79580957	0.7726942	0.790998	0.7781951	2034-06-07	north	25	0.78456616	0.8019144	0.76585793	0.79580957	0.7726942	0.790998	0.7781951	2034-06-07	north	25	-0.062689304	-0.057203922	-0.06886449	-0.059150413	-0.06656234	-0.06069982	-0.06484616	2034-06-07	north	25	-0.062689304	-0.057203922	-0.06886449	-0.059150413	-0.06656234	-0.06069982	-0.06484616	GARW	2035-04-01
2034-06-08	north	25	0.7852388	0.80297935	0.766669	0.7966359	0.77338153	0.7918495	0.7790475	2034-06-08	north	25	0.7852388	0.80297935	0.766669	0.7966359	0.77338153	0.7918495	0.7790475	2034-06-08	north	25	-0.0625335	-0.056929156	-0.06867398	-0.058947254	-0.06640253	-0.06046599	-0.06461471	2034-06-08	north	25	-0.0625335	-0.056929156	-0.06867398	-0.058947254	-0.06640253	-0.06046599	-0.06461471	GARW	2035-04-01
2034-06-09	north	25	0.78601	0.8038059	0.76749593	0.79754364	0.7743377	0.7926702	0.77988887	2034-06-09	north	25	0.78601	0.8038059	0.76749593	0.79754364	0.7743377	0.7926702	0.77988887	2034-06-09	north	25	-0.062315345	-0.05670378	-0.0684529	-0.058696035	-0.06621583	-0.0602147	-0.0643661	2034-06-09	north	25	-0.062315345	-0.05670378	-0.0684529	-0.058696035	-0.06621583	-0.0602147	-0.0643661	GARW	2035-04-01
2034-06-10	north	25	0.78697455	0.8044365	0.7681527	0.79846	0.7753724	0.7935715	0.7806152	2034-06-10	north	25	0.78697455	0.8044365	0.7681527	0.79846	0.7753724	0.7935715	0.7806152	2034-06-10	north	25	-0.06208265	-0.056363847	-0.068144105	-0.058329966	-0.065929696	-0.059947908	-0.0640713	2034-06-10	north	25	-0.06208265	-0.056363847	-0.068144105	-0.058329966	-0.065929696	-0.059947908	-0.0640713	GARW	2035-04-01
2034-06-11	north	25	0.7880014	0.8054505	0.76903975	0.79976255	0.77629864	0.79455686	0.781572	2034-06-11	north	25	0.7880014	0.8054505	0.76903975	0.79976255	0.77629864	0.79455686	0.781572	2034-06-11	north	25	-0.061776996	-0.05616329	-0.06792778	-0.058103323	-0.065597914	-0.059647083	-0.06383109	2034-06-11	north	25	-0.061776996	-0.05616329	-0.06792778	-0.058103323	-0.065597914	-0.059647083	-0.06383109	GARW	2035-04-01
2034-06-12	north	25	0.78922486	0.8065993	0.77022076	0.80089855	0.7774394	0.79578584	0.78256977	2034-06-12	north	25	0.78922486	0.8065993	0.77022076	0.80089855	0.7774394	0.79578584	0.78256977	2034-06-12	north	25	-0.061475754	-0.055892438	-0.06766289	-0.057739176	-0.06526916	-0.05936706	-0.06356245	2034-06-12	north	25	-0.061475754	-0.055892438	-0.06766289	-0.057739176	-0.06526916	-0.05936706	-0.06356245	GARW	2035-04-01
2034-06-13	north	25	0.7905412	0.80803585	0.7713952	0.8020901	0.77842444	0.7969049	0.7835491	2034-06-13	north	25	0.7905412	0.80803585	0.7713952	0.8020901	0.77842444	0.7969049	0.7835491	2034-06-13	north	25	-0.061102092	-0.055533025	-0.067302264	-0.05734551	-0.06492553	-0.05900085	-0.06322384	2034-06-13	north	25	-0.061102092	-0.055533025	-0.067302264	-0.05734551	-0.06492553	-0.05900085	-0.06322384	GARW	2035-04-01
2034-06-14	north	25	0.7918123	0.8093999	0.77252287	0.80362517	0.7796364	0.7981255	0.7848061	2034-06-14	north	25	0.7918123	0.8093999	0.77252287	0.80362517	0.7796364	0.7981255	0.7848061	2034-06-14	north	25	-0.060670376	-0.055130493	-0.06689642	-0.05699451	-0.06458664	-0.058602512	-0.06291708	2034-06-14	north	25	-0.060670376	-0.055130493	-0.06689642	-0.05699451	-0.06458664	-0.058602512	-0.06291708	GARW	2035-04-01
2034-06-15	north	25	0.7931209	0.8107105	0.77352077	0.804992	0.78080124	0.79961336	0.7860284	2034-06-15	north	25	0.7931209	0.8107105	0.77352077	0.804992	0.78080124	0.79961336	0.7860284	2034-06-15	north	25	-0.0602715	-0.05465814	-0.066535175	-0.05653243	-0.06423017	-0.058259398	-0.0625436	2034-06-15	north	25	-0.0602715	-0.05465814	-0.066535175	-0.05653243	-0.06423017	-0.058259398	-0.0625436	GARW	2035-04-01
2034-06-16	north	25	0.7944453	0.81204355	0.7746853	0.80632657	0.78206664	0.80100036	0.7873737	2034-06-16	north	25	0.7944453	0.81204355	0.7746853	0.80632657	0.78206664	0.80100036	0.7873737	2034-06-16	north	25	-0.05983746	-0.05425515	-0.06615766	-0.056068506	-0.063820645	-0.05780682	-0.062144667	2034-06-16	north	25	-0.05983746	-0.05425515	-0.06615766	-0.056068506	-0.063820645	-0.05780682	-0.062144667	GARW	2035-04-01
2034-06-17	north	25	0.79584444	0.8131082	0.77574337	0.80778813	0.78339607	0.80252206	0.7886535	2034-06-17	north	25	0.79584444	0.8131082	0.77574337	0.80778813	0.78339607	0.80252206	0.7886535	2034-06-17	north	25	-0.05944228	-0.053827792	-0.06584537	-0.055617142	-0.06344916	-0.057357937	-0.061696082	2034-06-17	north	25	-0.05944228	-0.053827792	-0.06584537	-0.055617142	-0.06344916	-0.057357937	-0.061696082	GARW	2035-04-01
2034-06-18	north	25	0.7974292	0.8144512	0.7770472	0.80919576	0.7849389	0.80401564	0.7900538	2034-06-18	north	25	0.7974292	0.8144512	0.7770472	0.80919576	0.7849389	0.80401564	0.7900538	2034-06-18	north	25	-0.058997095	-0.053472154	-0.06547226	-0.055199973	-0.063032664	-0.056873202	-0.061293513	2034-06-18	north	25	-0.058997095	-0.053472154	-0.06547226	-0.055199973	-0.063032664	-0.056873202	-0.061293513	GARW	2035-04-01
2034-06-19	north	25	0.79909694	0.816103	0.77864766	0.8109508	0.7864515	0.80549586	0.79152596	2034-06-19	north	25	0.79909694	0.816103	0.77864766	0.8109508	0.7864515	0.80549586	0.79152596	2034-06-19	north	25	-0.058512747	-0.05308665	-0.065099835	-0.05473111	-0.06252484	-0.056406826	-0.060861915	2034-06-19	north	25	-0.058512747	-0.05308665	-0.065099835	-0.05473111	-0.06252484	-0.056406826	-0.060861915	GARW	2035-04-01
2034-06-20	north	25	0.8007403	0.81824106	0.780387	0.8125022	0.7879302	0.80721426	0.7932183	2034-06-20	north	25	0.8007403	0.81824106	0.780387	0.8125022	0.7879302	0.80721426	0.7932183	2034-06-20	north	25	-0.057989776	-0.05260269	-0.06459356	-0.054230057	-0.062036477	-0.05593732	-0.060384005	2034-06-20	north	25	-0.057989776	-0.05260269	-0.06459356	-0.054230057	-0.062036477	-0.05593732	-0.060384005	GARW	2035-04-01
2034-06-21	north	25	0.8023665	0.82024723	0.7822617	0.8143693	0.7896093	0.8090261	0.7952104	2034-06-21	north	25	0.8023665	0.82024723	0.7822617	0.8143693	0.7896093	0.8090261	0.7952104	2034-06-21	north	25	-0.057453215	-0.051994137	-0.06404329	-0.053702652	-0.061529804	-0.055399656	-0.059871316	2034-06-21	north	25	-0.057453215	-0.051994137	-0.06404329	-0.053702652	-0.061529804	-0.055399656	-0.059871316	GARW	2035-04-01
2034-06-22	north	25	0.8043357	0.82224	0.7842739	0.81658965	0.7916159	0.8107599	0.7970119	2034-06-22	north	25	0.8043357	0.82224	0.7842739	0.81658965	0.7916159	0.8107599	0.7970119	2034-06-22	north	25	-0.056934834	-0.05134133	-0.063449405	-0.05318155	-0.061050035	-0.054843068	-0.059263915	2034-06-22	north	25	-0.056934834	-0.05134133	-0.063449405	-0.05318155	-0.061050035	-0.054843068	-0.059263915	GARW	2035-04-01
2034-06-23	north	25	0.8062284	0.8243915	0.7863127	0.81870466	0.79364884	0.8126199	0.79904604	2034-06-23	north	25	0.8062284	0.8243915	0.7863127	0.81870466	0.79364884	0.8126199	0.79904604	2034-06-23	north	25	-0.05636984	-0.050721396	-0.06281122	-0.052527275	-0.060432207	-0.0542852	-0.058687717	2034-06-23	north	25	-0.05636984	-0.050721396	-0.06281122	-0.052527275	-0.060432207	-0.0542852	-0.058687717	GARW	2035-04-01
2034-06-24	north	25	0.8081722	0.82670605	0.7882669	0.8207579	0.79545367	0.8146596	0.8011425	2034-06-24	north	25	0.8081722	0.82670605	0.7882669	0.8207579	0.79545367	0.8146596	0.8011425	2034-06-24	north	25	-0.055733085	-0.05006808	-0.062134944	-0.051793884	-0.059785414	-0.053724706	-0.05808431	2034-06-24	north	25	-0.055733085	-0.05006808	-0.062134944	-0.051793884	-0.059785414	-0.053724706	-0.05808431	GARW	2035-04-01
2034-06-25	north	25	0.80984974	0.8291256	0.7908561	0.8228616	0.7972552	0.8168162	0.8034434	2034-06-25	north	25	0.80984974	0.8291256	0.7908561	0.8228616	0.7972552	0.8168162	0.8034434	2034-06-25	north	25	-0.055137277	-0.049385868	-0.06150186	-0.051232588	-0.059164155	-0.053108215	-0.057383955	2034-06-25	north	25	-0.055137277	-0.049385868	-0.06150186	-0.051232588	-0.059164155	-0.053108215	-0.057383955	GARW	2035-04-01
2034-06-26	north	25	0.81229615	0.8312639	0.7933509	0.8250563	0.7996432	0.8193202	0.8058159	2034-06-26	north	25	0.81229615	0.8312639	0.7933509	0.8250563	0.7996432	0.8193202	0.8058159	2034-06-26	north	25	-0.054558694	-0.048625547	-0.060755186	-0.05054624	-0.058602214	-0.052450597	-0.056655914	2034-06-26	north	25	-0.054558694	-0.048625547	-0.060755186	-0.05054624	-0.058602214	-0.052450597	-0.056655914	GARW	2035-04-01
2034-06-27	north	25	0.8144981	0.83343774	0.79589266	0.8273034	0.80190015	0.821675	0.8081113	2034-06-27	north	25	0.8144981	0.83343774	0.79589266	0.8273034	0.80190015	0.821675	0.8081113	2034-06-27	north	25	-0.053893983	-0.04794169	-0.0599158	-0.049883664	-0.057912894	-0.051695615	-0.05594766	2034-06-27	north	25	-0.053893983	-0.04794169	-0.0599158	-0.049883664	-0.057912894	-0.051695615	-0.05594766	GARW	2035-04-01
2034-06-28	north	25	0.8167391	0.83564574	0.7983472	0.8295953	0.8041032	0.82429224	0.81034064	2034-06-28	north	25	0.8167391	0.83564574	0.7983472	0.8295953	0.8041032	0.82429224	0.81034064	2034-06-28	north	25	-0.053176522	-0.047276374	-0.059118785	-0.04919455	-0.05715264	-0.050961375	-0.055179298	2034-06-28	north	25	-0.053176522	-0.047276374	-0.059118785	-0.04919455	-0.05715264	-0.050961375	-0.055179298	GARW	2035-04-01
2034-06-29	north	25	0.81919074	0.83796465	0.80121154	0.83216375	0.80654234	0.8268442	0.812953	2034-06-29	north	25	0.81919074	0.83796465	0.80121154	0.83216375	0.80654234	0.8268442	0.812953	2034-06-29	north	25	-0.05246234	-0.04660216	-0.05831328	-0.0484768	-0.056447804	-0.050167263	-0.05448371	2034-06-29	north	25	-0.05246234	-0.04660216	-0.05831328	-0.0484768	-0.056447804	-0.050167263	-0.05448371	GARW	2035-04-01
2034-06-30	north	25	0.8217263	0.8406988	0.80421066	0.8344175	0.80912954	0.8291191	0.81550765	2034-06-30	north	25	0.8217263	0.8406988	0.80421066	0.8344175	0.80912954	0.8291191	0.81550765	2034-06-30	north	25	-0.051745594	-0.045906644	-0.057466473	-0.0477355	-0.05571125	-0.049369723	-0.053711355	2034-06-30	north	25	-0.051745594	-0.045906644	-0.057466473	-0.0477355	-0.05571125	-0.049369723	-0.053711355	GARW	2035-04-01
2034-07-01	north	25	0.82429826	0.8434925	0.8064147	0.8367352	0.81137884	0.83168554	0.81801873	2034-07-01	north	25	0.82429826	0.8434925	0.8064147	0.8367352	0.81137884	0.83168554	0.81801873	2034-07-01	north	25	-0.050973773	-0.045155477	-0.056512743	-0.04701418	-0.054921787	-0.048614115	-0.052875757	2034-07-01	north	25	-0.050973773	-0.045155477	-0.056512743	-0.04701418	-0.054921787	-0.048614115	-0.052875757	GARW	2035-04-01
2034-07-02	north	25	0.8269819	0.8459528	0.80890197	0.83954674	0.8142074	0.83457726	0.82074535	2034-07-02	north	25	0.8269819	0.8459528	0.80890197	0.83954674	0.8142074	0.83457726	0.82074535	2034-07-02	north	25	-0.050155163	-0.044224583	-0.055695742	-0.04629091	-0.054248773	-0.047867	-0.05209942	2034-07-02	north	25	-0.050155163	-0.044224583	-0.055695742	-0.04629091	-0.054248773	-0.047867	-0.05209942	GARW	2035-04-01
2034-07-03	north	25	0.82962775	0.8485136	0.81129956	0.8422553	0.81684715	0.8371404	0.82327414	2034-07-03	north	25	0.82962775	0.8485136	0.81129956	0.8422553	0.81684715	0.8371404	0.82327414	2034-07-03	north	25	-0.049348593	-0.04349584	-0.054961782	-0.045454588	-0.053348847	-0.04700704	-0.051324233	2034-07-03	north	25	-0.049348593	-0.04349584	-0.054961782	-0.045454588	-0.053348847	-0.04700704	-0.051324233	GARW	2035-04-01
2034-07-04	north	25	0.83229375	0.8511242	0.8136345	0.84506893	0.81940657	0.839738	0.82606006	2034-07-04	north	25	0.83229375	0.8511242	0.8136345	0.84506893	0.81940657	0.839738	0.82606006	2034-07-04	north	25	-0.04852763	-0.04272432	-0.054173894	-0.04460692	-0.052491236	-0.0461836	-0.050464094	2034-07-04	north	25	-0.04852763	-0.04272432	-0.054173894	-0.04460692	-0.052491236	-0.0461836	-0.050464094	GARW	2035-04-01
2034-07-05	north	25	0.835127	0.8540081	0.81595194	0.84780955	0.82206535	0.84250623	0.8287897	2034-07-05	north	25	0.835127	0.8540081	0.81595194	0.84780955	0.82206535	0.84250623	0.8287897	2034-07-05	north	25	-0.04770392	-0.041942503	-0.05347973	-0.043780025	-0.05165384	-0.045371056	-0.049609885	2034-07-05	north	25	-0.04770392	-0.041942503	-0.05347973	-0.043780025	-0.05165384	-0.045371056	-0.049609885	GARW	2035-04-01
2034-07-06	north	25	0.8379803	0.8572749	0.81844765	0.8512161	0.82472813	0.84514326	0.83149827	2034-07-06	north	25	0.8379803	0.8572749	0.81844765	0.8512161	0.82472813	0.84514326	0.83149827	2034-07-06	north	25	-0.046854734	-0.041139193	-0.052729726	-0.043014884	-0.050886314	-0.044602215	-0.04875338	2034-07-06	north	25	-0.046854734	-0.041139193	-0.052729726	-0.043014884	-0.050886314	-0.044602215	-0.04875338	GARW	2035-04-01
2034-07-07	north	25	0.84081924	0.8603733	0.8211338	0.85422295	0.82746935	0.8481368	0.83447397	2034-07-07	north	25	0.84081924	0.8603733	0.8211338	0.85422295	0.82746935	0.8481368	0.83447397	2034-07-07	north	25	-0.045950234	-0.040165294	-0.051964797	-0.041995138	-0.050032426	-0.043746293	-0.047902986	2034-07-07	north	25	-0.045950234	-0.040165294	-0.051964797	-0.041995138	-0.050032426	-0.043746293	-0.047902986	GARW	2035-04-01
2034-07-08	north	25	0.84386533	0.86377555	0.8235614	0.85756016	0.8302698	0.8512878	0.83715236	2034-07-08	north	25	0.84386533	0.86377555	0.8235614	0.85756016	0.8302698	0.8512878	0.83715236	2034-07-08	north	25	-0.045087308	-0.03921145	-0.051137142	-0.041089706	-0.049203824	-0.042905435	-0.04707139	2034-07-08	north	25	-0.045087308	-0.03921145	-0.051137142	-0.041089706	-0.049203824	-0.042905435	-0.04707139	GARW	2035-04-01
2034-07-09	north	25	0.84694755	0.8670223	0.8264949	0.8607451	0.8333669	0.8546495	0.8401972	2034-07-09	north	25	0.84694755	0.8670223	0.8264949	0.8607451	0.8333669	0.8546495	0.8401972	2034-07-09	north	25	-0.044207424	-0.038257852	-0.050374612	-0.040074937	-0.048336677	-0.04195647	-0.046176195	2034-07-09	north	25	-0.044207424	-0.038257852	-0.050374612	-0.040074937	-0.048336677	-0.04195647	-0.046176195	GARW	2035-04-01
2034-07-10	north	25	0.8500591	0.8703913	0.8290624	0.8639855	0.8362462	0.8574657	0.8430181	2034-07-10	north	25	0.8500591	0.8703913	0.8290624	0.8639855	0.8362462	0.8574657	0.8430181	2034-07-10	north	25	-0.043233603	-0.037226044	-0.049512766	-0.039128337	-0.047392443	-0.0409348	-0.04530727	2034-07-10	north	25	-0.043233603	-0.037226044	-0.049512766	-0.039128337	-0.047392443	-0.0409348	-0.04530727	GARW	2035-04-01
2034-07-11	north	25	0.8532591	0.8740746	0.83155674	0.8670694	0.83893526	0.86063176	0.84620774	2034-07-11	north	25	0.8532591	0.8740746	0.83155674	0.8670694	0.83893526	0.86063176	0.84620774	2034-07-11	north	25	-0.04232712	-0.036299024	-0.048698045	-0.03814244	-0.046488255	-0.040079534	-0.04442188	2034-07-11	north	25	-0.04232712	-0.036299024	-0.048698045	-0.03814244	-0.046488255	-0.040079534	-0.04442188	GARW	2035-04-01
2034-07-12	north	25	0.8563076	0.8776531	0.83423424	0.87029135	0.84220755	0.8638694	0.84897065	2034-07-12	north	25	0.8563076	0.8776531	0.83423424	0.87029135	0.84220755	0.8638694	0.84897065	2034-07-12	north	25	-0.041357815	-0.035215884	-0.047895435	-0.037208218	-0.045639705	-0.03914103	-0.043471277	2034-07-12	north	25	-0.041357815	-0.035215884	-0.047895435	-0.037208218	-0.045639705	-0.03914103	-0.043471277	GARW	2035-04-01
2034-07-13	north	25	0.85956746	0.88096654	0.8366414	0.8734978	0.8448598	0.867091	0.85199857	2034-07-13	north	25	0.85956746	0.88096654	0.8366414	0.8734978	0.8448598	0.867091	0.85199857	2034-07-13	north	25	-0.040432125	-0.034127586	-0.04708469	-0.03628709	-0.04474567	-0.038201258	-0.042618766	2034-07-13	north	25	-0.040432125	-0.034127586	-0.04708469	-0.03628709	-0.04474567	-0.038201258	-0.042618766	GARW	2035-04-01
2034-07-14	north	25	0.86268866	0.8843451	0.83930254	0.87671685	0.8479301	0.8701898	0.85516053	2034-07-14	north	25	0.86268866	0.8843451	0.83930254	0.87671685	0.8479301	0.8701898	0.85516053	2034-07-14	north	25	-0.039454445	-0.033182234	-0.04634611	-0.03530808	-0.04382593	-0.037198715	-0.041746736	2034-07-14	north	25	-0.039454445	-0.033182234	-0.04634611	-0.03530808	-0.04382593	-0.037198715	-0.041746736	GARW	2035-04-01
2034-07-15	north	25	0.8658737	0.8879597	0.84223354	0.8800998	0.85103536	0.87352955	0.8584852	2034-07-15	north	25	0.8658737	0.8879597	0.84223354	0.8800998	0.85103536	0.87352955	0.8584852	2034-07-15	north	25	-0.03852105	-0.03219547	-0.045533456	-0.034414753	-0.042952977	-0.036307797	-0.040797397	2034-07-15	north	25	-0.03852105	-0.03219547	-0.045533456	-0.034414753	-0.042952977	-0.036307797	-0.040797397	GARW	2035-04-01
