date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-01-29	south	24	0.8661567	0.886516	0.8459111	0.87954605	0.85338676	0.8727517	0.8595785	2048-01-29	south	24	0.8661567	0.886516	0.8459111	0.87954605	0.85338676	0.8727517	0.8595785	2048-01-29	south	24	-0.037486613	-0.03168186	-0.04335252	-0.033591937	-0.041286815	-0.03563097	-0.039390326	2048-01-29	south	24	-0.037486613	-0.03168186	-0.04335252	-0.033591937	-0.041286815	-0.03563097	-0.039390326	GARW	2048-04-01
2048-01-30	south	24	0.8666628	0.8880514	0.84626764	0.8805406	0.8539482	0.87375236	0.8603431	2048-01-30	south	24	0.8666628	0.8880514	0.84626764	0.8805406	0.8539482	0.87375236	0.8603431	2048-01-30	south	24	-0.037256002	-0.031305663	-0.04325845	-0.033253323	-0.041037537	-0.035313666	-0.039195716	2048-01-30	south	24	-0.037256002	-0.031305663	-0.04325845	-0.033253323	-0.041037537	-0.035313666	-0.039195716	GARW	2048-04-01
2048-01-31	south	24	0.86759126	0.88918173	0.84669185	0.881637	0.854685	0.8747602	0.861101	2048-01-31	south	24	0.86759126	0.88918173	0.84669185	0.881637	0.854685	0.8747602	0.861101	2048-01-31	south	24	-0.03704506	-0.030898796	-0.043154456	-0.033061482	-0.040866435	-0.034995586	-0.03892073	2048-01-31	south	24	-0.03704506	-0.030898796	-0.043154456	-0.033061482	-0.040866435	-0.034995586	-0.03892073	GARW	2048-04-01
2048-02-01	south	24	0.8685194	0.8904537	0.84702265	0.8825521	0.85537565	0.8757518	0.86201584	2048-02-01	south	24	0.8685194	0.8904537	0.84702265	0.8825521	0.85537565	0.8757518	0.86201584	2048-02-01	south	24	-0.03682804	-0.03051334	-0.043038677	-0.03269578	-0.04065113	-0.034752607	-0.038757414	2048-02-01	south	24	-0.03682804	-0.03051334	-0.043038677	-0.03269578	-0.04065113	-0.034752607	-0.038757414	GARW	2048-04-01
2048-02-02	south	24	0.86949307	0.8917342	0.84723765	0.88394356	0.8559076	0.87703806	0.8623604	2048-02-02	south	24	0.86949307	0.8917342	0.84723765	0.88394356	0.8559076	0.87703806	0.8623604	2048-02-02	south	24	-0.036557317	-0.030167626	-0.04292191	-0.032458212	-0.04045558	-0.034460396	-0.038487196	2048-02-02	south	24	-0.036557317	-0.030167626	-0.04292191	-0.032458212	-0.04045558	-0.034460396	-0.038487196	GARW	2048-04-01
2048-02-03	south	24	0.8703879	0.89271146	0.8475388	0.8849151	0.8563617	0.8780908	0.86303556	2048-02-03	south	24	0.8703879	0.89271146	0.8475388	0.8849151	0.8563617	0.8780908	0.86303556	2048-02-03	south	24	-0.036283135	-0.02979876	-0.04283382	-0.032136157	-0.04027152	-0.034085453	-0.03828284	2048-02-03	south	24	-0.036283135	-0.02979876	-0.04283382	-0.032136157	-0.04027152	-0.034085453	-0.03828284	GARW	2048-04-01
2048-02-04	south	24	0.87152827	0.8936253	0.8478736	0.886334	0.8568707	0.87899625	0.8638537	2048-02-04	south	24	0.87152827	0.8936253	0.8478736	0.886334	0.8568707	0.87899625	0.8638537	2048-02-04	south	24	-0.035984755	-0.029474068	-0.042767618	-0.0317327	-0.04015968	-0.033751816	-0.038167477	2048-02-04	south	24	-0.035984755	-0.029474068	-0.042767618	-0.0317327	-0.04015968	-0.033751816	-0.038167477	GARW	2048-04-01
2048-02-05	south	24	0.8723612	0.89512235	0.8482519	0.88767	0.85764474	0.87999433	0.8645364	2048-02-05	south	24	0.8723612	0.89512235	0.8482519	0.88767	0.85764474	0.87999433	0.8645364	2048-02-05	south	24	-0.035690784	-0.029216051	-0.04266696	-0.031381216	-0.039931953	-0.033459663	-0.037973166	2048-02-05	south	24	-0.035690784	-0.029216051	-0.04266696	-0.031381216	-0.039931953	-0.033459663	-0.037973166	GARW	2048-04-01
2048-02-06	south	24	0.87319446	0.8964156	0.84891874	0.888834	0.85827756	0.8810159	0.86521256	2048-02-06	south	24	0.87319446	0.8964156	0.84891874	0.888834	0.85827756	0.8810159	0.86521256	2048-02-06	south	24	-0.03540975	-0.028863031	-0.042556085	-0.03096056	-0.039784897	-0.03314188	-0.037713617	2048-02-06	south	24	-0.03540975	-0.028863031	-0.042556085	-0.03096056	-0.039784897	-0.03314188	-0.037713617	GARW	2048-04-01
2048-02-07	south	24	0.87424624	0.8980192	0.8497588	0.8902672	0.85896343	0.88236874	0.86591375	2048-02-07	south	24	0.87424624	0.8980192	0.8497588	0.8902672	0.85896343	0.88236874	0.86591375	2048-02-07	south	24	-0.035164893	-0.028454361	-0.042404354	-0.030659532	-0.039572943	-0.032878518	-0.037508905	2048-02-07	south	24	-0.035164893	-0.028454361	-0.042404354	-0.030659532	-0.039572943	-0.032878518	-0.037508905	GARW	2048-04-01
2048-02-08	south	24	0.87517095	0.89960027	0.85013187	0.89112	0.85952383	0.8832988	0.8668188	2048-02-08	south	24	0.87517095	0.89960027	0.85013187	0.89112	0.85952383	0.8832988	0.8668188	2048-02-08	south	24	-0.034842134	-0.028019855	-0.042156886	-0.030280735	-0.039374925	-0.032558173	-0.037286907	2048-02-08	south	24	-0.034842134	-0.028019855	-0.042156886	-0.030280735	-0.039374925	-0.032558173	-0.037286907	GARW	2048-04-01
2048-02-09	south	24	0.87614733	0.9009496	0.8503842	0.8926193	0.8602908	0.88450426	0.8673812	2048-02-09	south	24	0.87614733	0.9009496	0.8503842	0.8926193	0.8602908	0.88450426	0.8673812	2048-02-09	south	24	-0.034594595	-0.027553223	-0.04197242	-0.029957764	-0.03921125	-0.032212615	-0.037073255	2048-02-09	south	24	-0.034594595	-0.027553223	-0.04197242	-0.029957764	-0.03921125	-0.032212615	-0.037073255	GARW	2048-04-01
2048-02-10	south	24	0.8770735	0.902451	0.8507067	0.89426583	0.8608338	0.8856971	0.86823505	2048-02-10	south	24	0.8770735	0.902451	0.8507067	0.89426583	0.8608338	0.8856971	0.86823505	2048-02-10	south	24	-0.034330368	-0.027158884	-0.041904546	-0.029591525	-0.03894051	-0.031891137	-0.036878318	2048-02-10	south	24	-0.034330368	-0.027158884	-0.041904546	-0.029591525	-0.03894051	-0.031891137	-0.036878318	GARW	2048-04-01
2048-02-11	south	24	0.8781562	0.90385133	0.85110295	0.8959571	0.86135876	0.88688654	0.8692876	2048-02-11	south	24	0.8781562	0.90385133	0.85110295	0.8959571	0.86135876	0.88688654	0.8692876	2048-02-11	south	24	-0.03401631	-0.026738426	-0.041815888	-0.02912277	-0.038803995	-0.031544566	-0.036645114	2048-02-11	south	24	-0.03401631	-0.026738426	-0.041815888	-0.02912277	-0.038803995	-0.031544566	-0.036645114	GARW	2048-04-01
2048-02-12	south	24	0.8792362	0.9056268	0.85203004	0.89687574	0.86202204	0.8881919	0.87034136	2048-02-12	south	24	0.8792362	0.9056268	0.85203004	0.89687574	0.86202204	0.8881919	0.87034136	2048-02-12	south	24	-0.033729613	-0.02638344	-0.04170547	-0.028629018	-0.038595878	-0.03119886	-0.036324233	2048-02-12	south	24	-0.033729613	-0.02638344	-0.04170547	-0.028629018	-0.038595878	-0.03119886	-0.036324233	GARW	2048-04-01
2048-02-13	south	24	0.88012004	0.9071604	0.85306275	0.8978631	0.8624972	0.8891429	0.8709701	2048-02-13	south	24	0.88012004	0.9071604	0.85306275	0.8978631	0.8624972	0.8891429	0.8709701	2048-02-13	south	24	-0.033425093	-0.025848074	-0.041509103	-0.028273093	-0.03846862	-0.030853063	-0.036023915	2048-02-13	south	24	-0.033425093	-0.025848074	-0.041509103	-0.028273093	-0.03846862	-0.030853063	-0.036023915	GARW	2048-04-01
2048-02-14	south	24	0.88113904	0.9088063	0.8541265	0.89897865	0.863113	0.89008	0.871771	2048-02-14	south	24	0.88113904	0.9088063	0.8541265	0.89897865	0.863113	0.89008	0.871771	2048-02-14	south	24	-0.033147573	-0.025380874	-0.041181106	-0.02794807	-0.038299274	-0.03050682	-0.035775334	2048-02-14	south	24	-0.033147573	-0.025380874	-0.041181106	-0.02794807	-0.038299274	-0.03050682	-0.035775334	GARW	2048-04-01
2048-02-15	south	24	0.8819732	0.91048765	0.85521805	0.90062207	0.8637252	0.89154387	0.8722011	2048-02-15	south	24	0.8819732	0.91048765	0.85521805	0.90062207	0.8637252	0.89154387	0.8722011	2048-02-15	south	24	-0.032866955	-0.024956152	-0.040868837	-0.027725069	-0.038115777	-0.030236065	-0.03557715	2048-02-15	south	24	-0.032866955	-0.024956152	-0.040868837	-0.027725069	-0.038115777	-0.030236065	-0.03557715	GARW	2048-04-01
2048-02-16	south	24	0.88271	0.91224146	0.8561036	0.9018449	0.86403507	0.8921818	0.87312007	2048-02-16	south	24	0.88271	0.91224146	0.8561036	0.9018449	0.86403507	0.8921818	0.87312007	2048-02-16	south	24	-0.032587647	-0.024480036	-0.0405436	-0.027282584	-0.037925564	-0.029881716	-0.035406142	2048-02-16	south	24	-0.032587647	-0.024480036	-0.0405436	-0.027282584	-0.037925564	-0.029881716	-0.035406142	GARW	2048-04-01
2048-02-17	south	24	0.88392556	0.91400194	0.856301	0.9032873	0.86439466	0.89329845	0.87369907	2048-02-17	south	24	0.88392556	0.91400194	0.856301	0.9032873	0.86439466	0.89329845	0.87369907	2048-02-17	south	24	-0.032353997	-0.024010642	-0.040276572	-0.026842441	-0.037834026	-0.029602319	-0.035210997	2048-02-17	south	24	-0.032353997	-0.024010642	-0.040276572	-0.026842441	-0.037834026	-0.029602319	-0.035210997	GARW	2048-04-01
2048-02-18	south	24	0.8846656	0.9156083	0.856861	0.90490144	0.86475646	0.89458424	0.8743984	2048-02-18	south	24	0.8846656	0.9156083	0.856861	0.90490144	0.86475646	0.89458424	0.8743984	2048-02-18	south	24	-0.03207293	-0.02342516	-0.04011197	-0.026471449	-0.037691105	-0.029384792	-0.034953445	2048-02-18	south	24	-0.03207293	-0.02342516	-0.04011197	-0.026471449	-0.037691105	-0.029384792	-0.034953445	GARW	2048-04-01
2048-02-19	south	24	0.88549405	0.91787565	0.85699683	0.9059964	0.86482316	0.8958388	0.87495875	2048-02-19	south	24	0.88549405	0.91787565	0.85699683	0.9059964	0.86482316	0.8958388	0.87495875	2048-02-19	south	24	-0.03175634	-0.023077058	-0.039985713	-0.026051426	-0.03763663	-0.028986067	-0.0348085	2048-02-19	south	24	-0.03175634	-0.023077058	-0.039985713	-0.026051426	-0.03763663	-0.028986067	-0.0348085	GARW	2048-04-01
2048-02-20	south	24	0.88669014	0.9195065	0.85736835	0.9073267	0.8657097	0.89683187	0.8759365	2048-02-20	south	24	0.88669014	0.9195065	0.85736835	0.9073267	0.8657097	0.89683187	0.8759365	2048-02-20	south	24	-0.031542152	-0.022448855	-0.039880313	-0.025715971	-0.037606664	-0.028600127	-0.034605563	2048-02-20	south	24	-0.031542152	-0.022448855	-0.039880313	-0.025715971	-0.037606664	-0.028600127	-0.034605563	GARW	2048-04-01
2048-02-21	south	24	0.88758814	0.92109305	0.8578135	0.90959543	0.86636114	0.89796054	0.8766438	2048-02-21	south	24	0.88758814	0.92109305	0.8578135	0.90959543	0.86636114	0.89796054	0.8766438	2048-02-21	south	24	-0.031274855	-0.021924008	-0.039838277	-0.025263216	-0.037368823	-0.028284788	-0.034338832	2048-02-21	south	24	-0.031274855	-0.021924008	-0.039838277	-0.025263216	-0.037368823	-0.028284788	-0.034338832	GARW	2048-04-01
2048-02-22	south	24	0.8884081	0.9226433	0.85903144	0.91143495	0.8671597	0.8992071	0.87709963	2048-02-22	south	24	0.8884081	0.9226433	0.85903144	0.91143495	0.8671597	0.8992071	0.87709963	2048-02-22	south	24	-0.030991018	-0.021468371	-0.039722152	-0.024800902	-0.037188053	-0.027980179	-0.03409347	2048-02-22	south	24	-0.030991018	-0.021468371	-0.039722152	-0.024800902	-0.037188053	-0.027980179	-0.03409347	GARW	2048-04-01
2048-02-23	south	24	0.88926816	0.9236829	0.8597838	0.9128302	0.8669395	0.9008306	0.87771094	2048-02-23	south	24	0.88926816	0.9236829	0.8597838	0.9128302	0.8669395	0.9008306	0.87771094	2048-02-23	south	24	-0.030745387	-0.021033024	-0.039425522	-0.024235057	-0.036849607	-0.027634561	-0.033948213	2048-02-23	south	24	-0.030745387	-0.021033024	-0.039425522	-0.024235057	-0.036849607	-0.027634561	-0.033948213	GARW	2048-04-01
2048-02-24	south	24	0.89025116	0.9259676	0.8596825	0.91456914	0.8671477	0.90207934	0.87833446	2048-02-24	south	24	0.89025116	0.9259676	0.8596825	0.91456914	0.8671477	0.90207934	0.87833446	2048-02-24	south	24	-0.03045535	-0.020717377	-0.03909587	-0.023781227	-0.036949836	-0.02721028	-0.033805057	2048-02-24	south	24	-0.03045535	-0.020717377	-0.03909587	-0.023781227	-0.036949836	-0.02721028	-0.033805057	GARW	2048-04-01
2048-02-25	south	24	0.8908458	0.9276601	0.8593761	0.916791	0.8673166	0.90341455	0.8788996	2048-02-25	south	24	0.8908458	0.9276601	0.8593761	0.916791	0.8673166	0.90341455	0.8788996	2048-02-25	south	24	-0.0302096	-0.020223618	-0.039055206	-0.023335602	-0.03695343	-0.026830792	-0.033678085	2048-02-25	south	24	-0.0302096	-0.020223618	-0.039055206	-0.023335602	-0.03695343	-0.026830792	-0.033678085	GARW	2048-04-01
2048-02-26	south	24	0.89192295	0.9298173	0.85918856	0.9180001	0.868449	0.9045957	0.879476	2048-02-26	south	24	0.89192295	0.9298173	0.85918856	0.9180001	0.868449	0.9045957	0.879476	2048-02-26	south	24	-0.02999562	-0.019636597	-0.039189775	-0.022707427	-0.036746405	-0.026386976	-0.033496052	2048-02-26	south	24	-0.02999562	-0.019636597	-0.039189775	-0.022707427	-0.036746405	-0.026386976	-0.033496052	GARW	2048-04-01
2048-02-27	south	24	0.89276326	0.9326612	0.85982674	0.91954374	0.86855304	0.9058305	0.88018644	2048-02-27	south	24	0.89276326	0.9326612	0.85982674	0.91954374	0.86855304	0.9058305	0.88018644	2048-02-27	south	24	-0.029712051	-0.019166138	-0.039137498	-0.022226501	-0.036641665	-0.026099056	-0.033286273	2048-02-27	south	24	-0.029712051	-0.019166138	-0.039137498	-0.022226501	-0.036641665	-0.026099056	-0.033286273	GARW	2048-04-01
2048-02-28	south	24	0.8936305	0.93503207	0.859732	0.9207167	0.8694689	0.9068028	0.88078517	2048-02-28	south	24	0.8936305	0.93503207	0.859732	0.9207167	0.8694689	0.9068028	0.88078517	2048-02-28	south	24	-0.029451668	-0.018323721	-0.039090462	-0.022000916	-0.036441904	-0.025741026	-0.033096775	2048-02-28	south	24	-0.029451668	-0.018323721	-0.039090462	-0.022000916	-0.036441904	-0.025741026	-0.033096775	GARW	2048-04-01
2048-02-29	south	24	0.8943191	0.93739593	0.8588197	0.9230733	0.8699391	0.9079177	0.88146055	2048-02-29	south	24	0.8943191	0.93739593	0.8588197	0.9230733	0.8699391	0.9079177	0.88146055	2048-02-29	south	24	-0.029242724	-0.017672958	-0.03895478	-0.021600433	-0.03627225	-0.025506973	-0.032922506	2048-02-29	south	24	-0.029242724	-0.017672958	-0.03895478	-0.021600433	-0.03627225	-0.025506973	-0.032922506	GARW	2048-04-01
2048-03-01	south	24	0.8950907	0.9388782	0.8587549	0.92471844	0.87019366	0.90906817	0.8819204	2048-03-01	south	24	0.8950907	0.9388782	0.8587549	0.92471844	0.87019366	0.90906817	0.8819204	2048-03-01	south	24	-0.02895984	-0.017011471	-0.03926867	-0.02099328	-0.036038354	-0.025106966	-0.032731965	2048-03-01	south	24	-0.02895984	-0.017011471	-0.03926867	-0.02099328	-0.036038354	-0.025106966	-0.032731965	GARW	2048-04-01
2048-03-02	south	24	0.89568186	0.9404661	0.85867697	0.926406	0.87067765	0.9107889	0.88251424	2048-03-02	south	24	0.89568186	0.9404661	0.85867697	0.926406	0.87067765	0.9107889	0.88251424	2048-03-02	south	24	-0.028749287	-0.016427753	-0.039380677	-0.020419044	-0.03599166	-0.024836525	-0.032518297	2048-03-02	south	24	-0.028749287	-0.016427753	-0.039380677	-0.020419044	-0.03599166	-0.024836525	-0.032518297	GARW	2048-04-01
2048-03-03	south	24	0.8968189	0.94304824	0.8582735	0.9286981	0.87078667	0.912505	0.88281363	2048-03-03	south	24	0.8968189	0.94304824	0.8582735	0.9286981	0.87078667	0.912505	0.88281363	2048-03-03	south	24	-0.028572679	-0.016192688	-0.0393186	-0.020060949	-0.035922177	-0.024371311	-0.03240919	2048-03-03	south	24	-0.028572679	-0.016192688	-0.0393186	-0.020060949	-0.035922177	-0.024371311	-0.03240919	GARW	2048-04-01
2048-03-04	south	24	0.8976342	0.9456987	0.8574613	0.93031037	0.871053	0.91405064	0.8830256	2048-03-04	south	24	0.8976342	0.9456987	0.8574613	0.93031037	0.871053	0.91405064	0.8830256	2048-03-04	south	24	-0.02832815	-0.015489777	-0.039460253	-0.01940085	-0.035775177	-0.023910493	-0.032302126	2048-03-04	south	24	-0.02832815	-0.015489777	-0.039460253	-0.01940085	-0.035775177	-0.023910493	-0.032302126	GARW	2048-04-01
2048-03-05	south	24	0.89912224	0.9487035	0.8565537	0.9317394	0.8705968	0.9145595	0.88355607	2048-03-05	south	24	0.89912224	0.9487035	0.8565537	0.9317394	0.8705968	0.9145595	0.88355607	2048-03-05	south	24	-0.02802205	-0.014790236	-0.03964201	-0.018926345	-0.035812624	-0.023472935	-0.032191932	2048-03-05	south	24	-0.02802205	-0.014790236	-0.03964201	-0.018926345	-0.035812624	-0.023472935	-0.032191932	GARW	2048-04-01
2048-03-06	south	24	0.9002178	0.9514857	0.85584754	0.93323416	0.87075645	0.9163311	0.8836377	2048-03-06	south	24	0.9002178	0.9514857	0.85584754	0.93323416	0.87075645	0.9163311	0.8836377	2048-03-06	south	24	-0.027768075	-0.014017471	-0.039900914	-0.01842925	-0.035753753	-0.023296714	-0.03211288	2048-03-06	south	24	-0.027768075	-0.014017471	-0.039900914	-0.01842925	-0.035753753	-0.023296714	-0.03211288	GARW	2048-04-01
2048-03-07	south	24	0.90137064	0.954002	0.85557157	0.93482643	0.8704231	0.91796684	0.8840513	2048-03-07	south	24	0.90137064	0.954002	0.85557157	0.93482643	0.8704231	0.91796684	0.8840513	2048-03-07	south	24	-0.027286291	-0.013128885	-0.04014045	-0.018081438	-0.0357925	-0.022898898	-0.03198968	2048-03-07	south	24	-0.027286291	-0.013128885	-0.04014045	-0.018081438	-0.0357925	-0.022898898	-0.03198968	GARW	2048-04-01
2048-03-08	south	24	0.9017801	0.95574766	0.8551284	0.93632424	0.87016755	0.91854507	0.88466275	2048-03-08	south	24	0.9017801	0.95574766	0.8551284	0.93632424	0.87016755	0.91854507	0.88466275	2048-03-08	south	24	-0.027017385	-0.012548537	-0.04026052	-0.017691966	-0.035812538	-0.022399649	-0.031935915	2048-03-08	south	24	-0.027017385	-0.012548537	-0.04026052	-0.017691966	-0.035812538	-0.022399649	-0.031935915	GARW	2048-04-01
2048-03-09	south	24	0.9022826	0.95871186	0.85463965	0.9379113	0.8697494	0.9196859	0.88477165	2048-03-09	south	24	0.9022826	0.95871186	0.85463965	0.9379113	0.8697494	0.9196859	0.88477165	2048-03-09	south	24	-0.026818603	-0.01185344	-0.040398598	-0.017256536	-0.036015607	-0.02210857	-0.03175947	2048-03-09	south	24	-0.026818603	-0.01185344	-0.040398598	-0.017256536	-0.036015607	-0.02210857	-0.03175947	GARW	2048-04-01
2048-03-10	south	24	0.90295386	0.96149373	0.8535848	0.94035083	0.86974144	0.9208415	0.88475734	2048-03-10	south	24	0.90295386	0.96149373	0.8535848	0.94035083	0.86974144	0.9208415	0.88475734	2048-03-10	south	24	-0.02668044	-0.011307983	-0.04052038	-0.01677951	-0.03610384	-0.021810994	-0.03171654	2048-03-10	south	24	-0.02668044	-0.011307983	-0.04052038	-0.01677951	-0.03610384	-0.021810994	-0.03171654	GARW	2048-04-01
2048-03-11	south	24	0.90327245	0.96535	0.851773	0.94275385	0.8696894	0.9230123	0.88535327	2048-03-11	south	24	0.90327245	0.96535	0.851773	0.94275385	0.8696894	0.9230123	0.88535327	2048-03-11	south	24	-0.026420757	-0.0104905255	-0.040772114	-0.016227502	-0.036002893	-0.021531701	-0.03167297	2048-03-11	south	24	-0.026420757	-0.0104905255	-0.040772114	-0.016227502	-0.036002893	-0.021531701	-0.03167297	GARW	2048-04-01
2048-03-12	south	24	0.9036563	0.9692667	0.85082865	0.94494474	0.86970305	0.9248649	0.8855136	2048-03-12	south	24	0.9036563	0.9692667	0.85082865	0.94494474	0.86970305	0.9248649	0.8855136	2048-03-12	south	24	-0.026416242	-0.0095498	-0.04123374	-0.015496648	-0.036106538	-0.020966351	-0.03156261	2048-03-12	south	24	-0.026416242	-0.0095498	-0.04123374	-0.015496648	-0.036106538	-0.020966351	-0.03156261	GARW	2048-04-01
2048-03-13	south	24	0.9038994	0.97281796	0.84872806	0.9480088	0.8683821	0.926016	0.88552237	2048-03-13	south	24	0.9038994	0.97281796	0.84872806	0.9480088	0.8683821	0.926016	0.88552237	2048-03-13	south	24	-0.026312277	-0.008503781	-0.041619055	-0.015065593	-0.036105804	-0.020486802	-0.03151593	2048-03-13	south	24	-0.026312277	-0.008503781	-0.041619055	-0.015065593	-0.036105804	-0.020486802	-0.03151593	GARW	2048-04-01
2048-03-14	south	24	0.9043039	0.97500837	0.84735465	0.95033574	0.8678238	0.9272179	0.8860959	2048-03-14	south	24	0.9043039	0.97500837	0.84735465	0.95033574	0.8678238	0.9272179	0.8860959	2048-03-14	south	24	-0.026193038	-0.0074217594	-0.042166576	-0.014108987	-0.03623892	-0.020121008	-0.031474166	2048-03-14	south	24	-0.026193038	-0.0074217594	-0.042166576	-0.014108987	-0.03623892	-0.020121008	-0.031474166	GARW	2048-04-01
2048-03-15	south	24	0.9043318	0.97769094	0.8468775	0.95281494	0.86683345	0.929116	0.8869682	2048-03-15	south	24	0.9043318	0.97769094	0.8468775	0.95281494	0.86683345	0.929116	0.8869682	2048-03-15	south	24	-0.026029022	-0.0067813494	-0.04261825	-0.013455379	-0.036530904	-0.01960878	-0.031325776	2048-03-15	south	24	-0.026029022	-0.0067813494	-0.04261825	-0.013455379	-0.036530904	-0.01960878	-0.031325776	GARW	2048-04-01
2048-03-16	south	24	0.90498054	0.98194754	0.8454414	0.95619905	0.8651326	0.93043864	0.8869609	2048-03-16	south	24	0.90498054	0.98194754	0.8454414	0.95619905	0.8651326	0.93043864	0.8869609	2048-03-16	south	24	-0.02608028	-0.006173391	-0.042868257	-0.012925964	-0.036648452	-0.0192253	-0.031215528	2048-03-16	south	24	-0.02608028	-0.006173391	-0.042868257	-0.012925964	-0.036648452	-0.0192253	-0.031215528	GARW	2048-04-01
2048-03-17	south	24	0.9054962	0.9866391	0.8439278	0.95855224	0.8634519	0.9326008	0.8858371	2048-03-17	south	24	0.9054962	0.9866391	0.8439278	0.95855224	0.8634519	0.9326008	0.8858371	2048-03-17	south	24	-0.025872711	-0.0051767505	-0.04317733	-0.01212071	-0.037283566	-0.01889415	-0.031131748	2048-03-17	south	24	-0.025872711	-0.0051767505	-0.04317733	-0.01212071	-0.037283566	-0.01889415	-0.031131748	GARW	2048-04-01
2048-03-18	south	24	0.9059508	0.9915802	0.8432606	0.9619391	0.8621011	0.9342444	0.884915	2048-03-18	south	24	0.9059508	0.9915802	0.8432606	0.9619391	0.8621011	0.9342444	0.884915	2048-03-18	south	24	-0.025826268	-0.0039834036	-0.04364883	-0.011193538	-0.03768479	-0.018378891	-0.031036578	2048-03-18	south	24	-0.025826268	-0.0039834036	-0.04364883	-0.011193538	-0.03768479	-0.018378891	-0.031036578	GARW	2048-04-01
