date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-06-06	south	0	1.2144647	1.2595918	1.1696507	1.2434815	1.1845678	1.2278904	1.1984183	2036-06-06	south	0	1.2144647	1.2595918	1.1696507	1.2434815	1.1845678	1.2278904	1.1984183	2036-06-06	south	0	0.051177204	0.060817707	0.04122707	0.057414006	0.044507813	0.054109454	0.0476079	2036-06-06	south	0	0.051177204	0.060817707	0.04122707	0.057414006	0.044507813	0.054109454	0.0476079	GARW	2037-04-01
2036-06-07	south	0	1.2140002	1.2590079	1.1686906	1.2426317	1.1838238	1.2269204	1.1975967	2036-06-07	south	0	1.2140002	1.2590079	1.1686906	1.2426317	1.1838238	1.2269204	1.1975967	2036-06-07	south	0	0.051066577	0.060715046	0.041115902	0.05731976	0.044449113	0.053971767	0.04754445	2036-06-07	south	0	0.051066577	0.060715046	0.041115902	0.05731976	0.044449113	0.053971767	0.04754445	GARW	2037-04-01
2036-06-08	south	0	1.2129998	1.2581625	1.1681281	1.2422061	1.1830275	1.2260532	1.196486	2036-06-08	south	0	1.2129998	1.2581625	1.1681281	1.2422061	1.1830275	1.2260532	1.196486	2036-06-08	south	0	0.050932705	0.060638264	0.040940333	0.057117708	0.044291817	0.053809583	0.04739216	2036-06-08	south	0	0.050932705	0.060638264	0.040940333	0.057117708	0.044291817	0.053809583	0.04739216	GARW	2037-04-01
2036-06-09	south	0	1.2118536	1.2571971	1.1677687	1.2418559	1.1820498	1.2251168	1.1955917	2036-06-09	south	0	1.2118536	1.2571971	1.1677687	1.2418559	1.1820498	1.2251168	1.1955917	2036-06-09	south	0	0.050792575	0.060468823	0.040763833	0.05701412	0.04412253	0.053659916	0.04717806	2036-06-09	south	0	0.050792575	0.060468823	0.040763833	0.05701412	0.04412253	0.053659916	0.04717806	GARW	2037-04-01
2036-06-10	south	0	1.2111169	1.256296	1.1667372	1.2416221	1.180924	1.2247081	1.1949	2036-06-10	south	0	1.2111169	1.256296	1.1667372	1.2416221	1.180924	1.2247081	1.1949	2036-06-10	south	0	0.050543904	0.06027412	0.040710866	0.056966145	0.043954812	0.05340123	0.046940207	2036-06-10	south	0	0.050543904	0.06027412	0.040710866	0.056966145	0.043954812	0.05340123	0.046940207	GARW	2037-04-01
2036-06-11	south	0	1.2098343	1.2553136	1.1662235	1.2405863	1.1801088	1.2235749	1.1942785	2036-06-11	south	0	1.2098343	1.2553136	1.1662235	1.2405863	1.1801088	1.2235749	1.1942785	2036-06-11	south	0	0.050368786	0.06007275	0.04050505	0.056870125	0.043710627	0.053281635	0.046791077	2036-06-11	south	0	0.050368786	0.06007275	0.04050505	0.056870125	0.043710627	0.053281635	0.046791077	GARW	2037-04-01
2036-06-12	south	0	1.2085592	1.2538499	1.1655157	1.2393717	1.1790918	1.2222157	1.1940352	2036-06-12	south	0	1.2085592	1.2538499	1.1655157	1.2393717	1.1790918	1.2222157	1.1940352	2036-06-12	south	0	0.050080597	0.059885167	0.040333487	0.056778908	0.043512642	0.053097516	0.046632737	2036-06-12	south	0	0.050080597	0.059885167	0.040333487	0.056778908	0.043512642	0.053097516	0.046632737	GARW	2037-04-01
2036-06-13	south	0	1.2071664	1.2527628	1.1650786	1.2373453	1.1777569	1.2211158	1.1926571	2036-06-13	south	0	1.2071664	1.2527628	1.1650786	1.2373453	1.1777569	1.2211158	1.1926571	2036-06-13	south	0	0.049810708	0.05961261	0.04020093	0.056487154	0.043279935	0.05284679	0.046579003	2036-06-13	south	0	0.049810708	0.05961261	0.04020093	0.056487154	0.043279935	0.05284679	0.046579003	GARW	2037-04-01
2036-06-14	south	0	1.2062489	1.2512714	1.163836	1.2361194	1.1764741	1.2197007	1.1914802	2036-06-14	south	0	1.2062489	1.2512714	1.163836	1.2361194	1.1764741	1.2197007	1.1914802	2036-06-14	south	0	0.049560487	0.059362177	0.040072955	0.056125697	0.043013263	0.052568197	0.046333194	2036-06-14	south	0	0.049560487	0.059362177	0.040072955	0.056125697	0.043013263	0.052568197	0.046333194	GARW	2037-04-01
2036-06-15	south	0	1.2049563	1.2496259	1.1619185	1.2339895	1.1753232	1.2188854	1.1898631	2036-06-15	south	0	1.2049563	1.2496259	1.1619185	1.2339895	1.1753232	1.2188854	1.1898631	2036-06-15	south	0	0.049321353	0.059062723	0.039919626	0.05582268	0.042717315	0.05227682	0.04603201	2036-06-15	south	0	0.049321353	0.059062723	0.039919626	0.05582268	0.042717315	0.05227682	0.04603201	GARW	2037-04-01
2036-06-16	south	0	1.2035189	1.2474468	1.1606927	1.2330108	1.173954	1.2176758	1.1888444	2036-06-16	south	0	1.2035189	1.2474468	1.1606927	1.2330108	1.173954	1.2176758	1.1888444	2036-06-16	south	0	0.04904753	0.058725934	0.039470572	0.05542105	0.04241685	0.05205816	0.04571694	2036-06-16	south	0	0.04904753	0.058725934	0.039470572	0.05542105	0.04241685	0.05205816	0.04571694	GARW	2037-04-01
2036-06-17	south	0	1.2017117	1.2452482	1.1595563	1.2317901	1.1728013	1.2163101	1.1874033	2036-06-17	south	0	1.2017117	1.2452482	1.1595563	1.2317901	1.1728013	1.2163101	1.1874033	2036-06-17	south	0	0.048734844	0.058301486	0.039110325	0.055106543	0.042194843	0.051810324	0.045475006	2036-06-17	south	0	0.048734844	0.058301486	0.039110325	0.055106543	0.042194843	0.051810324	0.045475006	GARW	2037-04-01
2036-06-18	south	0	1.1999753	1.243735	1.1582632	1.2300076	1.1714336	1.2148945	1.186063	2036-06-18	south	0	1.1999753	1.243735	1.1582632	1.2300076	1.1714336	1.2148945	1.186063	2036-06-18	south	0	0.048384428	0.057816412	0.038922902	0.054893088	0.04184103	0.05152923	0.04514283	2036-06-18	south	0	0.048384428	0.057816412	0.038922902	0.054893088	0.04184103	0.05152923	0.04514283	GARW	2037-04-01
2036-06-19	south	0	1.1984333	1.2418327	1.1569424	1.2280394	1.1699716	1.2126932	1.1846604	2036-06-19	south	0	1.1984333	1.2418327	1.1569424	1.2280394	1.1699716	1.2126932	1.1846604	2036-06-19	south	0	0.04798186	0.057478417	0.038597077	0.054561302	0.041592598	0.05128503	0.044864655	2036-06-19	south	0	0.04798186	0.057478417	0.038597077	0.054561302	0.041592598	0.05128503	0.044864655	GARW	2037-04-01
2036-06-20	south	0	1.1965549	1.2391008	1.1549315	1.2259824	1.1686432	1.2108359	1.1825328	2036-06-20	south	0	1.1965549	1.2391008	1.1549315	1.2259824	1.1686432	1.2108359	1.1825328	2036-06-20	south	0	0.047618985	0.057088092	0.03832683	0.054162264	0.04125471	0.05079341	0.044573486	2036-06-20	south	0	0.047618985	0.057088092	0.03832683	0.054162264	0.04125471	0.05079341	0.044573486	GARW	2037-04-01
2036-06-21	south	0	1.1946301	1.2369368	1.1529617	1.2235318	1.1674339	1.2088388	1.1808628	2036-06-21	south	0	1.1946301	1.2369368	1.1529617	1.2235318	1.1674339	1.2088388	1.1808628	2036-06-21	south	0	0.047248602	0.05656819	0.037916083	0.053655934	0.040969323	0.050347388	0.044168234	2036-06-21	south	0	0.047248602	0.05656819	0.037916083	0.053655934	0.040969323	0.050347388	0.044168234	GARW	2037-04-01
2036-06-22	south	0	1.1929156	1.2351916	1.1513561	1.2215432	1.1659514	1.2067403	1.178869	2036-06-22	south	0	1.1929156	1.2351916	1.1513561	1.2215432	1.1659514	1.2067403	1.178869	2036-06-22	south	0	0.046822667	0.05603393	0.037450533	0.053199504	0.04070761	0.049972057	0.04371652	2036-06-22	south	0	0.046822667	0.05603393	0.037450533	0.053199504	0.04070761	0.049972057	0.04371652	GARW	2037-04-01
2036-06-23	south	0	1.1913223	1.2330638	1.1491259	1.2184824	1.1643497	1.204457	1.1766118	2036-06-23	south	0	1.1913223	1.2330638	1.1491259	1.2184824	1.1643497	1.204457	1.1766118	2036-06-23	south	0	0.046403527	0.055650048	0.037051357	0.052742526	0.040363263	0.04947126	0.043378532	2036-06-23	south	0	0.046403527	0.055650048	0.037051357	0.052742526	0.040363263	0.04947126	0.043378532	GARW	2037-04-01
2036-06-24	south	0	1.1891222	1.2306215	1.1471534	1.2153432	1.1626562	1.2024684	1.174872	2036-06-24	south	0	1.1891222	1.2306215	1.1471534	1.2153432	1.1626562	1.2024684	1.174872	2036-06-24	south	0	0.046059072	0.055252552	0.03659066	0.05215535	0.04000802	0.0490371	0.042776406	2036-06-24	south	0	0.046059072	0.055252552	0.03659066	0.05215535	0.04000802	0.0490371	0.042776406	GARW	2037-04-01
2036-06-25	south	0	1.1868461	1.2280076	1.1454426	1.2134281	1.1611226	1.1999705	1.1732092	2036-06-25	south	0	1.1868461	1.2280076	1.1454426	1.2134281	1.1611226	1.1999705	1.1732092	2036-06-25	south	0	0.04562682	0.054701902	0.036127944	0.051459953	0.03962741	0.048503757	0.042374253	2036-06-25	south	0	0.04562682	0.054701902	0.036127944	0.051459953	0.03962741	0.048503757	0.042374253	GARW	2037-04-01
2036-06-26	south	0	1.1848202	1.2257922	1.143473	1.2115151	1.1594018	1.1974287	1.1707914	2036-06-26	south	0	1.1848202	1.2257922	1.143473	1.2115151	1.1594018	1.1974287	1.1707914	2036-06-26	south	0	0.04509425	0.054182272	0.03566448	0.05094325	0.03920728	0.048072755	0.042004704	2036-06-26	south	0	0.04509425	0.054182272	0.03566448	0.05094325	0.03920728	0.048072755	0.042004704	GARW	2037-04-01
2036-06-27	south	0	1.1825011	1.2238108	1.1413027	1.2089815	1.1571703	1.195254	1.1685355	2036-06-27	south	0	1.1825011	1.2238108	1.1413027	1.2089815	1.1571703	1.195254	1.1685355	2036-06-27	south	0	0.044673443	0.053634662	0.035282493	0.05052495	0.038900614	0.047510326	0.041454732	2036-06-27	south	0	0.044673443	0.053634662	0.035282493	0.05052495	0.038900614	0.047510326	0.041454732	GARW	2037-04-01
2036-06-28	south	0	1.1796384	1.2213196	1.1390771	1.2069391	1.1548398	1.1928968	1.1660981	2036-06-28	south	0	1.1796384	1.2213196	1.1390771	1.2069391	1.1548398	1.1928968	1.1660981	2036-06-28	south	0	0.044160962	0.05321833	0.034791548	0.050048564	0.038469385	0.04701221	0.04098457	2036-06-28	south	0	0.044160962	0.05321833	0.034791548	0.050048564	0.038469385	0.04701221	0.04098457	GARW	2037-04-01
2036-06-29	south	0	1.1772242	1.2185141	1.1375582	1.2044895	1.1525972	1.1907984	1.1636131	2036-06-29	south	0	1.1772242	1.2185141	1.1375582	1.2044895	1.1525972	1.1907984	1.1636131	2036-06-29	south	0	0.043566942	0.052720636	0.034279168	0.04954903	0.03791938	0.046470642	0.040439487	2036-06-29	south	0	0.043566942	0.052720636	0.034279168	0.04954903	0.03791938	0.046470642	0.040439487	GARW	2037-04-01
2036-06-30	south	0	1.1745985	1.2153506	1.135808	1.2011888	1.1497922	1.1877673	1.1606547	2036-06-30	south	0	1.1745985	1.2153506	1.135808	1.2011888	1.1497922	1.1877673	1.1606547	2036-06-30	south	0	0.04297495	0.052143443	0.033865415	0.048983168	0.037411522	0.045965612	0.03990841	2036-06-30	south	0	0.04297495	0.052143443	0.033865415	0.048983168	0.037411522	0.045965612	0.03990841	GARW	2037-04-01
2036-07-01	south	0	1.1719527	1.2120572	1.1336061	1.1981441	1.1467266	1.184753	1.1582778	2036-07-01	south	0	1.1719527	1.2120572	1.1336061	1.1981441	1.1467266	1.184753	1.1582778	2036-07-01	south	0	0.042444944	0.051465668	0.033496212	0.04840257	0.03681333	0.04536879	0.03931588	2036-07-01	south	0	0.042444944	0.051465668	0.033496212	0.04840257	0.03681333	0.04536879	0.03931588	GARW	2037-04-01
2036-07-02	south	0	1.1690667	1.2086195	1.1306877	1.1953589	1.1449705	1.1823934	1.1556433	2036-07-02	south	0	1.1690667	1.2086195	1.1306877	1.1953589	1.1449705	1.1823934	1.1556433	2036-07-02	south	0	0.04182315	0.050762087	0.033025403	0.04769809	0.036110304	0.044689775	0.03872758	2036-07-02	south	0	0.04182315	0.050762087	0.033025403	0.04769809	0.036110304	0.044689775	0.03872758	GARW	2037-04-01
2036-07-03	south	0	1.166039	1.2050655	1.1274582	1.1919284	1.1421547	1.1793191	1.1529577	2036-07-03	south	0	1.166039	1.2050655	1.1274582	1.1919284	1.1421547	1.1793191	1.1529577	2036-07-03	south	0	0.041136384	0.05000465	0.032414995	0.04705565	0.035637926	0.044096887	0.03810233	2036-07-03	south	0	0.041136384	0.05000465	0.032414995	0.04705565	0.035637926	0.044096887	0.03810233	GARW	2037-04-01
2036-07-04	south	0	1.1633688	1.2018784	1.1241608	1.1894687	1.1379994	1.1761056	1.1502004	2036-07-04	south	0	1.1633688	1.2018784	1.1241608	1.1894687	1.1379994	1.1761056	1.1502004	2036-07-04	south	0	0.040543556	0.04924817	0.031666905	0.046342492	0.035097957	0.04348755	0.037457883	2036-07-04	south	0	0.040543556	0.04924817	0.031666905	0.046342492	0.035097957	0.04348755	0.037457883	GARW	2037-04-01
2036-07-05	south	0	1.1604552	1.1987506	1.1208032	1.1863854	1.1352899	1.1733685	1.1472212	2036-07-05	south	0	1.1604552	1.1987506	1.1208032	1.1863854	1.1352899	1.1733685	1.1472212	2036-07-05	south	0	0.039898515	0.04850947	0.030904353	0.04570837	0.034172297	0.042769372	0.03693956	2036-07-05	south	0	0.039898515	0.04850947	0.030904353	0.04570837	0.034172297	0.042769372	0.03693956	GARW	2037-04-01
2036-07-06	south	0	1.1576052	1.1956267	1.1173235	1.1831633	1.1320597	1.170487	1.1439022	2036-07-06	south	0	1.1576052	1.1956267	1.1173235	1.1831633	1.1320597	1.170487	1.1439022	2036-07-06	south	0	0.039233446	0.047826756	0.030122459	0.045030404	0.033436727	0.04215449	0.036197603	2036-07-06	south	0	0.039233446	0.047826756	0.030122459	0.045030404	0.033436727	0.04215449	0.036197603	GARW	2037-04-01
2036-07-07	south	0	1.1545095	1.1931626	1.1134485	1.18056	1.1287187	1.167546	1.1405466	2036-07-07	south	0	1.1545095	1.1931626	1.1134485	1.18056	1.1287187	1.167546	1.1405466	2036-07-07	south	0	0.038628697	0.04712208	0.029331218	0.044321988	0.03273032	0.041559458	0.035494983	2036-07-07	south	0	0.038628697	0.04712208	0.029331218	0.044321988	0.03273032	0.041559458	0.035494983	GARW	2037-04-01
2036-07-08	south	0	1.1509757	1.1895655	1.1096065	1.1780587	1.1255378	1.1644408	1.1371462	2036-07-08	south	0	1.1509757	1.1895655	1.1096065	1.1780587	1.1255378	1.1644408	1.1371462	2036-07-08	south	0	0.03788519	0.046595868	0.028429132	0.04376955	0.03195832	0.04083675	0.03470552	2036-07-08	south	0	0.03788519	0.046595868	0.028429132	0.04376955	0.03195832	0.04083675	0.03470552	GARW	2037-04-01
2036-07-09	south	0	1.1477207	1.1861191	1.1054621	1.1750368	1.1223115	1.1608709	1.1339452	2036-07-09	south	0	1.1477207	1.1861191	1.1054621	1.1750368	1.1223115	1.1608709	1.1339452	2036-07-09	south	0	0.037070036	0.045801245	0.027533209	0.04313116	0.03121705	0.04018241	0.033939302	2036-07-09	south	0	0.037070036	0.045801245	0.027533209	0.04313116	0.03121705	0.04018241	0.033939302	GARW	2037-04-01
2036-07-10	south	0	1.1444176	1.1829634	1.102005	1.1714756	1.118984	1.1575634	1.1302557	2036-07-10	south	0	1.1444176	1.1829634	1.102005	1.1714756	1.118984	1.1575634	1.1302557	2036-07-10	south	0	0.036370873	0.045034725	0.026570475	0.04254713	0.030461574	0.03938079	0.033185124	2036-07-10	south	0	0.036370873	0.045034725	0.026570475	0.04254713	0.030461574	0.03938079	0.033185124	GARW	2037-04-01
2036-07-11	south	0	1.1409218	1.1801897	1.0986711	1.1686267	1.1153022	1.1540102	1.1264181	2036-07-11	south	0	1.1409218	1.1801897	1.0986711	1.1686267	1.1153022	1.1540102	1.1264181	2036-07-11	south	0	0.03561616	0.044303786	0.02562576	0.041794036	0.029693294	0.038557887	0.03233403	2036-07-11	south	0	0.03561616	0.044303786	0.02562576	0.041794036	0.029693294	0.038557887	0.03233403	GARW	2037-04-01
2036-07-12	south	0	1.1374948	1.1771928	1.0946066	1.1652156	1.1109859	1.1505182	1.1225666	2036-07-12	south	0	1.1374948	1.1771928	1.0946066	1.1652156	1.1109859	1.1505182	1.1225666	2036-07-12	south	0	0.034784555	0.04367642	0.024919992	0.041127775	0.028880548	0.037810206	0.031511784	2036-07-12	south	0	0.034784555	0.04367642	0.024919992	0.041127775	0.028880548	0.037810206	0.031511784	GARW	2037-04-01
2036-07-13	south	0	1.1338283	1.1740879	1.0902548	1.1623443	1.1065562	1.1472282	1.1190035	2036-07-13	south	0	1.1338283	1.1740879	1.0902548	1.1623443	1.1065562	1.1472282	1.1190035	2036-07-13	south	0	0.03403151	0.0430347	0.023978276	0.040447235	0.027866293	0.03699857	0.030577898	2036-07-13	south	0	0.03403151	0.0430347	0.023978276	0.040447235	0.027866293	0.03699857	0.030577898	GARW	2037-04-01
2036-07-14	south	0	1.1298892	1.1712023	1.0858153	1.1575532	1.1025366	1.1437103	1.1153663	2036-07-14	south	0	1.1298892	1.1712023	1.0858153	1.1575532	1.1025366	1.1437103	1.1153663	2036-07-14	south	0	0.03318703	0.042343035	0.02296186	0.039750814	0.02682035	0.03625381	0.029691815	2036-07-14	south	0	0.03318703	0.042343035	0.02296186	0.039750814	0.02682035	0.03625381	0.029691815	GARW	2037-04-01
2036-07-15	south	0	1.1262519	1.1678582	1.0815896	1.1545061	1.098435	1.1402013	1.1110519	2036-07-15	south	0	1.1262519	1.1678582	1.0815896	1.1545061	1.098435	1.1402013	1.1110519	2036-07-15	south	0	0.03230679	0.041672237	0.02189718	0.038750626	0.025921702	0.03544426	0.028885365	2036-07-15	south	0	0.03230679	0.041672237	0.02189718	0.038750626	0.025921702	0.03544426	0.028885365	GARW	2037-04-01
2036-07-16	south	0	1.1223856	1.164165	1.0773065	1.1508888	1.0944258	1.1365252	1.1067209	2036-07-16	south	0	1.1223856	1.164165	1.0773065	1.1508888	1.0944258	1.1365252	1.1067209	2036-07-16	south	0	0.031451583	0.04097006	0.020862598	0.037848923	0.024894286	0.034644425	0.027947068	2036-07-16	south	0	0.031451583	0.04097006	0.020862598	0.037848923	0.024894286	0.034644425	0.027947068	GARW	2037-04-01
2036-07-17	south	0	1.1182778	1.1602395	1.0736051	1.1479282	1.0896453	1.1322558	1.1030073	2036-07-17	south	0	1.1182778	1.1602395	1.0736051	1.1479282	1.0896453	1.1322558	1.1030073	2036-07-17	south	0	0.030545235	0.040150516	0.019785095	0.037082955	0.023935627	0.033840418	0.02688682	2036-07-17	south	0	0.030545235	0.040150516	0.019785095	0.037082955	0.023935627	0.033840418	0.02688682	GARW	2037-04-01
2036-07-18	south	0	1.114306	1.1562442	1.0697374	1.1434431	1.0845025	1.1284869	1.0991665	2036-07-18	south	0	1.114306	1.1562442	1.0697374	1.1434431	1.0845025	1.1284869	1.0991665	2036-07-18	south	0	0.029655933	0.03927031	0.018860567	0.036416195	0.022795964	0.03289002	0.025965631	2036-07-18	south	0	0.029655933	0.03927031	0.018860567	0.036416195	0.022795964	0.03289002	0.025965631	GARW	2037-04-01
2036-07-19	south	0	1.1102035	1.1529608	1.0657881	1.1395829	1.0801624	1.1249557	1.0949006	2036-07-19	south	0	1.1102035	1.1529608	1.0657881	1.1395829	1.0801624	1.1249557	1.0949006	2036-07-19	south	0	0.028669834	0.03836761	0.017940426	0.035481546	0.021636605	0.031936526	0.025050163	2036-07-19	south	0	0.028669834	0.03836761	0.017940426	0.035481546	0.021636605	0.031936526	0.025050163	GARW	2037-04-01
2036-07-20	south	0	1.1059887	1.1492555	1.0614464	1.1354741	1.0759907	1.1209457	1.0902777	2036-07-20	south	0	1.1059887	1.1492555	1.0614464	1.1354741	1.0759907	1.1209457	1.0902777	2036-07-20	south	0	0.027683973	0.037560713	0.017030602	0.03454511	0.020621492	0.031118393	0.024059355	2036-07-20	south	0	0.027683973	0.037560713	0.017030602	0.03454511	0.020621492	0.031118393	0.024059355	GARW	2037-04-01
2036-07-21	south	0	1.1018598	1.1461641	1.0567013	1.1316859	1.071118	1.116875	1.0859165	2036-07-21	south	0	1.1018598	1.1461641	1.0567013	1.1316859	1.071118	1.116875	1.0859165	2036-07-21	south	0	0.02671504	0.036753383	0.015943121	0.033666823	0.019460011	0.03020686	0.022993028	2036-07-21	south	0	0.02671504	0.036753383	0.015943121	0.033666823	0.019460011	0.03020686	0.022993028	GARW	2037-04-01
2036-07-22	south	0	1.0978068	1.1426877	1.0524774	1.127828	1.0664074	1.11291	1.0812751	2036-07-22	south	0	1.0978068	1.1426877	1.0524774	1.127828	1.0664074	1.11291	1.0812751	2036-07-22	south	0	0.025722027	0.03598982	0.014805335	0.03267643	0.0183635	0.02923423	0.02191025	2036-07-22	south	0	0.025722027	0.03598982	0.014805335	0.03267643	0.0183635	0.02923423	0.02191025	GARW	2037-04-01
2036-07-23	south	0	1.0934899	1.1391604	1.0477802	1.1239243	1.0620118	1.1082702	1.076796	2036-07-23	south	0	1.0934899	1.1391604	1.0477802	1.1239243	1.0620118	1.1082702	1.076796	2036-07-23	south	0	0.02476108	0.035225	0.013724202	0.031792447	0.01722374	0.028322816	0.020794868	2036-07-23	south	0	0.02476108	0.035225	0.013724202	0.031792447	0.01722374	0.028322816	0.020794868	GARW	2037-04-01
2036-07-24	south	0	1.0890238	1.1357214	1.0424021	1.1201005	1.0575571	1.1040744	1.0726066	2036-07-24	south	0	1.0890238	1.1357214	1.0424021	1.1201005	1.0575571	1.1040744	1.0726066	2036-07-24	south	0	0.023762941	0.03446058	0.012648868	0.030907296	0.016095543	0.027326584	0.019741237	2036-07-24	south	0	0.023762941	0.03446058	0.012648868	0.030907296	0.016095543	0.027326584	0.019741237	GARW	2037-04-01
2036-07-25	south	0	1.0845021	1.1323282	1.0377601	1.1161022	1.052923	1.0994084	1.0677793	2036-07-25	south	0	1.0845021	1.1323282	1.0377601	1.1161022	1.052923	1.0994084	1.0677793	2036-07-25	south	0	0.02267611	0.033610165	0.011291647	0.030011293	0.015013433	0.02624315	0.01872325	2036-07-25	south	0	0.02267611	0.033610165	0.011291647	0.030011293	0.015013433	0.02624315	0.01872325	GARW	2037-04-01
2036-07-26	south	0	1.0800711	1.1281219	1.0332278	1.111629	1.0482514	1.0952741	1.0631536	2036-07-26	south	0	1.0800711	1.1281219	1.0332278	1.111629	1.0482514	1.0952741	1.0631536	2036-07-26	south	0	0.021589875	0.032808483	0.010046941	0.029091021	0.013867688	0.025170147	0.017529309	2036-07-26	south	0	0.021589875	0.032808483	0.010046941	0.029091021	0.013867688	0.025170147	0.017529309	GARW	2037-04-01
2036-07-27	south	0	1.075631	1.1236997	1.0284344	1.1070874	1.0436901	1.0908719	1.0587511	2036-07-27	south	0	1.075631	1.1236997	1.0284344	1.1070874	1.0436901	1.0908719	1.0587511	2036-07-27	south	0	0.020533562	0.031923104	0.008955831	0.028014775	0.012714148	0.024164736	0.016372204	2036-07-27	south	0	0.020533562	0.031923104	0.008955831	0.028014775	0.012714148	0.024164736	0.016372204	GARW	2037-04-01
2036-07-28	south	0	1.0712361	1.1192098	1.0239747	1.1014869	1.0390906	1.0863001	1.0543168	2036-07-28	south	0	1.0712361	1.1192098	1.0239747	1.1014869	1.0390906	1.0863001	1.0543168	2036-07-28	south	0	0.01946497	0.03090605	0.007747686	0.0270792	0.011553335	0.023124456	0.015287876	2036-07-28	south	0	0.01946497	0.03090605	0.007747686	0.0270792	0.011553335	0.023124456	0.015287876	GARW	2037-04-01
2036-07-29	south	0	1.0663347	1.115145	1.0187513	1.0971197	1.03421	1.0815296	1.0493102	2036-07-29	south	0	1.0663347	1.115145	1.0187513	1.0971197	1.03421	1.0815296	1.0493102	2036-07-29	south	0	0.0183748	0.029846288	0.0065790294	0.025760809	0.010445928	0.02206403	0.014211357	2036-07-29	south	0	0.0183748	0.029846288	0.0065790294	0.025760809	0.010445928	0.02206403	0.014211357	GARW	2037-04-01
2036-07-30	south	0	1.0614226	1.1103005	1.0139542	1.0925937	1.0299635	1.0767322	1.0444931	2036-07-30	south	0	1.0614226	1.1103005	1.0139542	1.0925937	1.0299635	1.0767322	1.0444931	2036-07-30	south	0	0.017214179	0.028869107	0.005315429	0.024574202	0.009220744	0.020896018	0.013025105	2036-07-30	south	0	0.017214179	0.028869107	0.005315429	0.024574202	0.009220744	0.020896018	0.013025105	GARW	2037-04-01
