date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-12-21	north	8	1.0278502	1.0425441	1.0150278	1.0370797	1.0196854	1.032201	1.0232805	2031-12-21	north	8	1.0278502	1.0425441	1.0150278	1.0370797	1.0196854	1.032201	1.0232805	2031-12-21	north	8	0.006912172	0.010560674	0.003722456	0.009127211	0.00490942	0.008004904	0.0057968795	2031-12-21	north	8	0.006912172	0.010560674	0.003722456	0.009127211	0.00490942	0.008004904	0.0057968795	GARW	2032-04-01
2031-12-22	north	8	1.0285695	1.0433342	1.015644	1.0380125	1.0203521	1.0329459	1.0239459	2031-12-22	north	8	1.0285695	1.0433342	1.015644	1.0380125	1.0203521	1.0329459	1.0239459	2031-12-22	north	8	0.007093787	0.010784978	0.0038403275	0.009389234	0.005036509	0.00819236	0.0059398413	2031-12-22	north	8	0.007093787	0.010784978	0.0038403275	0.009389234	0.005036509	0.00819236	0.0059398413	GARW	2032-04-01
2031-12-23	north	8	1.0292284	1.0441551	1.0161896	1.0387747	1.0207988	1.0336502	1.0245754	2031-12-23	north	8	1.0292284	1.0441551	1.0161896	1.0387747	1.0207988	1.0336502	1.0245754	2031-12-23	north	8	0.007279873	0.010997428	0.0039870115	0.009665561	0.0051707504	0.008381069	0.0061020255	2031-12-23	north	8	0.007279873	0.010997428	0.0039870115	0.009665561	0.0051707504	0.008381069	0.0061020255	GARW	2032-04-01
2031-12-24	north	8	1.0298805	1.0449548	1.0166656	1.0396692	1.0215137	1.0343263	1.02515	2031-12-24	north	8	1.0298805	1.0449548	1.0166656	1.0396692	1.0215137	1.0343263	1.02515	2031-12-24	north	8	0.0074549913	0.011190952	0.0041378736	0.009837173	0.005308485	0.008561611	0.006268978	2031-12-24	north	8	0.0074549913	0.011190952	0.0041378736	0.009837173	0.005308485	0.008561611	0.006268978	GARW	2032-04-01
2031-12-25	north	8	1.0304677	1.045622	1.0171949	1.0405194	1.0219527	1.0350534	1.0257881	2031-12-25	north	8	1.0304677	1.045622	1.0171949	1.0405194	1.0219527	1.0350534	1.0257881	2031-12-25	north	8	0.007610321	0.011399205	0.004263991	0.010078574	0.005497074	0.008733869	0.0064267814	2031-12-25	north	8	0.007610321	0.011399205	0.004263991	0.010078574	0.005497074	0.008733869	0.0064267814	GARW	2032-04-01
2031-12-26	north	8	1.031087	1.0462599	1.0177492	1.0411963	1.0225492	1.0357537	1.0264275	2031-12-26	north	8	1.031087	1.0462599	1.0177492	1.0411963	1.0225492	1.0357537	1.0264275	2031-12-26	north	8	0.007783532	0.0115774935	0.0043892562	0.010284304	0.0056224824	0.008918881	0.0065722764	2031-12-26	north	8	0.007783532	0.0115774935	0.0043892562	0.010284304	0.0056224824	0.008918881	0.0065722764	GARW	2032-04-01
2031-12-27	north	8	1.0315791	1.0469928	1.0182883	1.0418485	1.0230504	1.0363978	1.0269407	2031-12-27	north	8	1.0315791	1.0469928	1.0182883	1.0418485	1.0230504	1.0363978	1.0269407	2031-12-27	north	8	0.007937312	0.011738104	0.0045325817	0.010466909	0.0057572126	0.0090892315	0.0067462325	2031-12-27	north	8	0.007937312	0.011738104	0.0045325817	0.010466909	0.0057572126	0.0090892315	0.0067462325	GARW	2032-04-01
2031-12-28	north	8	1.0320925	1.0477139	1.0187674	1.0424751	1.0234667	1.0370755	1.0274731	2031-12-28	north	8	1.0320925	1.0477139	1.0187674	1.0424751	1.0234667	1.0370755	1.0274731	2031-12-28	north	8	0.008062482	0.01191181	0.004672146	0.010635471	0.0058879973	0.009261668	0.0068834424	2031-12-28	north	8	0.008062482	0.01191181	0.004672146	0.010635471	0.0058879973	0.009261668	0.0068834424	GARW	2032-04-01
2031-12-29	north	8	1.0326076	1.0484092	1.019204	1.0431455	1.0239035	1.0376985	1.027994	2031-12-29	north	8	1.0326076	1.0484092	1.019204	1.0431455	1.0239035	1.0376985	1.027994	2031-12-29	north	8	0.008184314	0.012094128	0.004807803	0.010792636	0.0060109375	0.009432733	0.007013947	2031-12-29	north	8	0.008184314	0.012094128	0.004807803	0.010792636	0.0060109375	0.009432733	0.007013947	GARW	2032-04-01
2031-12-30	north	8	1.0332131	1.0490692	1.0196741	1.0437391	1.0242436	1.0383213	1.0285057	2031-12-30	north	8	1.0332131	1.0490692	1.0196741	1.0437391	1.0242436	1.0383213	1.0285057	2031-12-30	north	8	0.008319914	0.01227032	0.0049083945	0.010945081	0.0061262012	0.009590447	0.0071579814	2031-12-30	north	8	0.008319914	0.01227032	0.0049083945	0.010945081	0.0061262012	0.009590447	0.0071579814	GARW	2032-04-01
2031-12-31	north	8	1.0338511	1.0496526	1.0200877	1.0444572	1.0246572	1.0388936	1.0290228	2031-12-31	north	8	1.0338511	1.0496526	1.0200877	1.0444572	1.0246572	1.0388936	1.0290228	2031-12-31	north	8	0.008457422	0.012439025	0.0050240965	0.011099577	0.006221986	0.009749353	0.0072711706	2031-12-31	north	8	0.008457422	0.012439025	0.0050240965	0.011099577	0.006221986	0.009749353	0.0072711706	GARW	2032-04-01
2032-01-01	north	8	1.0343137	1.0502042	1.0203551	1.0450295	1.0249141	1.0394912	1.0293763	2032-01-01	north	8	1.0343137	1.0502042	1.0203551	1.0450295	1.0249141	1.0394912	1.0293763	2032-01-01	north	8	0.008624494	0.012590516	0.0051514804	0.011274648	0.006308341	0.009901226	0.007421434	2032-01-01	north	8	0.008624494	0.012590516	0.0051514804	0.011274648	0.006308341	0.009901226	0.007421434	GARW	2032-04-01
2032-01-02	north	8	1.0347949	1.0507268	1.0205562	1.0455681	1.0253053	1.0400748	1.0298619	2032-01-02	north	8	1.0347949	1.0507268	1.0205562	1.0455681	1.0253053	1.0400748	1.0298619	2032-01-02	north	8	0.008757114	0.012730688	0.005230695	0.011444092	0.006410837	0.010049343	0.0075206757	2032-01-02	north	8	0.008757114	0.012730688	0.005230695	0.011444092	0.006410837	0.010049343	0.0075206757	GARW	2032-04-01
2032-01-03	north	8	1.0353554	1.0512166	1.0207934	1.0460311	1.0257512	1.040614	1.0303584	2032-01-03	north	8	1.0353554	1.0512166	1.0207934	1.0460311	1.0257512	1.040614	1.0303584	2032-01-03	north	8	0.008868694	0.012863523	0.0052830637	0.011583089	0.0064714076	0.010191441	0.0076271594	2032-01-03	north	8	0.008868694	0.012863523	0.0052830637	0.011583089	0.0064714076	0.010191441	0.0076271594	GARW	2032-04-01
2032-01-04	north	8	1.0358908	1.0516614	1.0211042	1.0464132	1.0261263	1.041099	1.0306982	2032-01-04	north	8	1.0358908	1.0516614	1.0211042	1.0464132	1.0261263	1.041099	1.0306982	2032-01-04	north	8	0.009010434	0.012988288	0.0053324997	0.011719679	0.0065847277	0.010334849	0.00775066	2032-01-04	north	8	0.009010434	0.012988288	0.0053324997	0.011719679	0.0065847277	0.010334849	0.00775066	GARW	2032-04-01
2032-01-05	north	8	1.0363846	1.0520074	1.0213946	1.0468264	1.0264143	1.0415237	1.0309215	2032-01-05	north	8	1.0363846	1.0520074	1.0213946	1.0468264	1.0264143	1.0415237	1.0309215	2032-01-05	north	8	0.009149194	0.013105144	0.0054130824	0.011793039	0.0066881897	0.010461807	0.007858127	2032-01-05	north	8	0.009149194	0.013105144	0.0054130824	0.011793039	0.0066881897	0.010461807	0.007858127	GARW	2032-04-01
2032-01-06	north	8	1.0367506	1.0523063	1.0215206	1.0472004	1.0265098	1.0419489	1.0312037	2032-01-06	north	8	1.0367506	1.0523063	1.0215206	1.0472004	1.0265098	1.0419489	1.0312037	2032-01-06	north	8	0.009280205	0.013199778	0.005489132	0.011901829	0.006770098	0.010568678	0.007914484	2032-01-06	north	8	0.009280205	0.013199778	0.005489132	0.011901829	0.006770098	0.010568678	0.007914484	GARW	2032-04-01
2032-01-07	north	8	1.0370488	1.0526375	1.0215944	1.047643	1.0265974	1.0424399	1.0315049	2032-01-07	north	8	1.0370488	1.0526375	1.0215944	1.047643	1.0265974	1.0424399	1.0315049	2032-01-07	north	8	0.0093683	0.013278652	0.0055390745	0.01199827	0.006811118	0.0106809735	0.007988274	2032-01-07	north	8	0.0093683	0.013278652	0.0055390745	0.01199827	0.006811118	0.0106809735	0.007988274	GARW	2032-04-01
2032-01-08	north	8	1.0373439	1.0530497	1.021785	1.047972	1.0266658	1.0427215	1.0316801	2032-01-08	north	8	1.0373439	1.0530497	1.021785	1.047972	1.0266658	1.0427215	1.0316801	2032-01-08	north	8	0.009461641	0.013358808	0.0055602132	0.012095236	0.006833911	0.010794461	0.008054793	2032-01-08	north	8	0.009461641	0.013358808	0.0055602132	0.012095236	0.006833911	0.010794461	0.008054793	GARW	2032-04-01
2032-01-09	north	8	1.0375943	1.0534909	1.0220945	1.0484606	1.0267476	1.0430121	1.0317788	2032-01-09	north	8	1.0375943	1.0534909	1.0220945	1.0484606	1.0267476	1.0430121	1.0317788	2032-01-09	north	8	0.009538293	0.013446373	0.0055790306	0.012187311	0.0068529965	0.010888696	0.008119345	2032-01-09	north	8	0.009538293	0.013446373	0.0055790306	0.012187311	0.0068529965	0.010888696	0.008119345	GARW	2032-04-01
2032-01-10	north	8	1.0378057	1.053854	1.0221628	1.0488064	1.0268345	1.0432818	1.0319469	2032-01-10	north	8	1.0378057	1.053854	1.0221628	1.0488064	1.0268345	1.0432818	1.0319469	2032-01-10	north	8	0.009605527	0.013560368	0.0056756884	0.012289212	0.006870496	0.010956824	0.008146048	2032-01-10	north	8	0.009605527	0.013560368	0.0056756884	0.012289212	0.006870496	0.010956824	0.008146048	GARW	2032-04-01
2032-01-11	north	8	1.0380185	1.0541778	1.022086	1.0491934	1.026879	1.0434973	1.032009	2032-01-11	north	8	1.0380185	1.0541778	1.022086	1.0491934	1.026879	1.0434973	1.032009	2032-01-11	north	8	0.009658456	0.01365924	0.005704671	0.0123941405	0.00689379	0.011031449	0.008182049	2032-01-11	north	8	0.009658456	0.01365924	0.005704671	0.0123941405	0.00689379	0.011031449	0.008182049	GARW	2032-04-01
2032-01-12	north	8	1.0382707	1.0546356	1.0221221	1.049507	1.0269989	1.0436748	1.0321277	2032-01-12	north	8	1.0382707	1.0546356	1.0221221	1.049507	1.0269989	1.0436748	1.0321277	2032-01-12	north	8	0.009709001	0.013738013	0.005700499	0.012493157	0.0069144843	0.011089981	0.008210719	2032-01-12	north	8	0.009709001	0.013738013	0.005700499	0.012493157	0.0069144843	0.011089981	0.008210719	GARW	2032-04-01
2032-01-13	north	8	1.038486	1.0550458	1.022085	1.049782	1.0270728	1.043944	1.0321901	2032-01-13	north	8	1.038486	1.0550458	1.022085	1.049782	1.0270728	1.043944	1.0321901	2032-01-13	north	8	0.009762287	0.013841451	0.0056934743	0.012577748	0.0069329264	0.011142075	0.008238018	2032-01-13	north	8	0.009762287	0.013841451	0.0056934743	0.012577748	0.0069329264	0.011142075	0.008238018	GARW	2032-04-01
2032-01-14	north	8	1.038609	1.0553015	1.0217679	1.0499443	1.0270103	1.0441073	1.03224	2032-01-14	north	8	1.038609	1.0553015	1.0217679	1.0499443	1.0270103	1.0441073	1.03224	2032-01-14	north	8	0.009837747	0.013948549	0.0057138894	0.012647795	0.006961596	0.011183262	0.008254528	2032-01-14	north	8	0.009837747	0.013948549	0.0057138894	0.012647795	0.006961596	0.011183262	0.008254528	GARW	2032-04-01
2032-01-15	north	8	1.0385236	1.0555089	1.0215625	1.050103	1.0269113	1.0441505	1.0321994	2032-01-15	north	8	1.0385236	1.0555089	1.0215625	1.050103	1.0269113	1.0441505	1.0321994	2032-01-15	north	8	0.009857535	0.014025569	0.005642343	0.012712073	0.006948066	0.011249363	0.008266568	2032-01-15	north	8	0.009857535	0.014025569	0.005642343	0.012712073	0.006948066	0.011249363	0.008266568	GARW	2032-04-01
2032-01-16	north	8	1.0385768	1.0556672	1.0214018	1.0502608	1.026745	1.0441641	1.0322982	2032-01-16	north	8	1.0385768	1.0556672	1.0214018	1.0502608	1.026745	1.0441641	1.0322982	2032-01-16	north	8	0.00987041	0.014081437	0.005576068	0.012734771	0.006937957	0.011262178	0.008260071	2032-01-16	north	8	0.00987041	0.014081437	0.005576068	0.012734771	0.006937957	0.011262178	0.008260071	GARW	2032-04-01
2032-01-17	north	8	1.0385956	1.0557501	1.0211248	1.0504171	1.0266243	1.0442473	1.0322454	2032-01-17	north	8	1.0385956	1.0557501	1.0211248	1.0504171	1.0266243	1.0442473	1.0322454	2032-01-17	north	8	0.009872198	0.014125176	0.0055295946	0.0127681	0.0068918467	0.011261761	0.008271456	2032-01-17	north	8	0.009872198	0.014125176	0.0055295946	0.0127681	0.0068918467	0.011261761	0.008271456	GARW	2032-04-01
2032-01-18	north	8	1.0386169	1.0557035	1.0209043	1.0502856	1.0267761	1.0442209	1.032005	2032-01-18	north	8	1.0386169	1.0557035	1.0209043	1.0502856	1.0267761	1.0442209	1.032005	2032-01-18	north	8	0.009883523	0.014156695	0.0054674447	0.012837196	0.0068459036	0.011308372	0.008295894	2032-01-18	north	8	0.009883523	0.014156695	0.0054674447	0.012837196	0.0068459036	0.011308372	0.008295894	GARW	2032-04-01
2032-01-19	north	8	1.03841	1.055607	1.0206263	1.0503516	1.0266922	1.0441532	1.0318338	2032-01-19	north	8	1.03841	1.055607	1.0206263	1.0503516	1.0266922	1.0441532	1.0318338	2032-01-19	north	8	0.009871721	0.014152385	0.005415535	0.0128162615	0.006880379	0.011291325	0.008238077	2032-01-19	north	8	0.009871721	0.014152385	0.005415535	0.0128162615	0.006880379	0.011291325	0.008238077	GARW	2032-04-01
2032-01-20	north	8	1.0382552	1.0554591	1.0202622	1.0502965	1.0266328	1.0441782	1.031632	2032-01-20	north	8	1.0382552	1.0554591	1.0202622	1.0502965	1.0266328	1.0441782	1.031632	2032-01-20	north	8	0.009850144	0.014133377	0.005348265	0.012807893	0.0068776845	0.011270344	0.008197784	2032-01-20	north	8	0.009850144	0.014133377	0.005348265	0.012807893	0.0068776845	0.011270344	0.008197784	GARW	2032-04-01
2032-01-21	north	8	1.0381923	1.0551587	1.019807	1.050278	1.0265219	1.0439497	1.0315475	2032-01-21	north	8	1.0381923	1.0551587	1.019807	1.050278	1.0265219	1.0439497	1.0315475	2032-01-21	north	8	0.009809494	0.014101493	0.005268878	0.012814784	0.0068547963	0.0112787485	0.008150458	2032-01-21	north	8	0.009809494	0.014101493	0.005268878	0.012814784	0.0068547963	0.0112787485	0.008150458	GARW	2032-04-01
2032-01-22	north	8	1.0379691	1.0548732	1.0193166	1.0500363	1.0260526	1.0437189	1.0311913	2032-01-22	north	8	1.0379691	1.0548732	1.0193166	1.0500363	1.0260526	1.0437189	1.0311913	2032-01-22	north	8	0.009768963	0.0140475575	0.0051560937	0.0128201	0.0068444014	0.0112656355	0.008090436	2032-01-22	north	8	0.009768963	0.0140475575	0.0051560937	0.0128201	0.0068444014	0.0112656355	0.008090436	GARW	2032-04-01
2032-01-23	north	8	1.0376554	1.0546046	1.0187898	1.0498232	1.0253397	1.0436491	1.0310348	2032-01-23	north	8	1.0376554	1.0546046	1.0187898	1.0498232	1.0253397	1.0436491	1.0310348	2032-01-23	north	8	0.009747863	0.013955558	0.005033988	0.012756443	0.0067448616	0.011168122	0.008035004	2032-01-23	north	8	0.009747863	0.013955558	0.005033988	0.012756443	0.0067448616	0.011168122	0.008035004	GARW	2032-04-01
2032-01-24	north	8	1.0372977	1.0542657	1.0182263	1.0496352	1.0251843	1.0434313	1.0306565	2032-01-24	north	8	1.0372977	1.0542657	1.0182263	1.0496352	1.0251843	1.0434313	1.0306565	2032-01-24	north	8	0.009675384	0.013901943	0.004902774	0.012710452	0.0065894607	0.01115638	0.007998347	2032-01-24	north	8	0.009675384	0.013901943	0.004902774	0.012710452	0.0065894607	0.01115638	0.007998347	GARW	2032-04-01
2032-01-25	north	8	1.0367113	1.0537097	1.0176249	1.0491496	1.0247264	1.0430492	1.030123	2032-01-25	north	8	1.0367113	1.0537097	1.0176249	1.0491496	1.0247264	1.0430492	1.030123	2032-01-25	north	8	0.009587407	0.013825871	0.0047623394	0.012668323	0.0064970735	0.011106014	0.007894754	2032-01-25	north	8	0.009587407	0.013825871	0.0047623394	0.012668323	0.0064970735	0.011106014	0.007894754	GARW	2032-04-01
2032-01-26	north	8	1.0361472	1.0534801	1.0171618	1.048884	1.0239724	1.0425459	1.0297875	2032-01-26	north	8	1.0361472	1.0534801	1.0171618	1.048884	1.0239724	1.0425459	1.0297875	2032-01-26	north	8	0.009466052	0.013700659	0.0046117185	0.012566136	0.006435728	0.011048198	0.0077976584	2032-01-26	north	8	0.009466052	0.013700659	0.0046117185	0.012566136	0.006435728	0.011048198	0.0077976584	GARW	2032-04-01
2032-01-27	north	8	1.035702	1.0532027	1.016687	1.0482631	1.023607	1.0421958	1.0291959	2032-01-27	north	8	1.035702	1.0532027	1.016687	1.0482631	1.023607	1.0421958	1.0291959	2032-01-27	north	8	0.009324074	0.013611854	0.0044785202	0.0124897715	0.0062465193	0.010912418	0.0076883435	2032-01-27	north	8	0.009324074	0.013611854	0.0044785202	0.0124897715	0.0062465193	0.010912418	0.0076883435	GARW	2032-04-01
2032-01-28	north	8	1.0353204	1.0526326	1.0160748	1.0477785	1.0228281	1.0419039	1.02866	2032-01-28	north	8	1.0353204	1.0526326	1.0160748	1.0477785	1.0228281	1.0419039	1.02866	2032-01-28	north	8	0.009186149	0.0135690095	0.0043624314	0.012337373	0.0061186077	0.010804772	0.0075558424	2032-01-28	north	8	0.009186149	0.0135690095	0.0043624314	0.012337373	0.0061186077	0.010804772	0.0075558424	GARW	2032-04-01
2032-01-29	north	8	1.0348961	1.0521077	1.0152558	1.0473057	1.0222957	1.0413188	1.0280453	2032-01-29	north	8	1.0348961	1.0521077	1.0152558	1.0473057	1.0222957	1.0413188	1.0280453	2032-01-29	north	8	0.009073377	0.013440109	0.004225078	0.012248897	0.0059732436	0.0107370615	0.0074270964	2032-01-29	north	8	0.009073377	0.013440109	0.004225078	0.012248897	0.0059732436	0.0107370615	0.0074270964	GARW	2032-04-01
2032-01-30	north	8	1.0341184	1.0516518	1.014408	1.0465857	1.0216877	1.0406613	1.02732	2032-01-30	north	8	1.0341184	1.0516518	1.014408	1.0465857	1.0216877	1.0406613	1.02732	2032-01-30	north	8	0.009001017	0.0133066485	0.0040323646	0.012124753	0.0057901265	0.01061964	0.007271886	2032-01-30	north	8	0.009001017	0.0133066485	0.0040323646	0.012124753	0.0057901265	0.01061964	0.007271886	GARW	2032-04-01
2032-01-31	north	8	1.0332444	1.0512036	1.0136875	1.0458906	1.0207403	1.0399041	1.0266442	2032-01-31	north	8	1.0332444	1.0512036	1.0136875	1.0458906	1.0207403	1.0399041	1.0266442	2032-01-31	north	8	0.00881505	0.013180549	0.0037955283	0.011939595	0.0056784153	0.010459185	0.0070943832	2032-01-31	north	8	0.00881505	0.013180549	0.0037955283	0.011939595	0.0056784153	0.010459185	0.0070943832	GARW	2032-04-01
2032-02-01	north	8	1.0324162	1.0505487	1.0128902	1.0450965	1.01987	1.0392185	1.0258143	2032-02-01	north	8	1.0324162	1.0505487	1.0128902	1.0450965	1.01987	1.0392185	1.0258143	2032-02-01	north	8	0.008612871	0.01307711	0.0036169856	0.011775539	0.0054308176	0.010288894	0.0069245696	2032-02-01	north	8	0.008612871	0.01307711	0.0036169856	0.011775539	0.0054308176	0.010288894	0.0069245696	GARW	2032-04-01
2032-02-02	north	8	1.0314906	1.0497092	1.0121005	1.044246	1.0187043	1.0383692	1.0248471	2032-02-02	north	8	1.0314906	1.0497092	1.0121005	1.044246	1.0187043	1.0383692	1.0248471	2032-02-02	north	8	0.008403659	0.012934929	0.0034120202	0.0115856165	0.0052276375	0.010106146	0.0067316294	2032-02-02	north	8	0.008403659	0.012934929	0.0034120202	0.0115856165	0.0052276375	0.010106146	0.0067316294	GARW	2032-04-01
2032-02-03	north	8	1.0306966	1.0487518	1.0112506	1.0433463	1.0179623	1.0375069	1.0238107	2032-02-03	north	8	1.0306966	1.0487518	1.0112506	1.0433463	1.0179623	1.0375069	1.0238107	2032-02-03	north	8	0.008155227	0.0127436165	0.0032143146	0.011366629	0.0049348115	0.0099006295	0.0065021515	2032-02-03	north	8	0.008155227	0.0127436165	0.0032143146	0.011366629	0.0049348115	0.0099006295	0.0065021515	GARW	2032-04-01
2032-02-04	north	8	1.0296496	1.0477031	1.0103385	1.0422652	1.0169075	1.0366116	1.0229758	2032-02-04	north	8	1.0296496	1.0477031	1.0103385	1.0422652	1.0169075	1.0366116	1.0229758	2032-02-04	north	8	0.007980585	0.012513548	0.0030016361	0.011166382	0.0047139884	0.009685874	0.0062156916	2032-02-04	north	8	0.007980585	0.012513548	0.0030016361	0.011166382	0.0047139884	0.009685874	0.0062156916	GARW	2032-04-01
2032-02-05	north	8	1.0286849	1.0465604	1.0093607	1.0411355	1.0157803	1.0356525	1.0218484	2032-02-05	north	8	1.0286849	1.0465604	1.0093607	1.0411355	1.0157803	1.0356525	1.0218484	2032-02-05	north	8	0.0077027082	0.012260587	0.0027728826	0.010899567	0.004488981	0.009465635	0.006002724	2032-02-05	north	8	0.0077027082	0.012260587	0.0027728826	0.010899567	0.004488981	0.009465635	0.006002724	GARW	2032-04-01
2032-02-06	north	8	1.0276537	1.0455028	1.0084779	1.039805	1.0144967	1.0346034	1.0206826	2032-02-06	north	8	1.0276537	1.0455028	1.0084779	1.039805	1.0144967	1.0346034	1.0206826	2032-02-06	north	8	0.0074738264	0.011984409	0.002526346	0.010627125	0.004180169	0.009233832	0.005753815	2032-02-06	north	8	0.0074738264	0.011984409	0.002526346	0.010627125	0.004180169	0.009233832	0.005753815	GARW	2032-04-01
2032-02-07	north	8	1.0263894	1.0446206	1.0075183	1.0386801	1.0132719	1.0333776	1.0194293	2032-02-07	north	8	1.0263894	1.0446206	1.0075183	1.0386801	1.0132719	1.0333776	1.0194293	2032-02-07	north	8	0.0072135925	0.011690641	0.0022890808	0.0103161335	0.0038775802	0.00896728	0.0054353476	2032-02-07	north	8	0.0072135925	0.011690641	0.0022890808	0.0103161335	0.0038775802	0.00896728	0.0054353476	GARW	2032-04-01
2032-02-08	north	8	1.025063	1.04344	1.0063064	1.0373738	1.0118927	1.0320585	1.0181298	2032-02-08	north	8	1.025063	1.04344	1.0063064	1.0373738	1.0118927	1.0320585	1.0181298	2032-02-08	north	8	0.006917	0.011476966	0.0020508587	0.010007334	0.0035451173	0.008677244	0.0051300526	2032-02-08	north	8	0.006917	0.011476966	0.0020508587	0.010007334	0.0035451173	0.008677244	0.0051300526	GARW	2032-04-01
2032-02-09	north	8	1.0236568	1.0420148	1.0050039	1.0358552	1.0105175	1.0308616	1.0167391	2032-02-09	north	8	1.0236568	1.0420148	1.0050039	1.0358552	1.0105175	1.0308616	1.0167391	2032-02-09	north	8	0.0065870285	0.011225334	0.0017634988	0.009706473	0.0032186508	0.008354366	0.00481385	2032-02-09	north	8	0.0065870285	0.011225334	0.0017634988	0.009706473	0.0032186508	0.008354366	0.00481385	GARW	2032-04-01
2032-02-10	north	8	1.0221376	1.0408458	1.0034653	1.0346303	1.0092226	1.029295	1.0150834	2032-02-10	north	8	1.0221376	1.0408458	1.0034653	1.0346303	1.0092226	1.029295	1.0150834	2032-02-10	north	8	0.0062389374	0.0108736465	0.0014348805	0.009329962	0.0028736591	0.008053541	0.0044673085	2032-02-10	north	8	0.0062389374	0.0108736465	0.0014348805	0.009329962	0.0028736591	0.008053541	0.0044673085	GARW	2032-04-01
2032-02-11	north	8	1.0205653	1.0396528	1.0018344	1.033164	1.0078267	1.0277209	1.013693	2032-02-11	north	8	1.0205653	1.0396528	1.0018344	1.033164	1.0078267	1.0277209	1.013693	2032-02-11	north	8	0.0058562756	0.010547907	0.0010587514	0.008995055	0.0025285245	0.0076771975	0.0040810704	2032-02-11	north	8	0.0058562756	0.010547907	0.0010587514	0.008995055	0.0025285245	0.0076771975	0.0040810704	GARW	2032-04-01
