date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-10-26	south	25	1.0264916	1.0797087	0.9746457	1.0582165	0.9906658	1.0434753	1.0085284	2033-10-26	south	25	1.0264916	1.0797087	0.9746457	1.0582165	0.9906658	1.0434753	1.0085284	2033-10-26	south	25	0.0075481236	0.020768408	-0.005838786	0.01569985	-0.0015679833	0.011849515	0.003058046	2033-10-26	south	25	0.0075481236	0.020768408	-0.005838786	0.01569985	-0.0015679833	0.011849515	0.003058046	GARW	2034-04-01
2033-10-27	south	25	1.0240014	1.0775298	0.97231007	1.0555837	0.9881286	1.0409508	1.0063218	2033-10-27	south	25	1.0240014	1.0775298	0.97231007	1.0555837	0.9881286	1.0409508	1.0063218	2033-10-27	south	25	0.0070047677	0.020214548	-0.0064685596	0.014980493	-0.0021601913	0.011298031	0.0024101846	2033-10-27	south	25	0.0070047677	0.020214548	-0.0064685596	0.014980493	-0.0021601913	0.011298031	0.0024101846	GARW	2034-04-01
2033-10-28	south	25	1.0219939	1.0753912	0.970234	1.0530887	0.986162	1.0385492	1.0040882	2033-10-28	south	25	1.0219939	1.0753912	0.970234	1.0530887	0.986162	1.0385492	1.0040882	2033-10-28	south	25	0.006392896	0.01967903	-0.0070606796	0.014302036	-0.0029109179	0.010681063	0.0018345937	2033-10-28	south	25	0.006392896	0.01967903	-0.0070606796	0.014302036	-0.0029109179	0.010681063	0.0018345937	GARW	2034-04-01
2033-10-29	south	25	1.0195348	1.0727019	0.96894383	1.0510151	0.98423874	1.0360618	1.001646	2033-10-29	south	25	1.0195348	1.0727019	0.96894383	1.0510151	0.98423874	1.0360618	1.001646	2033-10-29	south	25	0.005868107	0.019161053	-0.007693678	0.0136795845	-0.0034505932	0.010080576	0.0012711734	2033-10-29	south	25	0.005868107	0.019161053	-0.007693678	0.0136795845	-0.0034505932	0.010080576	0.0012711734	GARW	2034-04-01
2033-10-30	south	25	1.0174869	1.071095	0.96764123	1.0488524	0.9828847	1.0339271	0.9995943	2033-10-30	south	25	1.0174869	1.071095	0.96764123	1.0488524	0.9828847	1.0339271	0.9995943	2033-10-30	south	25	0.005257696	0.018527206	-0.008092426	0.013192146	-0.003903687	0.009438306	0.0006223023	2033-10-30	south	25	0.005257696	0.018527206	-0.008092426	0.013192146	-0.003903687	0.009438306	0.0006223023	GARW	2034-04-01
2033-10-31	south	25	1.015564	1.069767	0.9657524	1.0472986	0.9805547	1.0318103	0.9975848	2033-10-31	south	25	1.015564	1.069767	0.9657524	1.0472986	0.9805547	1.0318103	0.9975848	2033-10-31	south	25	0.0047226846	0.01805982	-0.008414681	0.01257116	-0.004375398	0.0089072585	7.05421e-05	2033-10-31	south	25	0.0047226846	0.01805982	-0.008414681	0.01257116	-0.004375398	0.0089072585	7.05421e-05	GARW	2034-04-01
2033-11-01	south	25	1.0137981	1.0682461	0.9639547	1.0461103	0.97913325	1.0296423	0.9955546	2033-11-01	south	25	1.0137981	1.0682461	0.9639547	1.0461103	0.97913325	1.0296423	0.9955546	2033-11-01	south	25	0.0042020082	0.017697774	-0.008883378	0.01219801	-0.004876241	0.008336753	-0.00046686828	2033-11-01	south	25	0.0042020082	0.017697774	-0.008883378	0.01219801	-0.004876241	0.008336753	-0.00046686828	GARW	2034-04-01
2033-11-02	south	25	1.0119472	1.0663267	0.96162736	1.0440108	0.97759956	1.0277146	0.9939579	2033-11-02	south	25	1.0119472	1.0663267	0.96162736	1.0440108	0.97759956	1.0277146	0.9939579	2033-11-02	south	25	0.003719449	0.017367203	-0.009377854	0.011862215	-0.0052820086	0.0077768564	-0.001000911	2033-11-02	south	25	0.003719449	0.017367203	-0.009377854	0.011862215	-0.0052820086	0.0077768564	-0.001000911	GARW	2034-04-01
2033-11-03	south	25	1.010261	1.064611	0.9600274	1.042479	0.9757337	1.0259088	0.9919841	2033-11-03	south	25	1.010261	1.064611	0.9600274	1.042479	0.9757337	1.0259088	0.9919841	2033-11-03	south	25	0.0032552779	0.016893322	-0.009949759	0.011369391	-0.0057259826	0.0073045343	-0.0014508367	2033-11-03	south	25	0.0032552779	0.016893322	-0.009949759	0.011369391	-0.0057259826	0.0073045343	-0.0014508367	GARW	2034-04-01
2033-11-04	south	25	1.0086155	1.0628078	0.9591555	1.0408212	0.9751491	1.0241381	0.99068034	2033-11-04	south	25	1.0086155	1.0628078	0.9591555	1.0408212	0.9751491	1.0241381	0.99068034	2033-11-04	south	25	0.0028437972	0.016497387	-0.010518012	0.010966587	-0.0062538893	0.0067348033	-0.001935035	2033-11-04	south	25	0.0028437972	0.016497387	-0.010518012	0.010966587	-0.0062538893	0.0067348033	-0.001935035	GARW	2034-04-01
2033-11-05	south	25	1.0067618	1.0612491	0.95774984	1.039773	0.97336215	1.0224143	0.98930794	2033-11-05	south	25	1.0067618	1.0612491	0.95774984	1.039773	0.97336215	1.0224143	0.98930794	2033-11-05	south	25	0.0023594499	0.016048675	-0.010758752	0.010581067	-0.006563687	0.0063726604	-0.0023359358	2033-11-05	south	25	0.0023594499	0.016048675	-0.010758752	0.010581067	-0.006563687	0.0063726604	-0.0023359358	GARW	2034-04-01
2033-11-06	south	25	1.005303	1.0598074	0.9568538	1.0381899	0.97211915	1.0208052	0.98791397	2033-11-06	south	25	1.005303	1.0598074	0.9568538	1.0381899	0.97211915	1.0208052	0.98791397	2033-11-06	south	25	0.0019316673	0.015637703	-0.011128923	0.010230076	-0.0068016886	0.005914271	-0.002656296	2033-11-06	south	25	0.0019316673	0.015637703	-0.011128923	0.010230076	-0.0068016886	0.005914271	-0.002656296	GARW	2034-04-01
2033-11-07	south	25	1.0038843	1.0584337	0.9559303	1.0369995	0.9704352	1.0195868	0.98651326	2033-11-07	south	25	1.0038843	1.0584337	0.9559303	1.0369995	0.9704352	1.0195868	0.98651326	2033-11-07	south	25	0.0015203357	0.015275587	-0.011380816	0.009910438	-0.0072250604	0.0055057704	-0.0030205697	2033-11-07	south	25	0.0015203357	0.015275587	-0.011380816	0.009910438	-0.0072250604	0.0055057704	-0.0030205697	GARW	2034-04-01
2033-11-08	south	25	1.0027436	1.0567774	0.9551597	1.0358626	0.9690537	1.0184779	0.98559344	2033-11-08	south	25	1.0027436	1.0567774	0.9551597	1.0358626	0.9690537	1.0184779	0.98559344	2033-11-08	south	25	0.0011705756	0.014930485	-0.011607423	0.009570383	-0.0076461076	0.0051463842	-0.0033894181	2033-11-08	south	25	0.0011705756	0.014930485	-0.011607423	0.009570383	-0.0076461076	0.0051463842	-0.0033894181	GARW	2034-04-01
2033-11-09	south	25	1.0016286	1.0550402	0.9541999	1.0346978	0.9677466	1.0170293	0.9847136	2033-11-09	south	25	1.0016286	1.0550402	0.9541999	1.0346978	0.9677466	1.0170293	0.9847136	2033-11-09	south	25	0.0008137226	0.014560308	-0.011850843	0.009278234	-0.008058006	0.0048702955	-0.0037103593	2033-11-09	south	25	0.0008137226	0.014560308	-0.011850843	0.009278234	-0.008058006	0.0048702955	-0.0037103593	GARW	2034-04-01
2033-11-10	south	25	1.0002801	1.0535152	0.95298123	1.0336338	0.966876	1.015724	0.9838145	2033-11-10	south	25	1.0002801	1.0535152	0.95298123	1.0336338	0.966876	1.015724	0.9838145	2033-11-10	south	25	0.00050759315	0.014125081	-0.012044782	0.008994094	-0.008372498	0.0044802576	-0.0038919747	2033-11-10	south	25	0.00050759315	0.014125081	-0.012044782	0.008994094	-0.008372498	0.0044802576	-0.0038919747	GARW	2034-04-01
2033-11-11	south	25	0.999033	1.0517726	0.9521742	1.0317641	0.9661395	1.0144427	0.98260707	2033-11-11	south	25	0.999033	1.0517726	0.9521742	1.0317641	0.9661395	1.0144427	0.98260707	2033-11-11	south	25	0.00020694733	0.013704893	-0.012429535	0.008712978	-0.008658841	0.004189655	-0.004169956	2033-11-11	south	25	0.00020694733	0.013704893	-0.012429535	0.008712978	-0.008658841	0.004189655	-0.004169956	GARW	2034-04-01
2033-11-12	south	25	0.9979869	1.0503627	0.95140964	1.0310063	0.9653346	1.0133903	0.9815026	2033-11-12	south	25	0.9979869	1.0503627	0.95140964	1.0310063	0.9653346	1.0133903	0.9815026	2033-11-12	south	25	-0.00014588237	0.013309424	-0.012657101	0.008340499	-0.008895636	0.0038287789	-0.0044287443	2033-11-12	south	25	-0.00014588237	0.013309424	-0.012657101	0.008340499	-0.008895636	0.0038287789	-0.0044287443	GARW	2034-04-01
2033-11-13	south	25	0.9973898	1.0490372	0.9503212	1.0299519	0.96461844	1.0124301	0.9805161	2033-11-13	south	25	0.9973898	1.0490372	0.9503212	1.0299519	0.96461844	1.0124301	0.9805161	2033-11-13	south	25	-0.0004351139	0.012932328	-0.012865071	0.008077339	-0.009061515	0.0035458803	-0.0047678947	2033-11-13	south	25	-0.0004351139	0.012932328	-0.012865071	0.008077339	-0.009061515	0.0035458803	-0.0047678947	GARW	2034-04-01
2033-11-14	south	25	0.99630725	1.0476341	0.94930094	1.0291978	0.9635695	1.0113419	0.97948956	2033-11-14	south	25	0.99630725	1.0476341	0.94930094	1.0291978	0.9635695	1.0113419	0.97948956	2033-11-14	south	25	-0.00062161684	0.012598268	-0.013131738	0.0077513712	-0.009299108	0.0033453256	-0.0050130785	2033-11-14	south	25	-0.00062161684	0.012598268	-0.013131738	0.0077513712	-0.009299108	0.0033453256	-0.0050130785	GARW	2034-04-01
2033-11-15	south	25	0.9955268	1.0464183	0.9484404	1.0286974	0.96239674	1.0102127	0.97853935	2033-11-15	south	25	0.9955268	1.0464183	0.9484404	1.0286974	0.96239674	1.0102127	0.97853935	2033-11-15	south	25	-0.00090943277	0.012252787	-0.013418138	0.007542195	-0.009506261	0.0030290335	-0.005286485	2033-11-15	south	25	-0.00090943277	0.012252787	-0.013418138	0.007542195	-0.009506261	0.0030290335	-0.005286485	GARW	2034-04-01
2033-11-16	south	25	0.99487126	1.0453906	0.9481183	1.0283638	0.96193814	1.0093215	0.9770964	2033-11-16	south	25	0.99487126	1.0453906	0.9481183	1.0283638	0.96193814	1.0093215	0.9770964	2033-11-16	south	25	-0.0010521412	0.011921698	-0.013682258	0.00740987	-0.009884763	0.0027428716	-0.005612448	2033-11-16	south	25	-0.0010521412	0.011921698	-0.013682258	0.00740987	-0.009884763	0.0027428716	-0.005612448	GARW	2034-04-01
2033-11-17	south	25	0.9940424	1.0445225	0.9468303	1.0279263	0.96160376	1.0086589	0.97601503	2033-11-17	south	25	0.9940424	1.0445225	0.9468303	1.0279263	0.96160376	1.0086589	0.97601503	2033-11-17	south	25	-0.0012957454	0.011678789	-0.013802005	0.0073099067	-0.010070061	0.0025109947	-0.005868256	2033-11-17	south	25	-0.0012957454	0.011678789	-0.013802005	0.0073099067	-0.010070061	0.0025109947	-0.005868256	GARW	2034-04-01
2033-11-18	south	25	0.9934019	1.043494	0.94559497	1.0275127	0.9610328	1.0083239	0.97548	2033-11-18	south	25	0.9934019	1.043494	0.94559497	1.0275127	0.9610328	1.0083239	0.97548	2033-11-18	south	25	-0.0014925003	0.011450621	-0.014048346	0.007229578	-0.010178655	0.002324909	-0.0061888695	2033-11-18	south	25	-0.0014925003	0.011450621	-0.014048346	0.007229578	-0.010178655	0.002324909	-0.0061888695	GARW	2034-04-01
2033-11-19	south	25	0.99282557	1.042488	0.94495815	1.0269662	0.95989186	1.0075827	0.9749063	2033-11-19	south	25	0.99282557	1.042488	0.94495815	1.0269662	0.95989186	1.0075827	0.9749063	2033-11-19	south	25	-0.0016447902	0.011190955	-0.014436354	0.007093727	-0.010312629	0.0021312833	-0.0064306855	2033-11-19	south	25	-0.0016447902	0.011190955	-0.014436354	0.007093727	-0.010312629	0.0021312833	-0.0064306855	GARW	2034-04-01
2033-11-20	south	25	0.9921335	1.0415021	0.94471765	1.0269359	0.9594076	1.0067827	0.9744935	2033-11-20	south	25	0.9921335	1.0415021	0.94471765	1.0269359	0.9594076	1.0067827	0.9744935	2033-11-20	south	25	-0.0018193126	0.010937222	-0.014669544	0.0069398372	-0.010550226	0.0020644665	-0.006589681	2033-11-20	south	25	-0.0018193126	0.010937222	-0.014669544	0.0069398372	-0.010550226	0.0020644665	-0.006589681	GARW	2034-04-01
2033-11-21	south	25	0.99148583	1.0411195	0.94455624	1.026669	0.959058	1.0066199	0.97428334	2033-11-21	south	25	0.99148583	1.0411195	0.94455624	1.026669	0.959058	1.0066199	0.97428334	2033-11-21	south	25	-0.0019949973	0.010688692	-0.014749403	0.006922434	-0.010754508	0.0018410385	-0.0066946447	2033-11-21	south	25	-0.0019949973	0.010688692	-0.014749403	0.006922434	-0.010754508	0.0018410385	-0.0066946447	GARW	2034-04-01
2033-11-22	south	25	0.99106467	1.0410901	0.94447225	1.0262557	0.95904547	1.0062684	0.9737586	2033-11-22	south	25	0.99106467	1.0410901	0.94447225	1.0262557	0.95904547	1.0062684	0.9737586	2033-11-22	south	25	-0.0022135973	0.010529161	-0.0148012545	0.0069043036	-0.010807765	0.0017467439	-0.0067625344	2033-11-22	south	25	-0.0022135973	0.010529161	-0.0148012545	0.0069043036	-0.010807765	0.0017467439	-0.0067625344	GARW	2034-04-01
2033-11-23	south	25	0.9904543	1.0411452	0.94444716	1.0264032	0.9583183	1.0056307	0.9735322	2033-11-23	south	25	0.9904543	1.0411452	0.94444716	1.0264032	0.9583183	1.0056307	0.9735322	2033-11-23	south	25	-0.002300948	0.01049216	-0.014831752	0.006783554	-0.01090126	0.0016853511	-0.0068297684	2033-11-23	south	25	-0.002300948	0.01049216	-0.014831752	0.006783554	-0.01090126	0.0016853511	-0.0068297684	GARW	2034-04-01
2033-11-24	south	25	0.99012566	1.0408292	0.94420063	1.0263575	0.9580884	1.0053895	0.973285	2033-11-24	south	25	0.99012566	1.0408292	0.94420063	1.0263575	0.9580884	1.0053895	0.973285	2033-11-24	south	25	-0.0024411678	0.010504725	-0.014844203	0.006753341	-0.010933602	0.0015479475	-0.006945312	2033-11-24	south	25	-0.0024411678	0.010504725	-0.014844203	0.006753341	-0.010933602	0.0015479475	-0.006945312	GARW	2034-04-01
2033-11-25	south	25	0.98980594	1.0403029	0.94389117	1.0259198	0.9579316	1.0049165	0.97284985	2033-11-25	south	25	0.98980594	1.0403029	0.94389117	1.0259198	0.9579316	1.0049165	0.97284985	2033-11-25	south	25	-0.00256145	0.01047987	-0.014881324	0.006790153	-0.011168146	0.0014072508	-0.0070136487	2033-11-25	south	25	-0.00256145	0.01047987	-0.014881324	0.006790153	-0.011168146	0.0014072508	-0.0070136487	GARW	2034-04-01
2033-11-26	south	25	0.9895213	1.0397836	0.9438667	1.0253289	0.95808953	1.0047228	0.9719851	2033-11-26	south	25	0.9895213	1.0397836	0.9438667	1.0253289	0.95808953	1.0047228	0.9719851	2033-11-26	south	25	-0.0026501417	0.01034749	-0.014971741	0.0067192432	-0.011167681	0.0013323426	-0.0070934296	2033-11-26	south	25	-0.0026501417	0.01034749	-0.014971741	0.0067192432	-0.011167681	0.0013323426	-0.0070934296	GARW	2034-04-01
2033-11-27	south	25	0.98925006	1.0394262	0.94357973	1.0248996	0.95865047	1.0045533	0.97132784	2033-11-27	south	25	0.98925006	1.0394262	0.94357973	1.0248996	0.95865047	1.0045533	0.97132784	2033-11-27	south	25	-0.0026902556	0.010216822	-0.014998611	0.006564959	-0.011181295	0.0012612343	-0.007269919	2033-11-27	south	25	-0.0026902556	0.010216822	-0.014998611	0.006564959	-0.011181295	0.0012612343	-0.007269919	GARW	2034-04-01
2033-11-28	south	25	0.9891956	1.0392162	0.94315016	1.0245047	0.9584667	1.0041573	0.9714397	2033-11-28	south	25	0.9891956	1.0392162	0.94315016	1.0245047	0.9584667	1.0041573	0.9714397	2033-11-28	south	25	-0.0027953684	0.0101047335	-0.015034655	0.006422061	-0.011034524	0.0012323409	-0.007470548	2033-11-28	south	25	-0.0027953684	0.0101047335	-0.015034655	0.006422061	-0.011034524	0.0012323409	-0.007470548	GARW	2034-04-01
2033-11-29	south	25	0.989113	1.0391685	0.94259936	1.0245432	0.9583692	1.004593	0.9714067	2033-11-29	south	25	0.989113	1.0391685	0.94259936	1.0245432	0.9583692	1.004593	0.9714067	2033-11-29	south	25	-0.0027749836	0.010049861	-0.015157741	0.0063682795	-0.010972654	0.0010630637	-0.007592678	2033-11-29	south	25	-0.0027749836	0.010049861	-0.015157741	0.0063682795	-0.010972654	0.0010630637	-0.007592678	GARW	2034-04-01
2033-11-30	south	25	0.9894228	1.0390775	0.9422598	1.024404	0.9581467	1.0044485	0.9716774	2033-11-30	south	25	0.9894228	1.0390775	0.9422598	1.024404	0.9581467	1.0044485	0.9716774	2033-11-30	south	25	-0.0028731823	0.010026122	-0.015283097	0.006307542	-0.011069107	0.0011368692	-0.0075584203	2033-11-30	south	25	-0.0028731823	0.010026122	-0.015283097	0.006307542	-0.011069107	0.0011368692	-0.0075584203	GARW	2034-04-01
2033-12-01	south	25	0.98982465	1.0390289	0.94242656	1.0243516	0.9576247	1.0045576	0.9715112	2033-12-01	south	25	0.98982465	1.0390289	0.94242656	1.0243516	0.9576247	1.0045576	0.9715112	2033-12-01	south	25	-0.0027779639	0.010007633	-0.015461347	0.006340152	-0.011093587	0.0011612028	-0.007524684	2033-12-01	south	25	-0.0027779639	0.010007633	-0.015461347	0.006340152	-0.011093587	0.0011612028	-0.007524684	GARW	2034-04-01
2033-12-02	south	25	0.9899933	1.0392648	0.9424098	1.0244235	0.95775175	1.0044863	0.9715786	2033-12-02	south	25	0.9899933	1.0392648	0.9424098	1.0244235	0.95775175	1.0044863	0.9715786	2033-12-02	south	25	-0.0027198195	0.009977773	-0.01539132	0.0061987536	-0.011308163	0.0011692643	-0.0075443536	2033-12-02	south	25	-0.0027198195	0.009977773	-0.01539132	0.0061987536	-0.011308163	0.0011692643	-0.0075443536	GARW	2034-04-01
2033-12-03	south	25	0.9900863	1.039484	0.9424531	1.024333	0.9577148	1.0050162	0.9721551	2033-12-03	south	25	0.9900863	1.039484	0.9424531	1.024333	0.9577148	1.0050162	0.9721551	2033-12-03	south	25	-0.0026474595	0.010022215	-0.015401909	0.006298862	-0.011214113	0.001172185	-0.0075241625	2033-12-03	south	25	-0.0026474595	0.010022215	-0.015401909	0.006298862	-0.011214113	0.001172185	-0.0075241625	GARW	2034-04-01
2033-12-04	south	25	0.99014944	1.0394572	0.9425553	1.0239486	0.9578125	1.0054159	0.9719637	2033-12-04	south	25	0.99014944	1.0394572	0.9425553	1.0239486	0.9578125	1.0054159	0.9719637	2033-12-04	south	25	-0.0026164278	0.01008071	-0.015395932	0.006251948	-0.011289501	0.0012335628	-0.0073633194	2033-12-04	south	25	-0.0026164278	0.01008071	-0.015395932	0.006251948	-0.011289501	0.0012335628	-0.0073633194	GARW	2034-04-01
2033-12-05	south	25	0.99027795	1.0388645	0.9429905	1.0237486	0.9577244	1.0053409	0.9720682	2033-12-05	south	25	0.99027795	1.0388645	0.9429905	1.0237486	0.9577244	1.0053409	0.9720682	2033-12-05	south	25	-0.0025874376	0.010126403	-0.015373694	0.0062127826	-0.01113762	0.0013481677	-0.0073990896	2033-12-05	south	25	-0.0025874376	0.010126403	-0.015373694	0.0062127826	-0.01113762	0.0013481677	-0.0073990896	GARW	2034-04-01
2033-12-06	south	25	0.9903046	1.0389216	0.9436713	1.0239465	0.9574919	1.0054209	0.9724995	2033-12-06	south	25	0.9903046	1.0389216	0.9436713	1.0239465	0.9574919	1.0054209	0.9724995	2033-12-06	south	25	-0.0025667846	0.0100188125	-0.015327609	0.0061174487	-0.011234343	0.0013933107	-0.0073958933	2033-12-06	south	25	-0.0025667846	0.0100188125	-0.015327609	0.0061174487	-0.011234343	0.0013933107	-0.0073958933	GARW	2034-04-01
2033-12-07	south	25	0.9904442	1.0390437	0.943665	1.0241368	0.95791936	1.0055344	0.97291	2033-12-07	south	25	0.9904442	1.0390437	0.943665	1.0241368	0.95791936	1.0055344	0.97291	2033-12-07	south	25	-0.002533555	0.009942	-0.015104022	0.006110798	-0.011307758	0.0013996661	-0.0073317885	2033-12-07	south	25	-0.002533555	0.009942	-0.015104022	0.006110798	-0.011307758	0.0013996661	-0.0073317885	GARW	2034-04-01
2033-12-08	south	25	0.9906821	1.0389485	0.9446866	1.023797	0.9568825	1.005815	0.97351503	2033-12-08	south	25	0.9906821	1.0389485	0.9446866	1.023797	0.9568825	1.005815	0.97351503	2033-12-08	south	25	-0.0025467575	0.009980409	-0.015076023	0.0062356945	-0.011168802	0.0014254693	-0.0071693063	2033-12-08	south	25	-0.0025467575	0.009980409	-0.015076023	0.0062356945	-0.011168802	0.0014254693	-0.0071693063	GARW	2034-04-01
2033-12-09	south	25	0.9907274	1.0388424	0.94523066	1.0239322	0.95710284	1.0065461	0.9738413	2033-12-09	south	25	0.9907274	1.0388424	0.94523066	1.0239322	0.95710284	1.0065461	0.9738413	2033-12-09	south	25	-0.0024788976	0.00997175	-0.014861248	0.006158624	-0.011349904	0.0014928132	-0.007027	2033-12-09	south	25	-0.0024788976	0.00997175	-0.014861248	0.006158624	-0.011349904	0.0014928132	-0.007027	GARW	2034-04-01
2033-12-10	south	25	0.99120015	1.0387145	0.9455638	1.0245538	0.9582043	1.0069125	0.9743959	2033-12-10	south	25	0.99120015	1.0387145	0.9455638	1.0245538	0.9582043	1.0069125	0.9743959	2033-12-10	south	25	-0.0024446547	0.009946876	-0.014652794	0.006129345	-0.011498576	0.0015924834	-0.0069751143	2033-12-10	south	25	-0.0024446547	0.009946876	-0.014652794	0.006129345	-0.011498576	0.0015924834	-0.0069751143	GARW	2034-04-01
2033-12-11	south	25	0.99175584	1.0385671	0.94597286	1.0248008	0.9591609	1.0072571	0.974919	2033-12-11	south	25	0.99175584	1.0385671	0.94597286	1.0248008	0.9591609	1.0072571	0.974919	2033-12-11	south	25	-0.0023263693	0.009916396	-0.014574769	0.0062584546	-0.011206541	0.0017460883	-0.006796658	2033-12-11	south	25	-0.0023263693	0.009916396	-0.014574769	0.0062584546	-0.011206541	0.0017460883	-0.006796658	GARW	2034-04-01
2033-12-12	south	25	0.99184084	1.038824	0.94606346	1.0253513	0.9591047	1.0073981	0.97537416	2033-12-12	south	25	0.99184084	1.038824	0.94606346	1.0253513	0.9591047	1.0073981	0.97537416	2033-12-12	south	25	-0.002261877	0.009880892	-0.014470252	0.0063780528	-0.01089376	0.0018907487	-0.0066627264	2033-12-12	south	25	-0.002261877	0.009880892	-0.014470252	0.0063780528	-0.01089376	0.0018907487	-0.0066627264	GARW	2034-04-01
2033-12-13	south	25	0.99216545	1.0392755	0.9462692	1.0256449	0.95965296	1.0077782	0.97609544	2033-12-13	south	25	0.99216545	1.0392755	0.9462692	1.0256449	0.95965296	1.0077782	0.97609544	2033-12-13	south	25	-0.0021098852	0.009886381	-0.014376971	0.006488704	-0.010851121	0.0018820167	-0.006529838	2033-12-13	south	25	-0.0021098852	0.009886381	-0.014376971	0.006488704	-0.010851121	0.0018820167	-0.006529838	GARW	2034-04-01
2033-12-14	south	25	0.9924288	1.0394214	0.94628733	1.025955	0.95978516	1.0085492	0.9768763	2033-12-14	south	25	0.9924288	1.0394214	0.94628733	1.025955	0.95978516	1.0085492	0.9768763	2033-12-14	south	25	-0.0020846725	0.009999654	-0.014403606	0.0065113753	-0.010800648	0.0019535124	-0.0063510537	2033-12-14	south	25	-0.0020846725	0.009999654	-0.014403606	0.0065113753	-0.010800648	0.0019535124	-0.0063510537	GARW	2034-04-01
