date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-09-14	tropics	25	0.98804474	0.991242	0.9848378	0.990088	0.98605776	0.9891929	0.98696506	2034-09-14	tropics	25	0.98804474	0.991242	0.9848378	0.990088	0.98605776	0.9891929	0.98696506	2034-09-14	tropics	25	-0.003054142	-0.0022063612	-0.0038880587	-0.002509308	-0.0035725594	-0.0027548075	-0.0033426285	2034-09-14	tropics	25	-0.003054142	-0.0022063612	-0.0038880587	-0.002509308	-0.0035725594	-0.0027548075	-0.0033426285	GARW	2035-04-01
2034-09-15	tropics	25	0.98785305	0.9910326	0.984685	0.989855	0.98585296	0.9889928	0.98676676	2034-09-15	tropics	25	0.98785305	0.9910326	0.984685	0.989855	0.98585296	0.9889928	0.98676676	2034-09-15	tropics	25	-0.0031058788	-0.0022665858	-0.003951025	-0.002567768	-0.003630781	-0.002806902	-0.0033943653	2034-09-15	tropics	25	-0.0031058788	-0.0022665858	-0.003951025	-0.002567768	-0.003630781	-0.002806902	-0.0033943653	GARW	2035-04-01
2034-09-16	tropics	25	0.9876214	0.9908473	0.9844571	0.989634	0.9856184	0.98880285	0.98653674	2034-09-16	tropics	25	0.9876214	0.9908473	0.9844571	0.989634	0.9856184	0.98880285	0.98653674	2034-09-16	tropics	25	-0.0031580925	-0.0023234603	-0.0039990423	-0.0026288035	-0.0036787987	-0.0028597116	-0.003445983	2034-09-16	tropics	25	-0.0031580925	-0.0023234603	-0.0039990423	-0.0026288035	-0.0036787987	-0.0028597116	-0.003445983	GARW	2035-04-01
2034-09-17	tropics	25	0.9874364	0.9906615	0.98423356	0.98940957	0.9854293	0.98861235	0.9863292	2034-09-17	tropics	25	0.9874364	0.9906615	0.98423356	0.98940957	0.9854293	0.98861235	0.9863292	2034-09-17	tropics	25	-0.0032188892	-0.002373898	-0.0040508867	-0.002685833	-0.0037451745	-0.002908945	-0.003499508	2034-09-17	tropics	25	-0.0032188892	-0.002373898	-0.0040508867	-0.002685833	-0.0037451745	-0.002908945	-0.003499508	GARW	2035-04-01
2034-09-18	tropics	25	0.98725176	0.9904738	0.9840372	0.98917556	0.98522884	0.98838544	0.98612845	2034-09-18	tropics	25	0.98725176	0.9904738	0.9840372	0.98917556	0.98522884	0.98838544	0.98612845	2034-09-18	tropics	25	-0.003273487	-0.002422595	-0.0041131736	-0.0027466775	-0.0037997246	-0.002960682	-0.0035607815	2034-09-18	tropics	25	-0.003273487	-0.002422595	-0.0041131736	-0.0027466775	-0.0037997246	-0.002960682	-0.0035607815	GARW	2035-04-01
2034-09-19	tropics	25	0.9870571	0.99027973	0.9838692	0.9889745	0.98503166	0.9881822	0.98588437	2034-09-19	tropics	25	0.9870571	0.99027973	0.9838692	0.9889745	0.98503166	0.9881822	0.98588437	2034-09-19	tropics	25	-0.003320694	-0.0024714703	-0.0041664005	-0.0028089052	-0.00385046	-0.0030180216	-0.0036098957	2034-09-19	tropics	25	-0.003320694	-0.0024714703	-0.0041664005	-0.0028089052	-0.00385046	-0.0030180216	-0.0036098957	GARW	2035-04-01
2034-09-20	tropics	25	0.9868777	0.99006665	0.98373055	0.9888902	0.9848389	0.9879615	0.9856781	2034-09-20	tropics	25	0.9868777	0.99006665	0.98373055	0.9888902	0.9848389	0.9879615	0.9856781	2034-09-20	tropics	25	-0.0033707619	-0.0025210255	-0.004214883	-0.0028626919	-0.0039021014	-0.0030728579	-0.0036689043	2034-09-20	tropics	25	-0.0033707619	-0.0025210255	-0.004214883	-0.0028626919	-0.0039021014	-0.0030728579	-0.0036689043	GARW	2035-04-01
2034-09-21	tropics	25	0.9867097	0.98982394	0.9835842	0.9886814	0.9846371	0.9877613	0.9854763	2034-09-21	tropics	25	0.9867097	0.98982394	0.9835842	0.9886814	0.9846371	0.9877613	0.9854763	2034-09-21	tropics	25	-0.0034182072	-0.0025766366	-0.004252815	-0.0028980258	-0.003952265	-0.0031276941	-0.0037299395	2034-09-21	tropics	25	-0.0034182072	-0.0025766366	-0.004252815	-0.0028980258	-0.003952265	-0.0031276941	-0.0037299395	GARW	2035-04-01
2034-09-22	tropics	25	0.986495	0.9895882	0.983372	0.9885167	0.9844341	0.9875473	0.98528564	2034-09-22	tropics	25	0.986495	0.9895882	0.983372	0.9885167	0.9844341	0.9875473	0.98528564	2034-09-22	tropics	25	-0.003462553	-0.0026355502	-0.0042887926	-0.002935696	-0.004005146	-0.003186345	-0.0037873983	2034-09-22	tropics	25	-0.003462553	-0.0026355502	-0.0042887926	-0.002935696	-0.004005146	-0.003186345	-0.0037873983	GARW	2035-04-01
2034-09-23	tropics	25	0.9862648	0.9893613	0.98315877	0.988393	0.9841701	0.987344	0.985051	2034-09-23	tropics	25	0.9862648	0.9893613	0.98315877	0.988393	0.9841701	0.987344	0.985051	2034-09-23	tropics	25	-0.0035145283	-0.0026993393	-0.0043397425	-0.0029873848	-0.0040600775	-0.0032367706	-0.003836155	2034-09-23	tropics	25	-0.0035145283	-0.0026993393	-0.0043397425	-0.0029873848	-0.0040600775	-0.0032367706	-0.003836155	GARW	2035-04-01
2034-09-24	tropics	25	0.98604935	0.9891785	0.9829068	0.988243	0.98396915	0.9871172	0.9848308	2034-09-24	tropics	25	0.98604935	0.9891785	0.9829068	0.988243	0.98396915	0.9871172	0.9848308	2034-09-24	tropics	25	-0.003575325	-0.0027615428	-0.004396212	-0.003022671	-0.0041276934	-0.003293395	-0.0038942099	2034-09-24	tropics	25	-0.003575325	-0.0027615428	-0.004396212	-0.003022671	-0.0041276934	-0.003293395	-0.0038942099	GARW	2035-04-01
2034-09-25	tropics	25	0.98585904	0.9889784	0.98270035	0.9880525	0.9837598	0.9868908	0.98463356	2034-09-25	tropics	25	0.98585904	0.9889784	0.98270035	0.9880525	0.9837598	0.9868908	0.98463356	2034-09-25	tropics	25	-0.0036349297	-0.0028095602	-0.004458773	-0.0030573844	-0.004183912	-0.0033506155	-0.003957391	2034-09-25	tropics	25	-0.0036349297	-0.0028095602	-0.004458773	-0.0030573844	-0.004183912	-0.0033506155	-0.003957391	GARW	2035-04-01
2034-09-26	tropics	25	0.98568237	0.98879284	0.98249537	0.9878581	0.9835295	0.98668635	0.984478	2034-09-26	tropics	25	0.98568237	0.98879284	0.98249537	0.9878581	0.9835295	0.98668635	0.984478	2034-09-26	tropics	25	-0.003686905	-0.0028645396	-0.004519081	-0.003107357	-0.0042388914	-0.003410101	-0.0040113926	2034-09-26	tropics	25	-0.003686905	-0.0028645396	-0.004519081	-0.003107357	-0.0042388914	-0.003410101	-0.0040113926	GARW	2035-04-01
2034-09-27	tropics	25	0.9854843	0.9886376	0.9822684	0.9876696	0.98330635	0.9864799	0.9842926	2034-09-27	tropics	25	0.9854843	0.9886376	0.9822684	0.9876696	0.98330635	0.9864799	0.9842926	2034-09-27	tropics	25	-0.003730774	-0.002913451	-0.004570377	-0.0031579495	-0.0042969706	-0.0034637451	-0.004056692	2034-09-27	tropics	25	-0.003730774	-0.002913451	-0.004570377	-0.0031579495	-0.0042969706	-0.0034637451	-0.004056692	GARW	2035-04-01
2034-09-28	tropics	25	0.985291	0.98848575	0.9820367	0.9874773	0.9831096	0.9863237	0.98409325	2034-09-28	tropics	25	0.985291	0.98848575	0.9820367	0.9874773	0.9831096	0.9863237	0.98409325	2034-09-28	tropics	25	-0.003784418	-0.0029574512	-0.004629576	-0.0032097818	-0.0043572425	-0.0035232306	-0.004097581	2034-09-28	tropics	25	-0.003784418	-0.0029574512	-0.004629576	-0.0032097818	-0.0043572425	-0.0035232306	-0.004097581	GARW	2035-04-01
2034-09-29	tropics	25	0.98508346	0.98834944	0.9817644	0.987247	0.9828611	0.9861075	0.98390853	2034-09-29	tropics	25	0.98508346	0.98834944	0.9817644	0.987247	0.9828611	0.9861075	0.98390853	2034-09-29	tropics	25	-0.0038380623	-0.0029973742	-0.004691088	-0.0032595159	-0.0044142245	-0.003569603	-0.0041520596	2034-09-29	tropics	25	-0.0038380623	-0.0029973742	-0.004691088	-0.0032595159	-0.0044142245	-0.003569603	-0.0041520596	GARW	2035-04-01
2034-09-30	tropics	25	0.9848933	0.98825276	0.9815194	0.9870169	0.9826751	0.98591244	0.9836763	2034-09-30	tropics	25	0.9848933	0.98825276	0.9815194	0.9870169	0.9826751	0.98591244	0.9836763	2034-09-30	tropics	25	-0.003886938	-0.0030377738	-0.0047623753	-0.0033172132	-0.0044668675	-0.0036156178	-0.0041998625	2034-09-30	tropics	25	-0.003886938	-0.0030377738	-0.0047623753	-0.0033172132	-0.0044668675	-0.0036156178	-0.0041998625	GARW	2035-04-01
2034-10-01	tropics	25	0.9847028	0.9881119	0.9812847	0.9867978	0.98246074	0.9857106	0.98354274	2034-10-01	tropics	25	0.9847028	0.9881119	0.9812847	0.9867978	0.98246074	0.9857106	0.98354274	2034-10-01	tropics	25	-0.003940344	-0.0030636783	-0.0048267483	-0.0033761025	-0.0045274734	-0.0036724806	-0.0042533875	2034-10-01	tropics	25	-0.003940344	-0.0030636783	-0.0048267483	-0.0033761025	-0.0045274734	-0.0036724806	-0.0042533875	GARW	2035-04-01
2034-10-02	tropics	25	0.98449403	0.9879413	0.9810611	0.9866135	0.98223317	0.98553157	0.98336136	2034-10-02	tropics	25	0.98449403	0.9879413	0.9810611	0.9866135	0.98223317	0.98553157	0.98336136	2034-10-02	tropics	25	-0.0039880276	-0.0030908107	-0.0048905374	-0.0034371377	-0.0045805452	-0.003720045	-0.0043028593	2034-10-02	tropics	25	-0.0039880276	-0.0030908107	-0.0048905374	-0.0034371377	-0.0045805452	-0.003720045	-0.0043028593	GARW	2035-04-01
2034-10-03	tropics	25	0.984283	0.9877887	0.98081285	0.986426	0.9820085	0.9853284	0.98314387	2034-10-03	tropics	25	0.984283	0.9877887	0.98081285	0.986426	0.9820085	0.9853284	0.98314387	2034-10-03	tropics	25	-0.0040442944	-0.0031420821	-0.00495013	-0.0034846305	-0.0046397685	-0.0037736893	-0.0043497086	2034-10-03	tropics	25	-0.0040442944	-0.0031420821	-0.00495013	-0.0034846305	-0.0046397685	-0.0037736893	-0.0043497086	GARW	2035-04-01
2034-10-04	tropics	25	0.9840634	0.9876522	0.9805396	0.98627234	0.98181146	0.98514795	0.9829215	2034-10-04	tropics	25	0.9840634	0.9876522	0.9805396	0.98627234	0.98181146	0.98514795	0.9829215	2034-10-04	tropics	25	-0.004099369	-0.0031792999	-0.005011392	-0.003534031	-0.004696703	-0.003825903	-0.004394412	2034-10-04	tropics	25	-0.004099369	-0.0031792999	-0.005011392	-0.003534031	-0.004696703	-0.003825903	-0.004394412	GARW	2035-04-01
2034-10-05	tropics	25	0.9838296	0.98756236	0.9802878	0.9860756	0.98161995	0.98497784	0.98270255	2034-10-05	tropics	25	0.9838296	0.98756236	0.9802878	0.9860756	0.98161995	0.98497784	0.98270255	2034-10-05	tropics	25	-0.0041544437	-0.0032188057	-0.0050830124	-0.0035791397	-0.0047555924	-0.0038731098	-0.0044585466	2034-10-05	tropics	25	-0.0041544437	-0.0032188057	-0.0050830124	-0.0035791397	-0.0047555924	-0.0038731098	-0.0044585466	GARW	2035-04-01
2034-10-06	tropics	25	0.98360455	0.98735285	0.9800471	0.9859265	0.9814078	0.9847902	0.982463	2034-10-06	tropics	25	0.98360455	0.98735285	0.9800471	0.9859265	0.9814078	0.9847902	0.982463	2034-10-06	tropics	25	-0.0042169094	-0.0032458422	-0.005153012	-0.0036296844	-0.004806137	-0.003918886	-0.0045175552	2034-10-06	tropics	25	-0.0042169094	-0.0032458422	-0.005153012	-0.0036296844	-0.004806137	-0.003918886	-0.0045175552	GARW	2035-04-01
2034-10-07	tropics	25	0.9834093	0.9871826	0.9797576	0.9857404	0.98120123	0.9845831	0.98224485	2034-10-07	tropics	25	0.9834093	0.9871826	0.9797576	0.9857404	0.98120123	0.9845831	0.98224485	2034-10-07	tropics	25	-0.004275322	-0.0032911417	-0.0052169203	-0.003666067	-0.0048570633	-0.00396657	-0.004577279	2034-10-07	tropics	25	-0.004275322	-0.0032911417	-0.0052169203	-0.003666067	-0.0048570633	-0.00396657	-0.004577279	GARW	2035-04-01
2034-10-08	tropics	25	0.9831958	0.9870106	0.9794474	0.98555183	0.9809603	0.98439723	0.9820267	2034-10-08	tropics	25	0.9831958	0.9870106	0.9794474	0.98555183	0.9809603	0.98439723	0.9820267	2034-10-08	tropics	25	-0.00432992	-0.003339874	-0.005288947	-0.003716612	-0.004915333	-0.004022002	-0.0046362877	2034-10-08	tropics	25	-0.00432992	-0.003339874	-0.005288947	-0.003716612	-0.004915333	-0.004022002	-0.0046362877	GARW	2035-04-01
2034-10-09	tropics	25	0.98298407	0.9868154	0.97915256	0.9853546	0.98072743	0.984205	0.9817724	2034-10-09	tropics	25	0.98298407	0.9868154	0.97915256	0.9853546	0.98072743	0.984205	0.9817724	2034-10-09	tropics	25	-0.0043861866	-0.0033813112	-0.005368757	-0.0037663942	-0.0049747946	-0.004070401	-0.004690647	2034-10-09	tropics	25	-0.0043861866	-0.0033813112	-0.005368757	-0.0037663942	-0.0049747946	-0.004070401	-0.004690647	GARW	2035-04-01
2034-10-10	tropics	25	0.98274946	0.98657966	0.97892994	0.9851745	0.9805046	0.9840085	0.9815885	2034-10-10	tropics	25	0.98274946	0.98657966	0.97892994	0.9851745	0.9805046	0.9840085	0.9815885	2034-10-10	tropics	25	-0.004443407	-0.003432536	-0.005449617	-0.0038176544	-0.005038881	-0.004121542	-0.004756689	2034-10-10	tropics	25	-0.004443407	-0.003432536	-0.005449617	-0.0038176544	-0.005038881	-0.004121542	-0.004756689	GARW	2035-04-01
2034-10-11	tropics	25	0.9825519	0.98636156	0.9786946	0.9850245	0.9802691	0.9838427	0.9813701	2034-10-11	tropics	25	0.9825519	0.98636156	0.9786946	0.9850245	0.9802691	0.9838427	0.9813701	2034-10-11	tropics	25	-0.004501581	-0.003488493	-0.005516422	-0.0038699633	-0.005099201	-0.0041713715	-0.004810691	2034-10-11	tropics	25	-0.004501581	-0.003488493	-0.005516422	-0.0038699633	-0.005099201	-0.0041713715	-0.004810691	GARW	2035-04-01
2034-10-12	tropics	25	0.982317	0.9861496	0.9784526	0.9848118	0.98009664	0.9836472	0.9811678	2034-10-12	tropics	25	0.982317	0.9861496	0.9784526	0.9848118	0.98009664	0.9836472	0.9811678	2034-10-12	tropics	25	-0.0045552254	-0.0035508391	-0.0055750725	-0.0039072516	-0.0051537515	-0.004222393	-0.0048720837	2034-10-12	tropics	25	-0.0045552254	-0.0035508391	-0.0055750725	-0.0039072516	-0.0051537515	-0.004222393	-0.0048720837	GARW	2035-04-01
2034-10-13	tropics	25	0.98213446	0.98593634	0.9782111	0.9846175	0.9798737	0.9834624	0.980928	2034-10-13	tropics	25	0.98213446	0.98593634	0.9782111	0.9846175	0.9798737	0.9834624	0.980928	2034-10-13	tropics	25	-0.0046219826	-0.003606546	-0.0056396485	-0.003958559	-0.005211067	-0.004269719	-0.0049250126	2034-10-13	tropics	25	-0.0046219826	-0.003606546	-0.0056396485	-0.003958559	-0.005211067	-0.004269719	-0.0049250126	GARW	2035-04-01
2034-10-14	tropics	25	0.98190445	0.9857209	0.97798157	0.98443025	0.979604	0.98326105	0.9807211	2034-10-14	tropics	25	0.98190445	0.9857209	0.97798157	0.98443025	0.979604	0.98326105	0.9807211	2034-10-14	tropics	25	-0.0046675205	-0.0036626218	-0.005703735	-0.004017449	-0.0052640913	-0.0043183565	-0.004982233	2034-10-14	tropics	25	-0.0046675205	-0.0036626218	-0.005703735	-0.004017449	-0.0052640913	-0.0043183565	-0.004982233	GARW	2035-04-01
2034-10-15	tropics	25	0.98168314	0.9855064	0.9777572	0.9842566	0.97937125	0.98303807	0.980474	2034-10-15	tropics	25	0.98168314	0.9855064	0.9777572	0.9842566	0.97937125	0.98303807	0.980474	2034-10-15	tropics	25	-0.0047256947	-0.003719246	-0.005767596	-0.004063273	-0.005331421	-0.004369259	-0.0050421953	2034-10-15	tropics	25	-0.0047256947	-0.003719246	-0.005767596	-0.004063273	-0.005331421	-0.004369259	-0.0050421953	GARW	2035-04-01
2034-10-16	tropics	25	0.9814586	0.985367	0.9774906	0.9840588	0.97913414	0.9828287	0.98023826	2034-10-16	tropics	25	0.9814586	0.985367	0.9774906	0.9840588	0.97913414	0.9828287	0.98023826	2034-10-16	tropics	25	-0.0047864914	-0.0037761207	-0.005826092	-0.00410986	-0.0053997994	-0.0044220686	-0.005100608	2034-10-16	tropics	25	-0.0047864914	-0.0037761207	-0.005826092	-0.00410986	-0.0053997994	-0.0044220686	-0.005100608	GARW	2035-04-01
2034-10-17	tropics	25	0.9812424	0.9852054	0.9772279	0.98386	0.9788389	0.9826261	0.9800524	2034-10-17	tropics	25	0.9812424	0.9852054	0.9772279	0.98386	0.9788389	0.9826261	0.9800524	2034-10-17	tropics	25	-0.0048439503	-0.0038209795	-0.005892992	-0.004158211	-0.00545702	-0.0044851303	-0.005167365	2034-10-17	tropics	25	-0.0048439503	-0.0038209795	-0.005892992	-0.004158211	-0.00545702	-0.0044851303	-0.005167365	GARW	2035-04-01
2034-10-18	tropics	25	0.98102343	0.9850109	0.9770068	0.98365396	0.9786223	0.9823766	0.9797963	2034-10-18	tropics	25	0.98102343	0.9850109	0.9770068	0.98365396	0.9786223	0.9823766	0.9797963	2034-10-18	tropics	25	-0.0049021244	-0.0038563488	-0.0059634806	-0.0042139534	-0.0055268286	-0.004535675	-0.00521791	2034-10-18	tropics	25	-0.0049021244	-0.0038563488	-0.0059634806	-0.0042139534	-0.0055268286	-0.004535675	-0.00521791	GARW	2035-04-01
2034-10-19	tropics	25	0.9808079	0.98475134	0.9767888	0.98343486	0.9783636	0.9821428	0.9795462	2034-10-19	tropics	25	0.9808079	0.98475134	0.9767888	0.98343486	0.9783636	0.9821428	0.9795462	2034-10-19	tropics	25	-0.0049598217	-0.00390712	-0.00602653	-0.004263878	-0.0055950643	-0.0045951605	-0.0052804947	2034-10-19	tropics	25	-0.0049598217	-0.00390712	-0.00602653	-0.004263878	-0.0055950643	-0.0045951605	-0.0052804947	GARW	2035-04-01
2034-10-20	tropics	25	0.9805851	0.98446786	0.9765351	0.98320043	0.9781206	0.98194563	0.97932005	2034-10-20	tropics	25	0.9805851	0.98446786	0.9765351	0.98320043	0.9781206	0.98194563	0.97932005	2034-10-20	tropics	25	-0.0050189495	-0.0039681667	-0.0060837627	-0.004318571	-0.005660868	-0.004657984	-0.0053510666	2034-10-20	tropics	25	-0.0050189495	-0.0039681667	-0.0060837627	-0.004318571	-0.005660868	-0.004657984	-0.0053510666	GARW	2035-04-01
2034-10-21	tropics	25	0.9803566	0.9842516	0.9763406	0.98293895	0.97792596	0.9817194	0.97908413	2034-10-21	tropics	25	0.9803566	0.9842516	0.9763406	0.98293895	0.97792596	0.9817194	0.97908413	2034-10-21	tropics	25	-0.0050735474	-0.004041588	-0.006148434	-0.004381418	-0.0057289125	-0.004713893	-0.005413294	2034-10-21	tropics	25	-0.0050735474	-0.004041588	-0.006148434	-0.004381418	-0.0057289125	-0.004713893	-0.005413294	GARW	2035-04-01
2034-10-22	tropics	25	0.9801222	0.9840209	0.9761353	0.98268217	0.9776571	0.98147744	0.9788608	2034-10-22	tropics	25	0.9801222	0.9840209	0.9761353	0.98268217	0.9776571	0.98147744	0.9788608	2034-10-22	tropics	25	-0.005134344	-0.004109311	-0.0062102913	-0.0044540404	-0.00578661	-0.0047750473	-0.005472064	2034-10-22	tropics	25	-0.005134344	-0.004109311	-0.0062102913	-0.0044540404	-0.00578661	-0.0047750473	-0.005472064	GARW	2035-04-01
2034-10-23	tropics	25	0.9799123	0.98384863	0.97591466	0.9823808	0.977407	0.9812485	0.9786456	2034-10-23	tropics	25	0.9799123	0.98384863	0.97591466	0.9823808	0.977407	0.9812485	0.9786456	2034-10-23	tropics	25	-0.005198002	-0.004167723	-0.0062573673	-0.0045130253	-0.0058514597	-0.0048389435	-0.005534649	2034-10-23	tropics	25	-0.005198002	-0.004167723	-0.0062573673	-0.0045130253	-0.0058514597	-0.0048389435	-0.005534649	GARW	2035-04-01
2034-10-24	tropics	25	0.97970235	0.9836454	0.9756653	0.98214984	0.97716576	0.98102045	0.9783802	2034-10-24	tropics	25	0.97970235	0.9836454	0.9756653	0.98214984	0.97716576	0.98102045	0.9783802	2034-10-24	tropics	25	-0.005255699	-0.00421667	-0.0063165547	-0.0045920378	-0.0059143067	-0.0048981905	-0.005591154	2034-10-24	tropics	25	-0.005255699	-0.00421667	-0.0063165547	-0.0045920378	-0.0059143067	-0.0048981905	-0.005591154	GARW	2035-04-01
2034-10-25	tropics	25	0.9794891	0.9833813	0.9754231	0.9819183	0.9769147	0.9807478	0.9781242	2034-10-25	tropics	25	0.9794891	0.9833813	0.9754231	0.9819183	0.9769147	0.9807478	0.9781242	2034-10-25	tropics	25	-0.005313635	-0.004263102	-0.006379676	-0.0046602725	-0.005980253	-0.0049608946	-0.0056580305	2034-10-25	tropics	25	-0.005313635	-0.004263102	-0.006379676	-0.0046602725	-0.005980253	-0.0049608946	-0.0056580305	GARW	2035-04-01
2034-10-26	tropics	25	0.9792384	0.9831109	0.97520083	0.9816712	0.97664696	0.9805083	0.9778524	2034-10-26	tropics	25	0.9792384	0.9831109	0.97520083	0.9816712	0.97664696	0.9805083	0.9778524	2034-10-26	tropics	25	-0.0053670406	-0.0043301224	-0.0064460994	-0.004720593	-0.006047821	-0.005025029	-0.005725503	2034-10-26	tropics	25	-0.0053670406	-0.0043301224	-0.0064460994	-0.004720593	-0.006047821	-0.005025029	-0.005725503	GARW	2035-04-01
2034-10-27	tropics	25	0.97899604	0.9828847	0.974979	0.98138237	0.97644144	0.980323	0.9776212	2034-10-27	tropics	25	0.97899604	0.9828847	0.974979	0.98138237	0.97644144	0.980323	0.9776212	2034-10-27	tropics	25	-0.005428076	-0.0044013853	-0.006505966	-0.0047829626	-0.006114769	-0.005096078	-0.005795479	2034-10-27	tropics	25	-0.005428076	-0.0044013853	-0.006505966	-0.0047829626	-0.006114769	-0.005096078	-0.005795479	GARW	2035-04-01
2034-10-28	tropics	25	0.97868955	0.98265785	0.97475857	0.9811819	0.9761999	0.98009443	0.97739524	2034-10-28	tropics	25	0.97868955	0.98265785	0.97475857	0.9811819	0.9761999	0.98009443	0.97739524	2034-10-28	tropics	25	-0.005493164	-0.0044667833	-0.006564927	-0.0048601627	-0.006176186	-0.0051505566	-0.005861163	2034-10-28	tropics	25	-0.005493164	-0.0044667833	-0.006564927	-0.0048601627	-0.006176186	-0.0051505566	-0.005861163	GARW	2035-04-01
2034-10-29	tropics	25	0.9784254	0.98242515	0.97453266	0.9809443	0.97598726	0.97984195	0.97717905	2034-10-29	tropics	25	0.9784254	0.98242515	0.97453266	0.9809443	0.97598726	0.97984195	0.97717905	2034-10-29	tropics	25	-0.0055708885	-0.0045260065	-0.006623864	-0.0049218656	-0.006240892	-0.0052018166	-0.0059211254	2034-10-29	tropics	25	-0.0055708885	-0.0045260065	-0.006623864	-0.0049218656	-0.006240892	-0.0052018166	-0.0059211254	GARW	2035-04-01
2034-10-30	tropics	25	0.97817445	0.98215383	0.9742505	0.9806929	0.9757318	0.9795853	0.9768963	2034-10-30	tropics	25	0.97817445	0.98215383	0.9742505	0.9806929	0.9757318	0.9795853	0.9768963	2034-10-30	tropics	25	-0.0056397915	-0.0045872326	-0.00668329	-0.0049748896	-0.006297636	-0.005271673	-0.0059788227	2034-10-30	tropics	25	-0.0056397915	-0.0045872326	-0.00668329	-0.0049748896	-0.006297636	-0.005271673	-0.0059788227	GARW	2035-04-01
2034-10-31	tropics	25	0.97791916	0.98187786	0.9740445	0.9804053	0.97552806	0.9793323	0.976704	2034-10-31	tropics	25	0.97791916	0.98187786	0.9740445	0.9804053	0.97552806	0.9793323	0.976704	2034-10-31	tropics	25	-0.005715847	-0.004655218	-0.0067552566	-0.005040598	-0.006362581	-0.005336523	-0.006047964	2034-10-31	tropics	25	-0.005715847	-0.004655218	-0.0067552566	-0.005040598	-0.006362581	-0.005336523	-0.006047964	GARW	2035-04-01
2034-11-01	tropics	25	0.97767854	0.98156005	0.9738738	0.980194	0.97531134	0.979064	0.976504	2034-11-01	tropics	25	0.97767854	0.98156005	0.9738738	0.980194	0.97531134	0.979064	0.976504	2034-11-01	tropics	25	-0.005779028	-0.00472747	-0.00681901	-0.0051173214	-0.006418848	-0.005404353	-0.006107807	2034-11-01	tropics	25	-0.005779028	-0.00472747	-0.00681901	-0.0051173214	-0.006418848	-0.005404353	-0.006107807	GARW	2035-04-01
2034-11-02	tropics	25	0.97741103	0.981244	0.9737067	0.9799064	0.9750871	0.97880626	0.97624207	2034-11-02	tropics	25	0.97741103	0.981244	0.9737067	0.9799064	0.9750871	0.97880626	0.97624207	2034-11-02	tropics	25	-0.0058460236	-0.004807376	-0.0068650483	-0.0051783565	-0.00647769	-0.0054736137	-0.006162524	2034-11-02	tropics	25	-0.0058460236	-0.004807376	-0.0068650483	-0.0051783565	-0.00647769	-0.0054736137	-0.006162524	GARW	2035-04-01
