date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-03-25	tropics	23	0.821176	0.8826326	0.7835398	0.8585212	0.7952742	0.8372817	0.8067991	2054-03-25	tropics	23	0.821176	0.8826326	0.7835398	0.8585212	0.7952742	0.8372817	0.8067991	2054-03-25	tropics	23	-0.05075574	-0.03236871	-0.06273731	-0.03942144	-0.05895505	-0.045839906	-0.055262327	2054-03-25	tropics	23	-0.05075574	-0.03236871	-0.06273731	-0.03942144	-0.05895505	-0.045839906	-0.055262327	GARW	2054-10-01
2054-03-26	tropics	23	0.8210163	0.8827973	0.7834519	0.85852766	0.7952015	0.8372247	0.80663633	2054-03-26	tropics	23	0.8210163	0.8827973	0.7834519	0.85852766	0.7952015	0.8372247	0.80663633	2054-03-26	tropics	23	-0.050790668	-0.03232241	-0.06276613	-0.03942244	-0.058982085	-0.04583633	-0.05530584	2054-03-26	tropics	23	-0.050790668	-0.03232241	-0.06276613	-0.03942244	-0.058982085	-0.04583633	-0.05530584	GARW	2054-10-01
2054-03-27	tropics	23	0.8209307	0.88296634	0.783266	0.85854137	0.7951378	0.83717287	0.80650145	2054-03-27	tropics	23	0.8209307	0.88296634	0.783266	0.85854137	0.7951378	0.83717287	0.80650145	2054-03-27	tropics	23	-0.050846577	-0.032274857	-0.062793896	-0.03942137	-0.059006788	-0.04585439	-0.055354953	2054-03-27	tropics	23	-0.050846577	-0.032274857	-0.062793896	-0.03942137	-0.059006788	-0.04585439	-0.055354953	GARW	2054-10-01
2054-03-28	tropics	23	0.82087314	0.88314	0.78308594	0.8585626	0.79508317	0.83712935	0.8064368	2054-03-28	tropics	23	0.82087314	0.88314	0.78308594	0.8585626	0.79508317	0.83712935	0.8064368	2054-03-28	tropics	23	-0.050881267	-0.032226175	-0.06284319	-0.039418153	-0.059028387	-0.04587072	-0.055400968	2054-03-28	tropics	23	-0.050881267	-0.032226175	-0.06284319	-0.039418153	-0.059028387	-0.04587072	-0.055400968	GARW	2054-10-01
2054-03-29	tropics	23	0.8207536	0.88331866	0.78291124	0.8585917	0.7950377	0.83712333	0.80631846	2054-03-29	tropics	23	0.8207536	0.88331866	0.78291124	0.8585917	0.7950377	0.83712333	0.80631846	2054-03-29	tropics	23	-0.0509001	-0.032176208	-0.062902585	-0.039412595	-0.05904708	-0.045887947	-0.055431843	2054-03-29	tropics	23	-0.0509001	-0.032176208	-0.062902585	-0.039412595	-0.05904708	-0.045887947	-0.055431843	GARW	2054-10-01
2054-03-30	tropics	23	0.82064	0.8835026	0.782739	0.8586288	0.79488176	0.83712137	0.8062125	2054-03-30	tropics	23	0.82064	0.8835026	0.782739	0.8586288	0.79488176	0.83712137	0.8062125	2054-03-30	tropics	23	-0.050929785	-0.032124583	-0.062959835	-0.0394047	-0.059062194	-0.045891047	-0.055459857	2054-03-30	tropics	23	-0.050929785	-0.032124583	-0.062959835	-0.0394047	-0.059062194	-0.045891047	-0.055459857	GARW	2054-10-01
2054-03-31	tropics	23	0.8205327	0.8836767	0.78266466	0.8586741	0.794688	0.8371128	0.80611575	2054-03-31	tropics	23	0.8205327	0.8836767	0.78266466	0.8586741	0.794688	0.8371128	0.80611575	2054-03-31	tropics	23	-0.050966024	-0.032071855	-0.063015915	-0.03939488	-0.059093475	-0.04589212	-0.055496097	2054-03-31	tropics	23	-0.050966024	-0.032071855	-0.063015915	-0.03939488	-0.059093475	-0.04589212	-0.055496097	GARW	2054-10-01
2054-04-01	tropics	23	0.8204826	0.8838776	0.7826166	0.85872793	0.7945009	0.8371073	0.80603117	2054-04-01	tropics	23	0.8204826	0.8838776	0.7826166	0.85872793	0.7945009	0.8371073	0.80603117	2054-04-01	tropics	23	-0.05099988	-0.032017887	-0.063055374	-0.039381985	-0.059156276	-0.045894027	-0.055527806	2054-04-01	tropics	23	-0.05099988	-0.032017887	-0.063055374	-0.039381985	-0.059156276	-0.045894027	-0.055527806	GARW	2054-10-01
2054-04-02	tropics	23	0.8204517	0.8841393	0.78257596	0.85879046	0.7943668	0.8370713	0.8059752	2054-04-02	tropics	23	0.8204517	0.8841393	0.78257596	0.85879046	0.7943668	0.8370713	0.8059752	2054-04-02	tropics	23	-0.051029205	-0.031970654	-0.063071705	-0.039366987	-0.059216738	-0.045895755	-0.055556297	2054-04-02	tropics	23	-0.051029205	-0.031970654	-0.063071705	-0.039366987	-0.059216738	-0.045895755	-0.055556297	GARW	2054-10-01
2054-04-03	tropics	23	0.8203587	0.88440835	0.7825426	0.858862	0.7942905	0.8369336	0.8060195	2054-04-03	tropics	23	0.8203587	0.88440835	0.7825426	0.858862	0.7942905	0.8369336	0.8060195	2054-04-03	tropics	23	-0.051024437	-0.031895015	-0.06308544	-0.03934932	-0.05927267	-0.045902252	-0.055579424	2054-04-03	tropics	23	-0.051024437	-0.031895015	-0.06308544	-0.03934932	-0.05927267	-0.045902252	-0.055579424	GARW	2054-10-01
2054-04-04	tropics	23	0.8203413	0.88468474	0.78251654	0.8589427	0.794225	0.83692515	0.8060826	2054-04-04	tropics	23	0.8203413	0.88468474	0.78251654	0.8589427	0.794225	0.83692515	0.8060826	2054-04-04	tropics	23	-0.05105889	-0.031817745	-0.06309754	-0.039329078	-0.05929761	-0.04593265	-0.055576324	2054-04-04	tropics	23	-0.05105889	-0.031817745	-0.06309754	-0.039329078	-0.05929761	-0.04593265	-0.055576324	GARW	2054-10-01
2054-04-05	tropics	23	0.82042575	0.88496864	0.7824978	0.8590328	0.7941784	0.8370371	0.80615425	2054-04-05	tropics	23	0.82042575	0.88496864	0.7824978	0.8590328	0.7941784	0.8370371	0.80615425	2054-04-05	tropics	23	-0.05108106	-0.03173794	-0.0631066	-0.03930595	-0.059321404	-0.045954585	-0.05555749	2054-04-05	tropics	23	-0.05108106	-0.03173794	-0.0631066	-0.03930595	-0.059321404	-0.045954585	-0.05555749	GARW	2054-10-01
2054-04-06	tropics	23	0.8205111	0.8852601	0.782461	0.8591326	0.79413843	0.837124	0.80623424	2054-04-06	tropics	23	0.8205111	0.8852601	0.782461	0.8591326	0.79413843	0.837124	0.80623424	2054-04-06	tropics	23	-0.05105543	-0.03165622	-0.06311357	-0.039280202	-0.05933728	-0.045932412	-0.05553615	2054-04-06	tropics	23	-0.05105543	-0.03165622	-0.06311357	-0.039280202	-0.05933728	-0.045932412	-0.05553615	GARW	2054-10-01
2054-04-07	tropics	23	0.82060546	0.88555914	0.7823978	0.8592388	0.79410523	0.8371333	0.8063005	2054-04-07	tropics	23	0.82060546	0.88555914	0.7823978	0.8592388	0.79410523	0.8371333	0.8063005	2054-04-07	tropics	23	-0.051029682	-0.03157226	-0.06311937	-0.039251354	-0.059351303	-0.045895576	-0.055511475	2054-04-07	tropics	23	-0.051029682	-0.03157226	-0.06311937	-0.039251354	-0.059351303	-0.045895576	-0.055511475	GARW	2054-10-01
2054-04-08	tropics	23	0.82065195	0.8858659	0.78235877	0.8593524	0.7940558	0.83714217	0.8061887	2054-04-08	tropics	23	0.82065195	0.8858659	0.78235877	0.8593524	0.7940558	0.83714217	0.8061887	2054-04-08	tropics	23	-0.05100131	-0.031486195	-0.06314069	-0.03922017	-0.05936246	-0.04588926	-0.055484295	2054-04-08	tropics	23	-0.05100131	-0.031486195	-0.06314069	-0.03922017	-0.05936246	-0.04588926	-0.055484295	GARW	2054-10-01
2054-04-09	tropics	23	0.8206643	0.8861806	0.7823727	0.85947144	0.794049	0.83716893	0.8061344	2054-04-09	tropics	23	0.8206643	0.8861806	0.7823727	0.85947144	0.794049	0.83716893	0.8061344	2054-04-09	tropics	23	-0.050976515	-0.031397786	-0.06315968	-0.039187435	-0.05937338	-0.045886636	-0.055503488	2054-04-09	tropics	23	-0.050976515	-0.031397786	-0.06315968	-0.039187435	-0.05937338	-0.045886636	-0.055503488	GARW	2054-10-01
2054-04-10	tropics	23	0.8206761	0.8865031	0.7823953	0.8595904	0.7940242	0.8371838	0.8061466	2054-04-10	tropics	23	0.8206761	0.8865031	0.7823953	0.8595904	0.7940242	0.8371838	0.8061466	2054-04-10	tropics	23	-0.050973654	-0.03130739	-0.063158736	-0.039151598	-0.05938225	-0.04588008	-0.05553317	2054-04-10	tropics	23	-0.050973654	-0.03130739	-0.063158736	-0.039151598	-0.05938225	-0.04588008	-0.05553317	GARW	2054-10-01
2054-04-11	tropics	23	0.8206334	0.8868336	0.7824265	0.859602	0.7940059	0.8372256	0.8062021	2054-04-11	tropics	23	0.8206334	0.8868336	0.7824265	0.859602	0.7940059	0.8372256	0.8062021	2054-04-11	tropics	23	-0.05096793	-0.031214522	-0.06315243	-0.03911688	-0.059389878	-0.045874596	-0.05553186	2054-04-11	tropics	23	-0.05096793	-0.031214522	-0.06315243	-0.03911688	-0.059389878	-0.045874596	-0.05553186	GARW	2054-10-01
2054-04-12	tropics	23	0.8206014	0.8871802	0.78246653	0.8595967	0.794006	0.8372986	0.80626416	2054-04-12	tropics	23	0.8206014	0.8871802	0.78246653	0.8595967	0.794006	0.8372986	0.80626416	2054-04-12	tropics	23	-0.05097127	-0.031119442	-0.06314347	-0.039095543	-0.059396077	-0.04586637	-0.055518508	2054-04-12	tropics	23	-0.05097127	-0.031119442	-0.06314347	-0.039095543	-0.059396077	-0.04586637	-0.055518508	GARW	2054-10-01
2054-04-13	tropics	23	0.82069683	0.88753617	0.7825155	0.8597974	0.7940199	0.83738077	0.8063011	2054-04-13	tropics	23	0.82069683	0.88753617	0.7825155	0.8597974	0.7940199	0.83738077	0.8063011	2054-04-13	tropics	23	-0.05099368	-0.031020701	-0.06313144	-0.039104823	-0.0593997	-0.045847476	-0.055499673	2054-04-13	tropics	23	-0.05099368	-0.031020701	-0.06313144	-0.039104823	-0.0593997	-0.045847476	-0.055499673	GARW	2054-10-01
2054-04-14	tropics	23	0.8208063	0.88790077	0.78257364	0.8600103	0.7941443	0.83747244	0.806329	2054-04-14	tropics	23	0.8208063	0.88790077	0.78257364	0.8600103	0.7941443	0.83747244	0.806329	2054-04-14	tropics	23	-0.050967693	-0.030918412	-0.06311675	-0.039064623	-0.059395503	-0.045823395	-0.05548334	2054-04-14	tropics	23	-0.050967693	-0.030918412	-0.06311675	-0.039064623	-0.059395503	-0.045823395	-0.05548334	GARW	2054-10-01
2054-04-15	tropics	23	0.8209302	0.88827395	0.782641	0.86023587	0.7942873	0.837574	0.8063665	2054-04-15	tropics	23	0.8209302	0.88827395	0.782641	0.86023587	0.7942873	0.837574	0.8063665	2054-04-15	tropics	23	-0.050941467	-0.030813577	-0.06309873	-0.03900244	-0.059369277	-0.045796573	-0.055475593	2054-04-15	tropics	23	-0.050941467	-0.030813577	-0.06309873	-0.03900244	-0.059369277	-0.045796573	-0.055475593	GARW	2054-10-01
2054-04-16	tropics	23	0.82106376	0.88865596	0.7826707	0.8604744	0.79443914	0.8376857	0.80641454	2054-04-16	tropics	23	0.82106376	0.88865596	0.7826707	0.8604744	0.79443914	0.8376857	0.80641454	2054-04-16	tropics	23	-0.050903797	-0.030706437	-0.0630783	-0.038936447	-0.059325743	-0.045766592	-0.055464864	2054-04-16	tropics	23	-0.050903797	-0.030706437	-0.0630783	-0.038936447	-0.059325743	-0.045766592	-0.055464864	GARW	2054-10-01
2054-04-17	tropics	23	0.82120717	0.8890468	0.78270197	0.86072403	0.7945969	0.83780783	0.80647796	2054-04-17	tropics	23	0.82120717	0.8890468	0.78270197	0.86072403	0.7945969	0.83780783	0.80647796	2054-04-17	tropics	23	-0.050863504	-0.030596389	-0.063062884	-0.0388669	-0.059277773	-0.04573381	-0.055451155	2054-04-17	tropics	23	-0.050863504	-0.030596389	-0.063062884	-0.0388669	-0.059277773	-0.04573381	-0.055451155	GARW	2054-10-01
2054-04-18	tropics	23	0.82136065	0.88944656	0.78274554	0.8609859	0.7946992	0.83794063	0.8065494	2054-04-18	tropics	23	0.82136065	0.88944656	0.78274554	0.8609859	0.7946992	0.83794063	0.8065494	2054-04-18	tropics	23	-0.050820112	-0.030484509	-0.06305482	-0.038793612	-0.059227895	-0.045697868	-0.055433035	2054-04-18	tropics	23	-0.050820112	-0.030484509	-0.06305482	-0.038793612	-0.059227895	-0.045697868	-0.055433035	GARW	2054-10-01
2054-04-19	tropics	23	0.82152426	0.88985544	0.78280175	0.8612538	0.7948992	0.83808434	0.806609	2054-04-19	tropics	23	0.82152426	0.88985544	0.78280175	0.8612538	0.7948992	0.83808434	0.806609	2054-04-19	tropics	23	-0.05077362	-0.030369595	-0.06304177	-0.038716912	-0.05919976	-0.045657873	-0.05540824	2054-04-19	tropics	23	-0.05077362	-0.030369595	-0.06304177	-0.038716912	-0.05919976	-0.045657873	-0.05540824	GARW	2054-10-01
2054-04-20	tropics	23	0.8216983	0.89027345	0.78287077	0.8614845	0.7951043	0.8382395	0.80662477	2054-04-20	tropics	23	0.8216983	0.89027345	0.78287077	0.8614845	0.7951043	0.8382395	0.80662477	2054-04-20	tropics	23	-0.050723553	-0.030252261	-0.0630252	-0.038636614	-0.05913658	-0.045615792	-0.055391192	2054-04-20	tropics	23	-0.050723553	-0.030252261	-0.0630252	-0.038636614	-0.05913658	-0.045615792	-0.055391192	GARW	2054-10-01
2054-04-21	tropics	23	0.8218827	0.89074385	0.7829459	0.8617296	0.795279	0.83840615	0.8067269	2054-04-21	tropics	23	0.8218827	0.89074385	0.7829459	0.8617296	0.795279	0.83840615	0.8067269	2054-04-21	tropics	23	-0.050670862	-0.030132497	-0.063004114	-0.03856511	-0.059070826	-0.045569777	-0.055383086	2054-04-21	tropics	23	-0.050670862	-0.030132497	-0.063004114	-0.03856511	-0.059070826	-0.045569777	-0.055383086	GARW	2054-10-01
2054-04-22	tropics	23	0.8220779	0.8912738	0.7830339	0.8619853	0.79545957	0.83858466	0.80686665	2054-04-22	tropics	23	0.8220779	0.8912738	0.7830339	0.8619853	0.79545957	0.83858466	0.80686665	2054-04-22	tropics	23	-0.050614834	-0.030007433	-0.06298089	-0.038493536	-0.059011173	-0.045520067	-0.055359244	2054-04-22	tropics	23	-0.050614834	-0.030007433	-0.06298089	-0.038493536	-0.059011173	-0.045520067	-0.055359244	GARW	2054-10-01
2054-04-23	tropics	23	0.82228374	0.8918154	0.7831358	0.86225593	0.79564595	0.8388686	0.80696386	2054-04-23	tropics	23	0.82228374	0.8918154	0.7831358	0.86225593	0.79564595	0.8388686	0.80696386	2054-04-23	tropics	23	-0.050555468	-0.029855488	-0.062953725	-0.038418747	-0.058954	-0.04546702	-0.055321336	2054-04-23	tropics	23	-0.050555468	-0.029855488	-0.062953725	-0.038418747	-0.058954	-0.04546702	-0.055321336	GARW	2054-10-01
2054-04-24	tropics	23	0.8225	0.8923683	0.78325087	0.8625409	0.7957698	0.8391459	0.8071941	2054-04-24	tropics	23	0.8225	0.8923683	0.78325087	0.8625409	0.7957698	0.8391459	0.8071941	2054-04-24	tropics	23	-0.050492525	-0.02970042	-0.06292274	-0.038339876	-0.058895253	-0.04539728	-0.05529046	2054-04-24	tropics	23	-0.050492525	-0.02970042	-0.06292274	-0.038339876	-0.058895253	-0.04539728	-0.05529046	GARW	2054-10-01
2054-04-25	tropics	23	0.8226924	0.8929322	0.78337896	0.86284	0.7959231	0.8393346	0.8073879	2054-04-25	tropics	23	0.8226924	0.8929322	0.78337896	0.86284	0.7959231	0.8393346	0.8073879	2054-04-25	tropics	23	-0.050426483	-0.029542003	-0.06288646	-0.038256597	-0.058850955	-0.045304775	-0.055226684	2054-04-25	tropics	23	-0.050426483	-0.029542003	-0.06288646	-0.038256597	-0.058850955	-0.045304775	-0.055226684	GARW	2054-10-01
2054-04-26	tropics	23	0.8228673	0.89350665	0.7835193	0.86315256	0.7961344	0.8395606	0.80745965	2054-04-26	tropics	23	0.8228673	0.89350665	0.7835193	0.86315256	0.7961344	0.8395606	0.80745965	2054-04-26	tropics	23	-0.05036068	-0.029379997	-0.06284635	-0.038168814	-0.05880313	-0.04524982	-0.05515814	2054-04-26	tropics	23	-0.05036068	-0.029379997	-0.06284635	-0.038168814	-0.05880313	-0.04524982	-0.05515814	GARW	2054-10-01
2054-04-27	tropics	23	0.82300925	0.89409125	0.78367174	0.8634781	0.79635525	0.8396946	0.80762625	2054-04-27	tropics	23	0.82300925	0.89409125	0.78367174	0.8634781	0.79635525	0.8396946	0.80762625	2054-04-27	tropics	23	-0.050307035	-0.029215833	-0.062802605	-0.038077235	-0.058742713	-0.045163035	-0.055122614	2054-04-27	tropics	23	-0.050307035	-0.029215833	-0.062802605	-0.038077235	-0.058742713	-0.045163035	-0.055122614	GARW	2054-10-01
2054-04-28	tropics	23	0.82312584	0.89468557	0.7838286	0.8638162	0.7964587	0.83989525	0.8078807	2054-04-28	tropics	23	0.82312584	0.89468557	0.7838286	0.8638162	0.7964587	0.83989525	0.8078807	2054-04-28	tropics	23	-0.05025506	-0.029048093	-0.062753834	-0.037981678	-0.058672715	-0.045125604	-0.05508685	2054-04-28	tropics	23	-0.05025506	-0.029048093	-0.062753834	-0.037981678	-0.058672715	-0.045125604	-0.05508685	GARW	2054-10-01
2054-04-29	tropics	23	0.82324916	0.8952893	0.7839664	0.8641663	0.7965368	0.8401838	0.8080924	2054-04-29	tropics	23	0.82324916	0.8952893	0.7839664	0.8641663	0.7965368	0.8401838	0.8080924	2054-04-29	tropics	23	-0.050219774	-0.028877845	-0.06270238	-0.03788257	-0.05862088	-0.045067072	-0.055009723	2054-04-29	tropics	23	-0.050219774	-0.028877845	-0.06270238	-0.03788257	-0.05862088	-0.045067072	-0.055009723	GARW	2054-10-01
2054-04-30	tropics	23	0.823387	0.89590204	0.78411424	0.86452806	0.7967002	0.84048617	0.80828226	2054-04-30	tropics	23	0.823387	0.89590204	0.78411424	0.86452806	0.7967002	0.84048617	0.80828226	2054-04-30	tropics	23	-0.050182104	-0.028704973	-0.062656604	-0.037779883	-0.058596514	-0.04499185	-0.054939985	2054-04-30	tropics	23	-0.050182104	-0.028704973	-0.062656604	-0.037779883	-0.058596514	-0.04499185	-0.054939985	GARW	2054-10-01
2054-05-01	tropics	23	0.82362294	0.89652336	0.78427154	0.8649008	0.79693997	0.84079564	0.80845493	2054-05-01	tropics	23	0.82362294	0.89652336	0.78427154	0.8649008	0.79693997	0.84079564	0.80845493	2054-05-01	tropics	23	-0.050142765	-0.028529603	-0.06260968	-0.03767345	-0.058568288	-0.044900537	-0.054870963	2054-05-01	tropics	23	-0.050142765	-0.028529603	-0.06260968	-0.03767345	-0.058568288	-0.044900537	-0.054870963	GARW	2054-10-01
2054-05-02	tropics	23	0.8238671	0.89715296	0.78443795	0.8652842	0.7970549	0.8410357	0.808635	2054-05-02	tropics	23	0.8238671	0.89715296	0.78443795	0.8652842	0.7970549	0.8410357	0.808635	2054-05-02	tropics	23	-0.050079823	-0.02835185	-0.0625594	-0.037563924	-0.058480598	-0.0448066	-0.0548203	2054-05-02	tropics	23	-0.050079823	-0.02835185	-0.0625594	-0.037563924	-0.058480598	-0.0448066	-0.0548203	GARW	2054-10-01
2054-05-03	tropics	23	0.8240513	0.8977904	0.7846131	0.8657396	0.79718804	0.84132856	0.8088218	2054-05-03	tropics	23	0.8240513	0.8977904	0.7846131	0.8657396	0.79718804	0.84132856	0.8088218	2054-05-03	tropics	23	-0.05000472	-0.028171713	-0.06250689	-0.037451103	-0.058436584	-0.044725418	-0.05476439	2054-05-03	tropics	23	-0.05000472	-0.028171713	-0.06250689	-0.037451103	-0.058436584	-0.044725418	-0.05476439	GARW	2054-10-01
2054-05-04	tropics	23	0.8242805	0.89843524	0.7847965	0.8662336	0.7973254	0.8416654	0.80904514	2054-05-04	tropics	23	0.8242805	0.89843524	0.7847965	0.8662336	0.7973254	0.8416654	0.80904514	2054-05-04	tropics	23	-0.049944878	-0.027989453	-0.06245079	-0.037327077	-0.05839467	-0.04464686	-0.054706216	2054-05-04	tropics	23	-0.049944878	-0.027989453	-0.06245079	-0.037327077	-0.05839467	-0.04464686	-0.054706216	GARW	2054-10-01
2054-05-05	tropics	23	0.8245199	0.8990871	0.7849878	0.86673355	0.79755735	0.8420865	0.8093034	2054-05-05	tropics	23	0.8245199	0.8990871	0.7849878	0.86673355	0.79755735	0.8420865	0.8093034	2054-05-05	tropics	23	-0.049874544	-0.027805036	-0.06239226	-0.03718083	-0.058351565	-0.044545174	-0.05464363	2054-05-05	tropics	23	-0.049874544	-0.027805036	-0.06239226	-0.03718083	-0.058351565	-0.044545174	-0.05464363	GARW	2054-10-01
2054-05-06	tropics	23	0.8248173	0.8997456	0.78518677	0.86723936	0.7978235	0.84253323	0.80948555	2054-05-06	tropics	23	0.8248173	0.8997456	0.78518677	0.86723936	0.7978235	0.84253323	0.80948555	2054-05-06	tropics	23	-0.049801826	-0.02761876	-0.06233102	-0.03703313	-0.058291435	-0.044428945	-0.054562926	2054-05-06	tropics	23	-0.049801826	-0.02761876	-0.06233102	-0.03703313	-0.058291435	-0.044428945	-0.054562926	GARW	2054-10-01
2054-05-07	tropics	23	0.82514226	0.9004104	0.7853929	0.8677506	0.7980924	0.8427449	0.8096862	2054-05-07	tropics	23	0.82514226	0.9004104	0.7853929	0.8677506	0.7980924	0.8427449	0.8096862	2054-05-07	tropics	23	-0.04971838	-0.0274308	-0.06226785	-0.036884263	-0.05820756	-0.044293404	-0.05449617	2054-05-07	tropics	23	-0.04971838	-0.0274308	-0.06226785	-0.036884263	-0.05820756	-0.044293404	-0.05449617	GARW	2054-10-01
2054-05-08	tropics	23	0.8254717	0.90108097	0.78560567	0.8682436	0.7983704	0.8429787	0.8100253	2054-05-08	tropics	23	0.8254717	0.90108097	0.78560567	0.8682436	0.7983704	0.8429787	0.8100253	2054-05-08	tropics	23	-0.049618006	-0.027240973	-0.06220132	-0.03673301	-0.058121584	-0.044189334	-0.054437637	2054-05-08	tropics	23	-0.049618006	-0.027240973	-0.06220132	-0.03673301	-0.058121584	-0.044189334	-0.054437637	GARW	2054-10-01
2054-05-09	tropics	23	0.82578886	0.901757	0.7858249	0.8687087	0.7986804	0.84336734	0.8104026	2054-05-09	tropics	23	0.82578886	0.901757	0.7858249	0.8687087	0.7986804	0.84336734	0.8104026	2054-05-09	tropics	23	-0.04951644	-0.02704936	-0.062133063	-0.03658142	-0.05803418	-0.044142127	-0.054348588	2054-05-09	tropics	23	-0.04951644	-0.02704936	-0.062133063	-0.03658142	-0.05803418	-0.044142127	-0.054348588	GARW	2054-10-01
2054-05-10	tropics	23	0.8259399	0.9024381	0.78605	0.86918044	0.7989159	0.84375525	0.8107417	2054-05-10	tropics	23	0.8259399	0.9024381	0.78605	0.86918044	0.7989159	0.84375525	0.8107417	2054-05-10	tropics	23	-0.04941368	-0.026856719	-0.0620633	-0.036444854	-0.057943486	-0.044038177	-0.054230213	2054-05-10	tropics	23	-0.04941368	-0.026856719	-0.0620633	-0.036444854	-0.057943486	-0.044038177	-0.054230213	GARW	2054-10-01
2054-05-11	tropics	23	0.8262037	0.9031239	0.7862808	0.86965835	0.7991745	0.8441262	0.8110887	2054-05-11	tropics	23	0.8262037	0.9031239	0.7862808	0.86965835	0.7991745	0.8441262	0.8110887	2054-05-11	tropics	23	-0.049354315	-0.026662307	-0.061990228	-0.036306	-0.05785203	-0.043919444	-0.05411899	2054-05-11	tropics	23	-0.049354315	-0.026662307	-0.061990228	-0.036306	-0.05785203	-0.043919444	-0.05411899	GARW	2054-10-01
2054-05-12	tropics	23	0.82632554	0.9038139	0.7865168	0.8701655	0.7993284	0.844425	0.81133157	2054-05-12	tropics	23	0.82632554	0.9038139	0.7865168	0.8701655	0.7993284	0.844425	0.81133157	2054-05-12	tropics	23	-0.049280643	-0.026466964	-0.061916802	-0.036165286	-0.057774592	-0.043799162	-0.054010868	2054-05-12	tropics	23	-0.049280643	-0.026466964	-0.061916802	-0.036165286	-0.057774592	-0.043799162	-0.054010868	GARW	2054-10-01
2054-05-13	tropics	23	0.8264936	0.9045078	0.78675747	0.87077	0.7996083	0.8447746	0.8116207	2054-05-13	tropics	23	0.8264936	0.9045078	0.78675747	0.87077	0.7996083	0.8447746	0.8116207	2054-05-13	tropics	23	-0.04922533	-0.02627035	-0.061840773	-0.036023237	-0.057727	-0.0437001	-0.05392182	2054-05-13	tropics	23	-0.04922533	-0.02627035	-0.061840773	-0.036023237	-0.057727	-0.0437001	-0.05392182	GARW	2054-10-01
