date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-08-15	north	3	0.90260506	0.9940533	0.8127783	0.9637209	0.84190637	0.93603545	0.8726678	2051-08-15	north	3	0.90260506	0.9940533	0.8127783	0.9637209	0.84190637	0.93603545	0.8726678	2051-08-15	north	3	-0.026713133	-0.0017483443	-0.053575467	-0.009838111	-0.044585753	-0.017364383	-0.03538847	2051-08-15	north	3	-0.026713133	-0.0017483443	-0.053575467	-0.009838111	-0.044585753	-0.017364383	-0.03538847	GARW	2052-04-01
2051-08-16	north	3	0.9030187	0.9945737	0.81306124	0.964401	0.8420959	0.9363559	0.87307847	2051-08-16	north	3	0.9030187	0.9945737	0.81306124	0.964401	0.8420959	0.9363559	0.87307847	2051-08-16	north	3	-0.026583433	-0.0015994005	-0.053468537	-0.009665161	-0.044451427	-0.017198563	-0.03526652	2051-08-16	north	3	-0.026583433	-0.0015994005	-0.053468537	-0.009665161	-0.044451427	-0.017198563	-0.03526652	GARW	2052-04-01
2051-08-17	north	3	0.90340364	0.99505955	0.8133161	0.96504515	0.8425122	0.93662876	0.8734603	2051-08-17	north	3	0.90340364	0.99505955	0.8133161	0.96504515	0.8425122	0.93662876	0.8734603	2051-08-17	north	3	-0.026462317	-0.0014598029	-0.05337653	-0.009478502	-0.044392537	-0.017090559	-0.03514278	2051-08-17	north	3	-0.026462317	-0.0014598029	-0.05337653	-0.009478502	-0.044392537	-0.017090559	-0.03514278	GARW	2052-04-01
2051-08-18	north	3	0.9034743	0.99552333	0.8135441	0.9656543	0.84266543	0.9369086	0.8738146	2051-08-18	north	3	0.9034743	0.99552333	0.8135441	0.9656543	0.84266543	0.9369086	0.8738146	2051-08-18	north	3	-0.026349425	-0.0013298135	-0.05329318	-0.009302165	-0.044296503	-0.017008543	-0.03502786	2051-08-18	north	3	-0.026349425	-0.0013298135	-0.05329318	-0.009302165	-0.044296503	-0.017008543	-0.03502786	GARW	2052-04-01
2051-08-19	north	3	0.9036722	0.9959638	0.81374633	0.96622926	0.8428519	0.9372252	0.8741504	2051-08-19	north	3	0.9036722	0.9959638	0.81374633	0.96622926	0.8428519	0.9372252	0.8741504	2051-08-19	north	3	-0.026294947	-0.0012074406	-0.053218413	-0.009135033	-0.044208147	-0.016934395	-0.034920454	2051-08-19	north	3	-0.026294947	-0.0012074406	-0.053218413	-0.009135033	-0.044208147	-0.016934395	-0.034920454	GARW	2052-04-01
2051-08-20	north	3	0.9039751	0.9963742	0.8139241	0.9666851	0.8430917	0.93756324	0.87437606	2051-08-20	north	3	0.9039751	0.9963742	0.8139241	0.9666851	0.8430917	0.93756324	0.87437606	2051-08-20	north	3	-0.026265621	-0.0010896057	-0.053152274	-0.008977462	-0.044168852	-0.016849041	-0.03482163	2051-08-20	north	3	-0.026265621	-0.0010896057	-0.053152274	-0.008977462	-0.044168852	-0.016849041	-0.03482163	GARW	2052-04-01
2051-08-21	north	3	0.9044256	0.99669623	0.8140373	0.9670484	0.8434343	0.9379825	0.8746521	2051-08-21	north	3	0.9044256	0.99669623	0.8140373	0.9670484	0.8434343	0.9379825	0.8746521	2051-08-21	north	3	-0.02617979	-0.000979716	-0.053094126	-0.00883987	-0.044097327	-0.016766667	-0.03475094	2051-08-21	north	3	-0.02617979	-0.000979716	-0.053094126	-0.00883987	-0.044097327	-0.016766667	-0.03475094	GARW	2052-04-01
2051-08-22	north	3	0.9048478	0.9968968	0.81399184	0.9670827	0.8439609	0.93834484	0.8750665	2051-08-22	north	3	0.9048478	0.9968968	0.81399184	0.9670827	0.8439609	0.93834484	0.8750665	2051-08-22	north	3	-0.026064873	-0.0008785465	-0.0530427	-0.0087348	-0.044017553	-0.016650617	-0.03466165	2051-08-22	north	3	-0.026064873	-0.0008785465	-0.0530427	-0.0087348	-0.044017553	-0.016650617	-0.03466165	GARW	2052-04-01
2051-08-23	north	3	0.90524274	0.9970714	0.8139284	0.96705914	0.8444884	0.9386783	0.87540144	2051-08-23	north	3	0.90524274	0.9970714	0.8139284	0.96705914	0.8444884	0.9386783	0.87540144	2051-08-23	north	3	-0.02594161	-0.000823787	-0.053047277	-0.008693338	-0.043865014	-0.016544938	-0.03457308	2051-08-23	north	3	-0.02594161	-0.000823787	-0.053047277	-0.008693338	-0.043865014	-0.016544938	-0.03457308	GARW	2052-04-01
2051-08-24	north	3	0.90561175	0.9972215	0.8137174	0.9670132	0.8450056	0.9388548	0.87546664	2051-08-24	north	3	0.90561175	0.9972215	0.8137174	0.9670132	0.8450056	0.9388548	0.87546664	2051-08-24	north	3	-0.025826216	-0.000776031	-0.05306537	-0.00869737	-0.043705415	-0.016450405	-0.034452796	2051-08-24	north	3	-0.025826216	-0.000776031	-0.05306537	-0.00869737	-0.043705415	-0.016450405	-0.034452796	GARW	2052-04-01
2051-08-25	north	3	0.9059558	0.99734896	0.8134176	0.96732765	0.8454837	0.93900776	0.8756504	2051-08-25	north	3	0.9059558	0.99734896	0.8134176	0.96732765	0.8454837	0.93900776	0.8756504	2051-08-25	north	3	-0.025718927	-0.0007348136	-0.053105447	-0.008707625	-0.043547105	-0.016386151	-0.034392834	2051-08-25	north	3	-0.025718927	-0.0007348136	-0.053105447	-0.008707625	-0.043547105	-0.016386151	-0.034392834	GARW	2052-04-01
2051-08-26	north	3	0.9062762	0.9974879	0.8131018	0.9676981	0.8455476	0.9391125	0.87590754	2051-08-26	north	3	0.9062762	0.9974879	0.8131018	0.9676981	0.8455476	0.9391125	0.87590754	2051-08-26	north	3	-0.025618315	-0.00069954473	-0.053197455	-0.008666284	-0.043392036	-0.016342044	-0.034373403	2051-08-26	north	3	-0.025618315	-0.00069954473	-0.053197455	-0.008666284	-0.043392036	-0.016342044	-0.034373403	GARW	2052-04-01
2051-08-27	north	3	0.90657425	0.99776196	0.8127677	0.9680468	0.84559417	0.939257	0.875938	2051-08-27	north	3	0.90657425	0.99776196	0.8127677	0.9680468	0.84559417	0.939257	0.875938	2051-08-27	north	3	-0.025524855	-0.00067020056	-0.053295087	-0.008564741	-0.043329857	-0.016308486	-0.034290433	2051-08-27	north	3	-0.025524855	-0.00067020056	-0.053295087	-0.008564741	-0.043329857	-0.016308486	-0.034290433	GARW	2052-04-01
2051-08-28	north	3	0.90685093	0.9980207	0.8124006	0.9683748	0.8456247	0.9394136	0.876016	2051-08-28	north	3	0.90685093	0.9980207	0.8124006	0.9683748	0.8456247	0.9394136	0.876016	2051-08-28	north	3	-0.025437832	-0.00060655584	-0.053397987	-0.008469563	-0.043314647	-0.016278267	-0.03426814	2051-08-28	north	3	-0.025437832	-0.00060655584	-0.053397987	-0.008469563	-0.043314647	-0.016278267	-0.03426814	GARW	2052-04-01
2051-08-29	north	3	0.9071076	0.9982938	0.8120229	0.968683	0.84564024	0.93955517	0.8761997	2051-08-29	north	3	0.9071076	0.9982938	0.8120229	0.968683	0.84564024	0.93955517	0.8761997	2051-08-29	north	3	-0.025357008	-0.00053795264	-0.05350995	-0.008379702	-0.043302964	-0.01623118	-0.034241796	2051-08-29	north	3	-0.025357008	-0.00053795264	-0.05350995	-0.008379702	-0.043302964	-0.01623118	-0.034241796	GARW	2052-04-01
2051-08-30	north	3	0.9073453	0.99855375	0.81180894	0.96897256	0.8456795	0.9400797	0.87638897	2051-08-30	north	3	0.9073453	0.99855375	0.81180894	0.96897256	0.8456795	0.9400797	0.87638897	2051-08-30	north	3	-0.025282145	-0.00046828267	-0.053627394	-0.00829504	-0.04329791	-0.016190886	-0.0342052	2051-08-30	north	3	-0.025282145	-0.00046828267	-0.053627394	-0.00829504	-0.04329791	-0.016190886	-0.0342052	GARW	2052-04-01
2051-08-31	north	3	0.90756536	0.99880177	0.8119937	0.96924436	0.84584415	0.9401806	0.8765573	2051-08-31	north	3	0.90756536	0.99880177	0.8119937	0.96924436	0.84584415	0.9401806	0.8765573	2051-08-31	north	3	-0.025213003	-0.0003993818	-0.05374906	-0.008216122	-0.04329505	-0.016091585	-0.034146786	2051-08-31	north	3	-0.025213003	-0.0003993818	-0.05374906	-0.008216122	-0.04329505	-0.016091585	-0.034146786	GARW	2052-04-01
2051-09-01	north	3	0.90776896	0.99903923	0.81218135	0.96949947	0.84586865	0.9402083	0.8766905	2051-09-01	north	3	0.90776896	0.99903923	0.81218135	0.96949947	0.84586865	0.9402083	0.8766905	2051-09-01	north	3	-0.02514863	-0.00033394396	-0.053705502	-0.008141615	-0.04325242	-0.016012311	-0.034095764	2051-09-01	north	3	-0.02514863	-0.00033394396	-0.053705502	-0.008141615	-0.04325242	-0.016012311	-0.034095764	GARW	2052-04-01
2051-09-02	north	3	0.90795726	0.9992829	0.81234217	0.96973896	0.84582305	0.9402227	0.876632	2051-09-02	north	3	0.90795726	0.9992829	0.81234217	0.96973896	0.84582305	0.9402227	0.876632	2051-09-02	north	3	-0.025089025	-0.0002711168	-0.053647734	-0.008071973	-0.043223094	-0.015999913	-0.034050107	2051-09-02	north	3	-0.025089025	-0.0002711168	-0.053647734	-0.008071973	-0.043223094	-0.015999913	-0.034050107	GARW	2052-04-01
2051-09-03	north	3	0.90800124	0.99962807	0.812464	0.96996385	0.84577197	0.9402194	0.8766251	2051-09-03	north	3	0.90800124	0.99962807	0.812464	0.96996385	0.84577197	0.9402194	0.8766251	2051-09-03	north	3	-0.025034428	-0.00020856736	-0.053593636	-0.008006407	-0.043236636	-0.015995145	-0.034050226	2051-09-03	north	3	-0.025034428	-0.00020856736	-0.053593636	-0.008006407	-0.043236636	-0.015995145	-0.034050226	GARW	2052-04-01
2051-09-04	north	3	0.9080446	0.9999784	0.8122997	0.9701752	0.84571666	0.94016874	0.8766522	2051-09-04	north	3	0.9080446	0.9999784	0.8122997	0.9701752	0.84571666	0.94016874	0.8766522	2051-09-04	north	3	-0.025008917	-0.00012935157	-0.053542472	-0.007945014	-0.043251418	-0.01599288	-0.03406298	2051-09-04	north	3	-0.025008917	-0.00012935157	-0.053542472	-0.007945014	-0.043251418	-0.01599288	-0.03406298	GARW	2052-04-01
2051-09-05	north	3	0.90809	1.0003216	0.8120208	0.97036314	0.84567076	0.94022644	0.87667406	2051-09-05	north	3	0.90809	1.0003216	0.8120208	0.97036314	0.84567076	0.94022644	0.87667406	2051-09-05	north	3	-0.024996996	-3.7774502e-05	-0.053567957	-0.007887245	-0.043267917	-0.016000986	-0.03405428	2051-09-05	north	3	-0.024996996	-3.7774502e-05	-0.053567957	-0.007887245	-0.043267917	-0.016000986	-0.03405428	GARW	2052-04-01
2051-09-06	north	3	0.9081393	1.0006585	0.81172293	0.97049624	0.845628	0.94025624	0.8767345	2051-09-06	north	3	0.9081393	1.0006585	0.81172293	0.97049624	0.845628	0.94025624	0.8767345	2051-09-06	north	3	-0.02498436	5.2348187e-05	-0.05363965	-0.007833076	-0.04328389	-0.015994906	-0.03404796	2051-09-06	north	3	-0.02498436	5.2348187e-05	-0.05363965	-0.007833076	-0.04328389	-0.015994906	-0.03404796	GARW	2052-04-01
2051-09-07	north	3	0.9083424	1.0009903	0.8114258	0.9705305	0.84560937	0.94034433	0.87678623	2051-09-07	north	3	0.9083424	1.0009903	0.8114258	0.9705305	0.84560937	0.94034433	0.87678623	2051-09-07	north	3	-0.024971247	0.00014011055	-0.05373354	-0.007795048	-0.043296576	-0.015988588	-0.034033895	2051-09-07	north	3	-0.024971247	0.00014011055	-0.05373354	-0.007795048	-0.043296576	-0.015988588	-0.034033895	GARW	2052-04-01
2051-09-08	north	3	0.90876096	1.0013176	0.81112814	0.9705281	0.8457	0.9405275	0.87683	2051-09-08	north	3	0.90876096	1.0013176	0.81112814	0.9705281	0.8457	0.9405275	0.87683	2051-09-08	north	3	-0.024940252	0.00022696698	-0.05382743	-0.0077656507	-0.043309975	-0.015980959	-0.03401792	2051-09-08	north	3	-0.024940252	0.00022696698	-0.05382743	-0.0077656507	-0.043309975	-0.015980959	-0.03401792	GARW	2052-04-01
2051-09-09	north	3	0.90915495	1.0016419	0.8108589	0.97086674	0.8458106	0.9407682	0.87686646	2051-09-09	north	3	0.90915495	1.0016419	0.8108589	0.97086674	0.8458106	0.9407682	0.87686646	2051-09-09	north	3	-0.02483821	0.00031211867	-0.053920317	-0.0077835573	-0.043292522	-0.01592493	-0.034004092	2051-09-09	north	3	-0.02483821	0.00031211867	-0.053920317	-0.0077835573	-0.043292522	-0.01592493	-0.034004092	GARW	2052-04-01
2051-09-10	north	3	0.9093056	1.0019637	0.8108052	0.97102016	0.8459832	0.94107366	0.8768966	2051-09-10	north	3	0.9093056	1.0019637	0.8108052	0.97102016	0.8459832	0.94107366	0.8768966	2051-09-10	north	3	-0.024704695	0.00039684126	-0.054017115	-0.007715655	-0.043260287	-0.015875816	-0.033993244	2051-09-10	north	3	-0.024704695	0.00039684126	-0.054017115	-0.007715655	-0.043260287	-0.015875816	-0.033993244	GARW	2052-04-01
2051-09-11	north	3	0.9093384	1.0022844	0.8107537	0.97115785	0.8462821	0.9413719	0.8769211	2051-09-11	north	3	0.9093384	1.0022844	0.8107537	0.97115785	0.8462821	0.9413719	0.8769211	2051-09-11	north	3	-0.024643183	0.0004803837	-0.05405152	-0.0076561216	-0.043213557	-0.015791297	-0.03398323	2051-09-11	north	3	-0.024643183	0.0004803837	-0.05405152	-0.0076561216	-0.043213557	-0.015791297	-0.03398323	GARW	2052-04-01
2051-09-12	north	3	0.9094602	1.0026048	0.81069905	0.971301	0.84676284	0.94161963	0.8769606	2051-09-12	north	3	0.9094602	1.0026048	0.81069905	0.971301	0.84676284	0.94161963	0.8769606	2051-09-12	north	3	-0.024636745	0.00056347315	-0.054068446	-0.0076201204	-0.04315672	-0.015708089	-0.03397596	2051-09-12	north	3	-0.024636745	0.00056347315	-0.054068446	-0.0076201204	-0.04315672	-0.015708089	-0.03397596	GARW	2052-04-01
2051-09-13	north	3	0.90957665	1.0029255	0.8106662	0.97144914	0.84722227	0.94188946	0.87699777	2051-09-13	north	3	0.90957665	1.0029255	0.8106662	0.97144914	0.84722227	0.94188946	0.87699777	2051-09-13	north	3	-0.024602413	0.0006467891	-0.054085042	-0.007582641	-0.0430089	-0.015635133	-0.033966184	2051-09-13	north	3	-0.024602413	0.0006467891	-0.054085042	-0.007582641	-0.0430089	-0.015635133	-0.033966184	GARW	2052-04-01
2051-09-14	north	3	0.909672	1.003247	0.8108968	0.9715847	0.84730387	0.9420551	0.877013	2051-09-14	north	3	0.909672	1.003247	0.8108968	0.9715847	0.84730387	0.9420551	0.877013	2051-09-14	north	3	-0.024568558	0.0007296759	-0.054101754	-0.0075433506	-0.042867184	-0.015554547	-0.033954978	2051-09-14	north	3	-0.024568558	0.0007296759	-0.054101754	-0.0075433506	-0.042867184	-0.015554547	-0.033954978	GARW	2052-04-01
2051-09-15	north	3	0.9098482	1.0035697	0.8111223	0.97169065	0.8473801	0.94220334	0.8769832	2051-09-15	north	3	0.9098482	1.0035697	0.8111223	0.97169065	0.8473801	0.94220334	0.8769832	2051-09-15	north	3	-0.024539232	0.0008130396	-0.054055907	-0.0075050844	-0.04280262	-0.015506864	-0.033944726	2051-09-15	north	3	-0.024539232	0.0008130396	-0.054055907	-0.0075050844	-0.04280262	-0.015506864	-0.033944726	GARW	2052-04-01
2051-09-16	north	3	0.9100239	1.0039473	0.8111341	0.97170043	0.84738106	0.9423324	0.8770804	2051-09-16	north	3	0.9100239	1.0039473	0.8111341	0.97170043	0.84738106	0.9423324	0.8770804	2051-09-16	north	3	-0.024501324	0.000896904	-0.053985454	-0.0074699405	-0.042779446	-0.015462756	-0.033952117	2051-09-16	north	3	-0.024501324	0.000896904	-0.053985454	-0.0074699405	-0.042779446	-0.015462756	-0.033952117	GARW	2052-04-01
2051-09-17	north	3	0.9099318	1.0041528	0.81113386	0.9717192	0.84732014	0.94245315	0.8770734	2051-09-17	north	3	0.9099318	1.0041528	0.81113386	0.9717192	0.84732014	0.94245315	0.8770734	2051-09-17	north	3	-0.024446964	0.0010011282	-0.053954866	-0.007463456	-0.042763807	-0.015427113	-0.033949733	2051-09-17	north	3	-0.024446964	0.0010011282	-0.053954866	-0.007463456	-0.042763807	-0.015427113	-0.033949733	GARW	2052-04-01
2051-09-18	north	3	0.91009	1.0043474	0.8112579	0.97172904	0.847382	0.94256705	0.87708277	2051-09-18	north	3	0.91009	1.0043474	0.8112579	0.97172904	0.847382	0.94256705	0.87708277	2051-09-18	north	3	-0.024450779	0.0010608097	-0.05395589	-0.007459118	-0.04278345	-0.015393019	-0.033917904	2051-09-18	north	3	-0.024450779	0.0010608097	-0.05395589	-0.007459118	-0.04278345	-0.015393019	-0.033917904	GARW	2052-04-01
2051-09-19	north	3	0.91024345	1.0045604	0.8114109	0.97174436	0.847538	0.94256616	0.8771452	2051-09-19	north	3	0.91024345	1.0045604	0.8114109	0.97174436	0.847538	0.94256616	0.8771452	2051-09-19	north	3	-0.02444315	0.0011124058	-0.053934216	-0.007455089	-0.04278908	-0.015360951	-0.033933878	2051-09-19	north	3	-0.02444315	0.0011124058	-0.053934216	-0.007455089	-0.04278908	-0.015360951	-0.033933878	GARW	2052-04-01
2051-09-20	north	3	0.91058105	1.0047634	0.8115703	0.97176903	0.84772044	0.9425687	0.877237	2051-09-20	north	3	0.91058105	1.0047634	0.8115703	0.97176903	0.84772044	0.9425687	0.877237	2051-09-20	north	3	-0.02436471	0.0011658692	-0.05388775	-0.0074520605	-0.04274168	-0.015347481	-0.033916235	2051-09-20	north	3	-0.02436471	0.0011658692	-0.05388775	-0.0074520605	-0.04274168	-0.015347481	-0.033916235	GARW	2052-04-01
2051-09-21	north	3	0.9105513	1.0051328	0.8117412	0.9718034	0.84780914	0.9426667	0.87737226	2051-09-21	north	3	0.9105513	1.0051328	0.8117412	0.9718034	0.84780914	0.9426667	0.87737226	2051-09-21	north	3	-0.024285793	0.0012190966	-0.053837944	-0.0074461717	-0.042690277	-0.015350223	-0.033896327	2051-09-21	north	3	-0.024285793	0.0012190966	-0.053837944	-0.0074461717	-0.042690277	-0.015350223	-0.033896327	GARW	2052-04-01
2051-09-22	north	3	0.91078424	1.0054954	0.81192815	0.9718279	0.8478992	0.9427664	0.8775774	2051-09-22	north	3	0.91078424	1.0054954	0.81192815	0.9718279	0.8478992	0.9427664	0.8775774	2051-09-22	north	3	-0.024279594	0.0012984711	-0.053786397	-0.0074381363	-0.042652033	-0.015333533	-0.03385818	2051-09-22	north	3	-0.024279594	0.0012984711	-0.053786397	-0.0074381363	-0.042652033	-0.015333533	-0.03385818	GARW	2052-04-01
2051-09-23	north	3	0.91137046	1.005852	0.8121317	0.9717875	0.8480159	0.94286895	0.87784046	2051-09-23	north	3	0.91137046	1.005852	0.8121317	0.9717875	0.8480159	0.94286895	0.87784046	2051-09-23	north	3	-0.024252653	0.0013933149	-0.05372908	-0.007427573	-0.042625237	-0.015306354	-0.03381014	2051-09-23	north	3	-0.024252653	0.0013933149	-0.05372908	-0.007427573	-0.042625237	-0.015306354	-0.03381014	GARW	2052-04-01
2051-09-24	north	3	0.91161513	1.0062033	0.8123521	0.9720206	0.848314	0.9429755	0.87811404	2051-09-24	north	3	0.91161513	1.0062033	0.8123521	0.9720206	0.848314	0.9429755	0.87811404	2051-09-24	north	3	-0.024110079	0.0014861082	-0.053667404	-0.007434178	-0.042596053	-0.015278816	-0.033735037	2051-09-24	north	3	-0.024110079	0.0014861082	-0.053667404	-0.007434178	-0.042596053	-0.015278816	-0.033735037	GARW	2052-04-01
2051-09-25	north	3	0.9119033	1.00655	0.8125898	0.9722512	0.84863037	0.94308704	0.8783986	2051-09-25	north	3	0.9119033	1.00655	0.8125898	0.9722512	0.84863037	0.94308704	0.8783986	2051-09-25	north	3	-0.024003744	0.0015773037	-0.053600766	-0.0073926924	-0.04252548	-0.015250206	-0.03365612	2051-09-25	north	3	-0.024003744	0.0015773037	-0.053600766	-0.0073926924	-0.04252548	-0.015250206	-0.03365612	GARW	2052-04-01
2051-09-26	north	3	0.91225576	1.0068928	0.81284535	0.9727238	0.84898984	0.9434814	0.8786475	2051-09-26	north	3	0.91225576	1.0068928	0.81284535	0.9727238	0.84898984	0.9434814	0.8786475	2051-09-26	north	3	-0.023935556	0.0016674264	-0.053527404	-0.007351545	-0.04243078	-0.015220165	-0.033573866	2051-09-26	north	3	-0.023935556	0.0016674264	-0.053527404	-0.007351545	-0.04243078	-0.015220165	-0.033573866	GARW	2052-04-01
2051-09-27	north	3	0.9124985	1.0072322	0.81311905	0.9731761	0.84933126	0.9438556	0.87883973	2051-09-27	north	3	0.9124985	1.0072322	0.81311905	0.9731761	0.84933126	0.9438556	0.87883973	2051-09-27	north	3	-0.023837566	0.0017562914	-0.053449582	-0.007233578	-0.0423296	-0.01518321	-0.03348887	2051-09-27	north	3	-0.023837566	0.0017562914	-0.053449582	-0.007233578	-0.0423296	-0.01518321	-0.03348887	GARW	2052-04-01
2051-09-28	north	3	0.9126542	1.0075693	0.81341136	0.9736452	0.8496826	0.9440089	0.8788838	2051-09-28	north	3	0.9126542	1.0075693	0.81341136	0.9736452	0.8496826	0.9440089	0.8788838	2051-09-28	north	3	-0.023754597	0.0018443097	-0.053365447	-0.0071138185	-0.04222288	-0.015013695	-0.033438325	2051-09-28	north	3	-0.023754597	0.0018443097	-0.053365447	-0.0071138185	-0.04222288	-0.015013695	-0.033438325	GARW	2052-04-01
2051-09-29	north	3	0.9127883	1.0079045	0.81372267	0.9741675	0.8500477	0.9442622	0.87902224	2051-09-29	north	3	0.9127883	1.0079045	0.81372267	0.9741675	0.8500477	0.9442622	0.87902224	2051-09-29	north	3	-0.023699999	0.0019314575	-0.053276442	-0.0069902674	-0.04211693	-0.014972925	-0.03340411	2051-09-29	north	3	-0.023699999	0.0019314575	-0.053276442	-0.0069902674	-0.04211693	-0.014972925	-0.03340411	GARW	2052-04-01
2051-09-30	north	3	0.91302824	1.0082388	0.8140535	0.97472197	0.8504271	0.94461757	0.879482	2051-09-30	north	3	0.91302824	1.0082388	0.8140535	0.97472197	0.8504271	0.94461757	0.879482	2051-09-30	north	3	-0.023662329	0.0020184624	-0.053181123	-0.006867266	-0.042009927	-0.0149225	-0.033383727	2051-09-30	north	3	-0.023662329	0.0020184624	-0.053181123	-0.006867266	-0.042009927	-0.0149225	-0.033383727	GARW	2052-04-01
2051-10-01	north	3	0.9133773	1.0085726	0.814401	0.97525316	0.8508213	0.9450183	0.87995315	2051-10-01	north	3	0.9133773	1.0085726	0.814401	0.97525316	0.8508213	0.9450183	0.87995315	2051-10-01	north	3	-0.02361703	0.0021044598	-0.05307939	-0.0067076	-0.04189644	-0.014826536	-0.033277035	2051-10-01	north	3	-0.02361703	0.0021044598	-0.05307939	-0.0067076	-0.04189644	-0.014826536	-0.033277035	GARW	2052-04-01
2051-10-02	north	3	0.9137379	1.0089068	0.81447667	0.9757523	0.851231	0.94541264	0.88025343	2051-10-02	north	3	0.9137379	1.0089068	0.81447667	0.9757523	0.851231	0.94541264	0.88025343	2051-10-02	north	3	-0.023519754	0.0021908144	-0.05297184	-0.006568028	-0.04177933	-0.014719725	-0.033139706	2051-10-02	north	3	-0.023519754	0.0021908144	-0.05297184	-0.006568028	-0.04177933	-0.014719725	-0.033139706	GARW	2052-04-01
2051-10-03	north	3	0.9139998	1.009242	0.81457967	0.976111	0.8516571	0.9455983	0.8806963	2051-10-03	north	3	0.9139998	1.009242	0.81457967	0.976111	0.8516571	0.9455983	0.8806963	2051-10-03	north	3	-0.023418903	0.002276865	-0.052918218	-0.0064237597	-0.04165735	-0.014609575	-0.0330348	2051-10-03	north	3	-0.023418903	0.002276865	-0.052918218	-0.0064237597	-0.04165735	-0.014609575	-0.0330348	GARW	2052-04-01
2051-10-04	north	3	0.91444176	1.0095792	0.8147111	0.97647655	0.8521059	0.9459291	0.8811577	2051-10-04	north	3	0.91444176	1.0095792	0.8147111	0.97647655	0.8521059	0.9459291	0.8811577	2051-10-04	north	3	-0.023338795	0.0023633866	-0.05288899	-0.006321574	-0.041531753	-0.014536977	-0.03292024	2051-10-04	north	3	-0.023338795	0.0023633866	-0.05288899	-0.006321574	-0.041531753	-0.014536977	-0.03292024	GARW	2052-04-01
