date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-01-22	tropics	13	0.9717278	1.276181	0.69849974	1.1485775	0.77647024	1.0716907	0.8718154	2040-01-22	tropics	13	0.9717278	1.276181	0.69849974	1.1485775	0.77647024	1.0716907	0.8718154	2040-01-22	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-22	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-01-23	tropics	13	0.97164947	1.2760646	0.698518	1.1483148	0.77630055	1.071727	0.8718767	2040-01-23	tropics	13	0.97164947	1.2760646	0.698518	1.1483148	0.77630055	1.071727	0.8718767	2040-01-23	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-23	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-01-24	tropics	13	0.9715675	1.2759383	0.69853675	1.148051	0.776127	1.0717418	0.8719429	2040-01-24	tropics	13	0.9715675	1.2759383	0.69853675	1.148051	0.776127	1.0717418	0.8719429	2040-01-24	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-24	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-01-25	tropics	13	0.9714818	1.2758029	0.6985561	1.1477866	0.7759587	1.0717084	0.8717998	2040-01-25	tropics	13	0.9714818	1.2758029	0.6985561	1.1477866	0.7759587	1.0717084	0.8717998	2040-01-25	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-25	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-01-26	tropics	13	0.9713927	1.2756599	0.69857615	1.147522	0.77580166	1.0716758	0.87153953	2040-01-26	tropics	13	0.9713927	1.2756599	0.69857615	1.147522	0.77580166	1.0716758	0.87153953	2040-01-26	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-26	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-01-27	tropics	13	0.9713001	1.2752526	0.6985967	1.1472572	0.7756398	1.0716437	0.87126964	2040-01-27	tropics	13	0.9713001	1.2752526	0.6985967	1.1472572	0.7756398	1.0716437	0.87126964	2040-01-27	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-27	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-01-28	tropics	13	0.9712043	1.2747176	0.69861794	1.1472747	0.77547306	1.0716511	0.8709911	2040-01-28	tropics	13	0.9712043	1.2747176	0.69861794	1.1472747	0.77547306	1.0716511	0.8709911	2040-01-28	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-28	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-01-29	tropics	13	0.9711052	1.2741872	0.69863963	1.1473572	0.7753083	1.0717132	0.8707049	2040-01-29	tropics	13	0.9711052	1.2741872	0.69863963	1.1473572	0.7753083	1.0717132	0.8707049	2040-01-29	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-29	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-01-30	tropics	13	0.97100306	1.2736624	0.6986619	1.1474417	0.7753128	1.0717723	0.8704119	2040-01-30	tropics	13	0.97100306	1.2736624	0.6986619	1.1474417	0.7753128	1.0717723	0.8704119	2040-01-30	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-30	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-01-31	tropics	13	0.9708979	1.2731442	0.6986848	1.1475284	0.77531564	1.0718288	0.8702208	2040-01-31	tropics	13	0.9708979	1.2731442	0.6986848	1.1475284	0.77531564	1.0718288	0.8702208	2040-01-31	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-31	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-02-01	tropics	13	0.9707898	1.2726332	0.6987082	1.1476177	0.7753171	1.0718825	0.87010247	2040-02-01	tropics	13	0.9707898	1.2726332	0.6987082	1.1476177	0.7753171	1.0718825	0.87010247	2040-02-01	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-01	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-02-02	tropics	13	0.9706789	1.2721305	0.69873214	1.1477094	0.77531713	1.0719335	0.8699887	2040-02-02	tropics	13	0.9706789	1.2721305	0.69873214	1.1477094	0.77531713	1.0719335	0.8699887	2040-02-02	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-02	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-02-03	tropics	13	0.97065055	1.2716367	0.6987566	1.1475912	0.7753159	1.0719503	0.86988026	2040-02-03	tropics	13	0.97065055	1.2716367	0.6987566	1.1475912	0.7753159	1.0719503	0.86988026	2040-02-03	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-03	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-02-04	tropics	13	0.97076356	1.271153	0.6987816	1.1473968	0.7753135	1.0719614	0.8698255	2040-02-04	tropics	13	0.97076356	1.271153	0.6987816	1.1473968	0.7753135	1.0719614	0.8698255	2040-02-04	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-04	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-02-05	tropics	13	0.9708366	1.2706798	0.6988071	1.1471983	0.7753099	1.071971	0.86982036	2040-02-05	tropics	13	0.9708366	1.2706798	0.6988071	1.1471983	0.7753099	1.071971	0.86982036	2040-02-05	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-05	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-02-06	tropics	13	0.9708837	1.2703656	0.69883317	1.1469955	0.7753053	1.07198	0.8696881	2040-02-06	tropics	13	0.9708837	1.2703656	0.69883317	1.1469955	0.7753053	1.07198	0.8696881	2040-02-06	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-06	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-02-07	tropics	13	0.9709328	1.2703811	0.6988597	1.146788	0.7752997	1.0719888	0.8695943	2040-02-07	tropics	13	0.9709328	1.2703811	0.6988597	1.146788	0.7752997	1.0719888	0.8695943	2040-02-07	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-07	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-02-08	tropics	13	0.9709836	1.2704052	0.69888675	1.1465753	0.7752933	1.0719981	0.8695079	2040-02-08	tropics	13	0.9709836	1.2704052	0.69888675	1.1465753	0.7752933	1.0719981	0.8695079	2040-02-08	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-08	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-02-09	tropics	13	0.97092605	1.270438	0.69891423	1.1463572	0.7752861	1.0719707	0.86942965	2040-02-09	tropics	13	0.97092605	1.270438	0.69891423	1.1463572	0.7752861	1.0719707	0.86942965	2040-02-09	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-09	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-02-10	tropics	13	0.970602	1.2705015	0.6989422	1.1461331	0.7752781	1.071944	0.8693602	2040-02-10	tropics	13	0.970602	1.2705015	0.6989422	1.1461331	0.7752781	1.071944	0.8693602	2040-02-10	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-10	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-02-11	tropics	13	0.9704387	1.2706238	0.6989706	1.1459028	0.77526957	1.0719202	0.8693002	2040-02-11	tropics	13	0.9704387	1.2706238	0.6989706	1.1459028	0.77526957	1.0719202	0.8693002	2040-02-11	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-11	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-02-12	tropics	13	0.97047335	1.2707555	0.6989996	1.1457354	0.7752739	1.0718493	0.86925024	2040-02-12	tropics	13	0.97047335	1.2707555	0.6989996	1.1457354	0.7752739	1.0718493	0.86925024	2040-02-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-02-13	tropics	13	0.9705117	1.2708966	0.6990289	1.1456884	0.7752797	1.0717642	0.86921114	2040-02-13	tropics	13	0.9705117	1.2708966	0.6990289	1.1456884	0.7752797	1.0717642	0.86921114	2040-02-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-02-14	tropics	13	0.97055393	1.2710468	0.6990587	1.1456469	0.7752861	1.0716798	0.86927307	2040-02-14	tropics	13	0.97055393	1.2710468	0.6990587	1.1456469	0.7752861	1.0716798	0.86927307	2040-02-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-02-15	tropics	13	0.9706001	1.271206	0.699089	1.1456109	0.77529305	1.0715959	0.8691107	2040-02-15	tropics	13	0.9706001	1.271206	0.699089	1.1456109	0.77529305	1.0715959	0.8691107	2040-02-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-02-16	tropics	13	0.9707701	1.2714903	0.6991196	1.1455811	0.7753007	1.0715129	0.868938	2040-02-16	tropics	13	0.9707701	1.2714903	0.6991196	1.1455811	0.7753007	1.0715129	0.868938	2040-02-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-02-17	tropics	13	0.97094595	1.2720735	0.69915074	1.1455573	0.7753091	1.0714163	0.8688329	2040-02-17	tropics	13	0.97094595	1.2720735	0.69915074	1.1455573	0.7753091	1.0714163	0.8688329	2040-02-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-02-18	tropics	13	0.97104704	1.2726961	0.6991823	1.1455402	0.7753183	1.0712831	0.86882716	2040-02-18	tropics	13	0.97104704	1.2726961	0.6991823	1.1455402	0.7753183	1.0712831	0.86882716	2040-02-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-02-19	tropics	13	0.9710761	1.2733594	0.69921416	1.14553	0.77532846	1.0711462	0.8688364	2040-02-19	tropics	13	0.9710761	1.2733594	0.69921416	1.14553	0.77532846	1.0711462	0.8688364	2040-02-19	tropics	13	8.995077	10.806074	7.2014213	10.086364	7.7643943	9.601982	8.354321	2040-02-19	tropics	13	8.995077	10.806074	7.2014213	10.086364	7.7643943	9.601982	8.354321	GARW	2040-04-01
2040-02-20	tropics	13	0.9711034	1.2736262	0.6992465	1.1455269	0.7753395	1.071059	0.8688612	2040-02-20	tropics	13	0.9711034	1.2736262	0.6992465	1.1455269	0.7753395	1.071059	0.8688612	2040-02-20	tropics	13	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2040-02-20	tropics	13	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2040-04-01
2040-02-21	tropics	13	0.9711453	1.2737656	0.6992792	1.1455315	0.77535164	1.070996	0.8689023	2040-02-21	tropics	13	0.9711453	1.2737656	0.6992792	1.1455315	0.77535164	1.070996	0.8689023	2040-02-21	tropics	13	2.810638	2.8106463	2.8106306	2.8106427	2.8106325	2.8106408	2.810635	2040-02-21	tropics	13	2.810638	2.8106463	2.8106306	2.8106427	2.8106325	2.8106408	2.810635	GARW	2040-04-01
2040-02-22	tropics	13	0.9712263	1.273934	0.69931227	1.1456286	0.7753648	1.0709294	0.86896026	2040-02-22	tropics	13	0.9712263	1.273934	0.69931227	1.1456286	0.7753648	1.0709294	0.86896026	2040-02-22	tropics	13	0.77355087	0.7743793	0.7728061	0.7740285	0.77301455	0.77382445	0.7732708	2040-02-22	tropics	13	0.77355087	0.7743793	0.7728061	0.7740285	0.77301455	0.77382445	0.7732708	GARW	2040-04-01
2040-02-23	tropics	13	0.97138023	1.274131	0.6993457	1.1462821	0.77537966	1.0708596	0.8690341	2040-02-23	tropics	13	0.97138023	1.274131	0.6993457	1.1462821	0.77537966	1.0708596	0.8690341	2040-02-23	tropics	13	0.24808744	0.25950554	0.23770145	0.2546843	0.24061976	0.2518698	0.24419598	2040-02-23	tropics	13	0.24808744	0.25950554	0.23770145	0.2546843	0.24061976	0.2518698	0.24419598	GARW	2040-04-01
2040-02-24	tropics	13	0.97156274	1.2743542	0.69937927	1.1469531	0.7753966	1.0708767	0.8689015	2040-02-24	tropics	13	0.97156274	1.2743542	0.69937927	1.1469531	0.7753966	1.0708767	0.8689015	2040-02-24	tropics	13	0.18806079	0.22476238	0.15311092	0.20948263	0.16308588	0.20039283	0.17514685	2040-02-24	tropics	13	0.18806079	0.22476238	0.15311092	0.20948263	0.16308588	0.20039283	0.17514685	GARW	2040-04-01
2040-02-25	tropics	13	0.9716388	1.2746015	0.6994128	1.1476421	0.7754164	1.0708666	0.86877346	2040-02-25	tropics	13	0.9716388	1.2746015	0.6994128	1.1476421	0.7754164	1.0708666	0.86877346	2040-02-25	tropics	13	0.20789611	0.25214872	0.16264288	0.23418711	0.17587799	0.22307503	0.19153914	2040-02-25	tropics	13	0.20789611	0.25214872	0.16264288	0.23418711	0.17587799	0.22307503	0.19153914	GARW	2040-04-01
2040-02-26	tropics	13	0.9715942	1.2748702	0.69944644	1.1483494	0.77543974	1.0709088	0.86879945	2040-02-26	tropics	13	0.9715942	1.2748702	0.69944644	1.1483494	0.77543974	1.0709088	0.86879945	2040-02-26	tropics	13	0.17318389	0.208732	0.1360778	0.19448084	0.14702317	0.18541363	0.15982199	2040-02-26	tropics	13	0.17318389	0.208732	0.1360778	0.19448084	0.14702317	0.18541363	0.15982199	GARW	2040-04-01
2040-02-27	tropics	13	0.97179496	1.2751582	0.6994797	1.1490752	0.77546734	1.0709543	0.86894584	2040-02-27	tropics	13	0.97179496	1.2751582	0.6994797	1.1490752	0.77546734	1.0709543	0.86894584	2040-02-27	tropics	13	0.132456	0.16630833	0.09967403	0.15253036	0.10907485	0.14381109	0.12036547	2040-02-27	tropics	13	0.132456	0.16630833	0.09967403	0.15253036	0.10907485	0.14381109	0.12036547	GARW	2040-04-01
2040-02-28	tropics	13	0.97199523	1.2754631	0.69951266	1.14982	0.7753526	1.0710047	0.8690928	2040-02-28	tropics	13	0.97199523	1.2754631	0.69951266	1.14982	0.7753526	1.0710047	0.8690928	2040-02-28	tropics	13	0.115597084	0.15371226	0.080477946	0.13808972	0.0902764	0.12820609	0.10238008	2040-02-28	tropics	13	0.115597084	0.15371226	0.080477946	0.13808972	0.0902764	0.12820609	0.10238008	GARW	2040-04-01
2040-02-29	tropics	13	0.9721942	1.2757825	0.69954515	1.1505837	0.77509665	1.0710142	0.8686819	2040-02-29	tropics	13	0.9721942	1.2757825	0.69954515	1.1505837	0.77509665	1.0710142	0.8686819	2040-02-29	tropics	13	0.10732941	0.1468429	0.07099661	0.1307503	0.081025876	0.12039455	0.09354262	2040-02-29	tropics	13	0.10732941	0.1468429	0.07099661	0.1307503	0.081025876	0.12039455	0.09354262	GARW	2040-04-01
2040-03-01	tropics	13	0.97239095	1.276114	0.699577	1.1513671	0.77485055	1.070993	0.8685235	2040-03-01	tropics	13	0.97239095	1.276114	0.699577	1.1513671	0.77485055	1.070993	0.8685235	2040-03-01	tropics	13	0.09642571	0.13488932	0.06155551	0.11926424	0.071042515	0.109044515	0.083076455	2040-03-01	tropics	13	0.09642571	0.13488932	0.06155551	0.11926424	0.071042515	0.109044515	0.083076455	GARW	2040-04-01
2040-03-02	tropics	13	0.9724601	1.2764553	0.6996081	1.1521701	0.77460223	1.071141	0.868411	2040-03-02	tropics	13	0.9724601	1.2764553	0.6996081	1.1521701	0.77460223	1.071141	0.868411	2040-03-02	tropics	13	0.0858953	0.12451192	0.05225886	0.10878346	0.06119442	0.09846221	0.0728241	2040-03-02	tropics	13	0.0858953	0.12451192	0.05225886	0.10878346	0.06119442	0.09846221	0.0728241	GARW	2040-04-01
2040-03-03	tropics	13	0.97236764	1.2768039	0.6996383	1.1529931	0.77435297	1.0716792	0.8682666	2040-03-03	tropics	13	0.97236764	1.2768039	0.6996383	1.1529931	0.77435297	1.0716792	0.8682666	2040-03-03	tropics	13	0.07849932	0.118172035	0.045124274	0.10200963	0.053783942	0.09138022	0.065337144	2040-03-03	tropics	13	0.07849932	0.118172035	0.045124274	0.10200963	0.053783942	0.09138022	0.065337144	GARW	2040-04-01
2040-03-04	tropics	13	0.97226655	1.2771577	0.6996675	1.1538366	0.774104	1.0719881	0.8680892	2040-03-04	tropics	13	0.97226655	1.2771577	0.6996675	1.1538366	0.774104	1.0719881	0.8680892	2040-03-04	tropics	13	0.072729826	0.112957746	0.039713018	0.096600585	0.04811559	0.08575328	0.059562445	2040-03-04	tropics	13	0.072729826	0.112957746	0.039713018	0.096600585	0.04811559	0.08575328	0.059562445	GARW	2040-04-01
2040-03-05	tropics	13	0.97215617	1.2775328	0.6996956	1.1538664	0.7738567	1.0721495	0.86787784	2040-03-05	tropics	13	0.97215617	1.2775328	0.6996956	1.1538664	0.7738567	1.0721495	0.86787784	2040-03-05	tropics	13	0.061517566	0.104013346	0.026406026	0.086705364	0.035359707	0.07534908	0.04757706	2040-03-05	tropics	13	0.061517566	0.104013346	0.026406026	0.086705364	0.035359707	0.07534908	0.04757706	GARW	2040-04-01
2040-03-06	tropics	13	0.9720359	1.2779412	0.6997224	1.1533984	0.77361244	1.0723221	0.86771303	2040-03-06	tropics	13	0.9720359	1.2779412	0.6997224	1.1533984	0.77361244	1.0723221	0.86771303	2040-03-06	tropics	13	-0.025865376	0.04967154	-0.10940198	0.021110209	-0.08487998	0.0006954372	-0.055799678	2040-03-06	tropics	13	-0.025865376	0.04967154	-0.10940198	0.021110209	-0.08487998	0.0006954372	-0.055799678	GARW	2040-04-01
2040-03-07	tropics	13	0.9717688	1.2783471	0.6997478	1.1529199	0.7733724	1.0723357	0.86762625	2040-03-07	tropics	13	0.9717688	1.2783471	0.6997478	1.1529199	0.7733724	1.0723357	0.86762625	2040-03-07	tropics	13	-0.05042076	0.041163664	-0.1684345	0.007801746	-0.13145906	-0.016893543	-0.090281576	2040-03-07	tropics	13	-0.05042076	0.041163664	-0.1684345	0.007801746	-0.13145906	-0.016893543	-0.090281576	GARW	2040-04-01
2040-03-08	tropics	13	0.97150135	1.2787482	0.6997717	1.1524311	0.773138	1.0723115	0.86750615	2040-03-08	tropics	13	0.97150135	1.2787482	0.6997717	1.1524311	0.773138	1.0723115	0.86750615	2040-03-08	tropics	13	0.005533129	0.07454668	-0.07866997	0.048497874	-0.052580725	0.030301012	-0.023102045	2040-03-08	tropics	13	0.005533129	0.07454668	-0.07866997	0.048497874	-0.052580725	0.030301012	-0.023102045	GARW	2040-04-01
2040-03-09	tropics	13	0.9712416	1.2791412	0.6997939	1.1519328	0.77291054	1.0722933	0.8673965	2040-03-09	tropics	13	0.9712416	1.2791412	0.6997939	1.1519328	0.77291054	1.0722933	0.8673965	2040-03-09	tropics	13	0.008536637	0.07268662	-0.06091534	0.047733862	-0.040607322	0.030962333	-0.016202047	2040-03-09	tropics	13	0.008536637	0.07268662	-0.06091534	0.047733862	-0.040607322	0.030962333	-0.016202047	GARW	2040-04-01
2040-03-10	tropics	13	0.9709903	1.2795236	0.69981426	1.1514254	0.7726912	1.0722821	0.8672778	2040-03-10	tropics	13	0.9709903	1.2795236	0.69981426	1.1514254	0.7726912	1.0722821	0.8672778	2040-03-10	tropics	13	-0.012590319	0.06052404	-0.0945999	0.03243409	-0.070444405	0.0133183	-0.041645132	2040-03-10	tropics	13	-0.012590319	0.06052404	-0.0945999	0.03243409	-0.070444405	0.0133183	-0.041645132	GARW	2040-04-01
2040-03-11	tropics	13	0.9707484	1.279893	0.6998327	1.1509095	0.7724814	1.0722785	0.86712384	2040-03-11	tropics	13	0.9707484	1.279893	0.6998327	1.1509095	0.7724814	1.0722785	0.86712384	2040-03-11	tropics	13	-0.013908267	0.061970223	-0.10369396	0.033030845	-0.07658704	0.013344847	-0.04499506	2040-03-11	tropics	13	-0.013908267	0.061970223	-0.10369396	0.033030845	-0.07658704	0.013344847	-0.04499506	GARW	2040-04-01
2040-03-12	tropics	13	0.9705168	1.2802463	0.69984907	1.151577	0.77228236	1.0722829	0.86693335	2040-03-12	tropics	13	0.9705168	1.2802463	0.69984907	1.151577	0.77228236	1.0722829	0.86693335	2040-03-12	tropics	13	-0.005625427	0.06675543	-0.09070217	0.038853027	-0.06499262	0.020298123	-0.034969714	2040-03-12	tropics	13	-0.005625427	0.06675543	-0.09070217	0.038853027	-0.06499262	0.020298123	-0.034969714	GARW	2040-04-01
2040-03-13	tropics	13	0.9701859	1.2801865	0.69986326	1.1523079	0.77211267	1.0722964	0.8667052	2040-03-13	tropics	13	0.9701859	1.2801865	0.69986326	1.1523079	0.77211267	1.0722964	0.8667052	2040-03-13	tropics	13	-0.0053083003	0.06599549	-0.086414814	0.038396057	-0.062293876	0.020064808	-0.033628985	2040-03-13	tropics	13	-0.0053083003	0.06599549	-0.086414814	0.038396057	-0.062293876	0.020064808	-0.033628985	GARW	2040-04-01
2040-03-14	tropics	13	0.96977735	1.2797071	0.69987506	1.1530437	0.77230304	1.0721916	0.86643827	2040-03-14	tropics	13	0.96977735	1.2797071	0.69987506	1.1530437	0.77230304	1.0721916	0.86643827	2040-03-14	tropics	13	-0.008656234	0.064279035	-0.091369815	0.036219303	-0.06689491	0.017357066	-0.0376472	2040-03-14	tropics	13	-0.008656234	0.064279035	-0.091369815	0.036219303	-0.06689491	0.017357066	-0.0376472	GARW	2040-04-01
2040-03-15	tropics	13	0.96941006	1.2792175	0.6998845	1.1537828	0.77250826	1.0720708	0.86613137	2040-03-15	tropics	13	0.96941006	1.2792175	0.6998845	1.1537828	0.77250826	1.0720708	0.86613137	2040-03-15	tropics	13	-0.008890897	0.064607576	-0.09335567	0.036690157	-0.06815791	0.017513383	-0.03833197	2040-03-15	tropics	13	-0.008890897	0.064607576	-0.09335567	0.036690157	-0.06815791	0.017513383	-0.03833197	GARW	2040-04-01
2040-03-16	tropics	13	0.9696647	1.278718	0.69989127	1.1544712	0.7727287	1.0720549	0.86578333	2040-03-16	tropics	13	0.9696647	1.278718	0.69989127	1.1544712	0.7727287	1.0720549	0.86578333	2040-03-16	tropics	13	-0.0077075064	0.065158874	-0.09146242	0.037764244	-0.06630919	0.018527303	-0.03685448	2040-03-16	tropics	13	-0.0077075064	0.065158874	-0.09146242	0.037764244	-0.06630919	0.018527303	-0.03685448	GARW	2040-04-01
2040-03-17	tropics	13	0.9700788	1.278209	0.69980055	1.1551635	0.772965	1.0718797	0.8655042	2040-03-17	tropics	13	0.9700788	1.278209	0.69980055	1.1551635	0.772965	1.0718797	0.8655042	2040-03-17	tropics	13	-0.0076572895	0.06484931	-0.0905651	0.037768643	-0.06566622	0.018425357	-0.036693633	2040-03-17	tropics	13	-0.0076572895	0.06484931	-0.0905651	0.037768643	-0.06566622	0.018425357	-0.036693633	GARW	2040-04-01
2040-03-18	tropics	13	0.97065103	1.2776903	0.69905454	1.1558133	0.7732192	1.0719947	0.8653817	2040-03-18	tropics	13	0.97065103	1.2776903	0.69905454	1.1558133	0.7732192	1.0719947	0.8653817	2040-03-18	tropics	13	-0.008086443	0.06450348	-0.09127221	0.03758026	-0.066281	0.018006302	-0.03741996	2040-03-18	tropics	13	-0.008086443	0.06450348	-0.09127221	0.03758026	-0.066281	0.018006302	-0.03741996	GARW	2040-04-01
2040-03-19	tropics	13	0.9709412	1.2771626	0.6989218	1.1551034	0.7735286	1.0721302	0.86501753	2040-03-19	tropics	13	0.9709412	1.2771626	0.6989218	1.1551034	0.7735286	1.0721302	0.86501753	2040-03-19	tropics	13	-0.00792107	0.064490944	-0.091854915	0.037814155	-0.06645314	0.018036008	-0.03756346	2040-03-19	tropics	13	-0.00792107	0.064490944	-0.091854915	0.037814155	-0.06645314	0.018036008	-0.03756346	GARW	2040-04-01
2040-03-20	tropics	13	0.97101706	1.2766259	0.69922775	1.153706	0.77385616	1.0722848	0.86528045	2040-03-20	tropics	13	0.97101706	1.2766259	0.69922775	1.153706	0.77385616	1.0722848	0.86528045	2040-03-20	tropics	13	-0.007639408	0.06446972	-0.09180195	0.03794	-0.066091344	0.018228412	-0.037447285	2040-03-20	tropics	13	-0.007639408	0.06446972	-0.09180195	0.03794	-0.066091344	0.018228412	-0.037447285	GARW	2040-04-01
2040-03-21	tropics	13	0.9711821	1.27608	0.69954526	1.1522197	0.7742024	1.0724595	0.865528	2040-03-21	tropics	13	0.9711821	1.27608	0.69954526	1.1522197	0.7742024	1.0724595	0.865528	2040-03-21	tropics	13	-0.00759238	0.06431662	-0.09151641	0.037599288	-0.0658757	0.018241435	-0.037353247	2040-03-21	tropics	13	-0.00759238	0.06431662	-0.09151641	0.037599288	-0.0658757	0.018241435	-0.037353247	GARW	2040-04-01
2040-03-22	tropics	13	0.97088164	1.2755257	0.69987	1.1516662	0.7745679	1.072655	0.8657762	2040-03-22	tropics	13	0.97088164	1.2755257	0.69987	1.1516662	0.7745679	1.072655	0.8657762	2040-03-22	tropics	13	-0.0076423734	0.06417189	-0.09150047	0.037218295	-0.06586719	0.01821959	-0.037363365	2040-03-22	tropics	13	-0.0076423734	0.06417189	-0.09150047	0.037218295	-0.06586719	0.01821959	-0.037363365	GARW	2040-04-01
2040-03-23	tropics	13	0.97051525	1.2749742	0.6998549	1.1519139	0.77495325	1.072872	0.86562634	2040-03-23	tropics	13	0.97051525	1.2749742	0.6998549	1.1519139	0.77495325	1.072872	0.86562634	2040-03-23	tropics	13	-0.0076647997	0.06407515	-0.09145998	0.036954574	-0.06579742	0.01827605	-0.037321176	2040-03-23	tropics	13	-0.0076647997	0.06407515	-0.09145998	0.036954574	-0.06579742	0.01827605	-0.037321176	GARW	2040-04-01
