date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-02-10	south	25	0.8590418	1.072558	0.6888323	0.99195176	0.7376504	0.93426275	0.8016837	2033-02-10	south	25	0.8590418	1.072558	0.6888323	0.99195176	0.7376504	0.93426275	0.8016837	2033-02-10	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-10	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-11	south	25	0.8598176	1.0735931	0.68916893	0.99235857	0.7384927	0.935406	0.8023467	2033-02-11	south	25	0.8598176	1.0735931	0.68916893	0.99235857	0.7384927	0.935406	0.8023467	2033-02-11	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-11	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-12	south	25	0.8604454	1.0745479	0.68949693	0.9935543	0.73957276	0.9371063	0.8030583	2033-02-12	south	25	0.8604454	1.0745479	0.68949693	0.9935543	0.73957276	0.9371063	0.8030583	2033-02-12	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-12	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-13	south	25	0.8614558	1.0755233	0.6898179	0.99483454	0.74027884	0.9388345	0.80368006	2033-02-13	south	25	0.8614558	1.0755233	0.6898179	0.99483454	0.74027884	0.9388345	0.80368006	2033-02-13	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-13	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-14	south	25	0.86271524	1.0765661	0.6901331	0.99619675	0.74100775	0.94047046	0.80499876	2033-02-14	south	25	0.86271524	1.0765661	0.6901331	0.99619675	0.74100775	0.94047046	0.80499876	2033-02-14	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-14	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-15	south	25	0.8639943	1.0779217	0.690444	0.9977544	0.7418685	0.94181216	0.80625534	2033-02-15	south	25	0.8639943	1.0779217	0.690444	0.9977544	0.7418685	0.94181216	0.80625534	2033-02-15	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-15	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-16	south	25	0.86529315	1.0793313	0.6908819	0.9997022	0.74275297	0.9431642	0.80768865	2033-02-16	south	25	0.86529315	1.0793313	0.6908819	0.9997022	0.74275297	0.9431642	0.80768865	2033-02-16	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-16	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-17	south	25	0.86657125	1.080732	0.69142807	1.0016092	0.7436618	0.94453967	0.80899465	2033-02-17	south	25	0.86657125	1.080732	0.69142807	1.0016092	0.7436618	0.94453967	0.80899465	2033-02-17	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-17	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-18	south	25	0.86797965	1.0822039	0.6919736	1.0026932	0.7446002	0.945938	0.8098702	2033-02-18	south	25	0.86797965	1.0822039	0.6919736	1.0026932	0.7446002	0.945938	0.8098702	2033-02-18	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-18	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-19	south	25	0.8693762	1.0837078	0.6925916	1.004378	0.74564713	0.94735885	0.8106438	2033-02-19	south	25	0.8693762	1.0837078	0.6925916	1.004378	0.74564713	0.94735885	0.8106438	2033-02-19	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-19	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-20	south	25	0.8705758	1.085243	0.6936819	1.0062726	0.74711	0.9488019	0.81198525	2033-02-20	south	25	0.8705758	1.085243	0.6936819	1.0062726	0.74711	0.9488019	0.81198525	2033-02-20	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-20	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-21	south	25	0.87190384	1.0868227	0.6947815	1.0081474	0.7487482	0.9502669	0.8135774	2033-02-21	south	25	0.87190384	1.0868227	0.6947815	1.0081474	0.7487482	0.9502669	0.8135774	2033-02-21	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-21	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-22	south	25	0.8733858	1.088872	0.69589025	1.0100859	0.7504202	0.95251775	0.81483936	2033-02-22	south	25	0.8733858	1.088872	0.69589025	1.0100859	0.7504202	0.95251775	0.81483936	2033-02-22	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-22	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-23	south	25	0.87557095	1.0911492	0.6970077	1.0113927	0.7515835	0.95436	0.8161328	2033-02-23	south	25	0.87557095	1.0911492	0.6970077	1.0113927	0.7515835	0.95436	0.8161328	2033-02-23	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-23	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-24	south	25	0.8769218	1.093448	0.6981335	1.0126945	0.7526404	0.9557638	0.81763613	2033-02-24	south	25	0.8769218	1.093448	0.6981335	1.0126945	0.7526404	0.9557638	0.81763613	2033-02-24	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-24	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-25	south	25	0.8784176	1.0957661	0.6992675	1.0139776	0.75369805	0.9564547	0.81936884	2033-02-25	south	25	0.8784176	1.0957661	0.6992675	1.0139776	0.75369805	0.9564547	0.81936884	2033-02-25	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-25	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-26	south	25	0.8799982	1.098101	0.700362	1.0153013	0.75471586	0.9581175	0.82089376	2033-02-26	south	25	0.8799982	1.098101	0.700362	1.0153013	0.75471586	0.9581175	0.82089376	2033-02-26	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-26	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-27	south	25	0.8815049	1.1004504	0.7014433	1.0166667	0.7557251	0.9588743	0.8219468	2033-02-27	south	25	0.8815049	1.1004504	0.7014433	1.0166667	0.7557251	0.9588743	0.8219468	2033-02-27	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-27	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-28	south	25	0.8831442	1.1022239	0.70253175	1.018592	0.75679785	0.9601083	0.8230982	2033-02-28	south	25	0.8831442	1.1022239	0.70253175	1.018592	0.75679785	0.9601083	0.8230982	2033-02-28	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-28	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-01	south	25	0.88469994	1.1035422	0.70362717	1.0203757	0.7580971	0.96175873	0.82425493	2033-03-01	south	25	0.88469994	1.1035422	0.70362717	1.0203757	0.7580971	0.96175873	0.82425493	2033-03-01	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-01	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-02	south	25	0.8860842	1.1049325	0.70472944	1.0217597	0.7594978	0.9634878	0.8252698	2033-03-02	south	25	0.8860842	1.1049325	0.70472944	1.0217597	0.7594978	0.9634878	0.8252698	2033-03-02	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-02	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-03	south	25	0.8872026	1.1065203	0.7058382	1.0231519	0.76075536	0.9653523	0.82667726	2033-03-03	south	25	0.8872026	1.1065203	0.7058382	1.0231519	0.76075536	0.9653523	0.82667726	2033-03-03	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-03	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-04	south	25	0.88868713	1.1090734	0.706865	1.0246748	0.7620611	0.96687233	0.8278157	2033-03-04	south	25	0.88868713	1.1090734	0.706865	1.0246748	0.7620611	0.96687233	0.8278157	2033-03-04	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-04	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-05	south	25	0.89018714	1.1116425	0.7075316	1.0264616	0.7634236	0.96883553	0.82906985	2033-03-05	south	25	0.89018714	1.1116425	0.7075316	1.0264616	0.7634236	0.96883553	0.82906985	2033-03-05	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-05	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-06	south	25	0.8916677	1.1142249	0.7085266	1.0280635	0.764825	0.97150505	0.8307127	2033-03-06	south	25	0.8916677	1.1142249	0.7085266	1.0280635	0.764825	0.97150505	0.8307127	2033-03-06	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-06	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-07	south	25	0.8935948	1.1168321	0.70954186	1.029379	0.76626605	0.97348464	0.83213735	2033-03-07	south	25	0.8935948	1.1168321	0.70954186	1.029379	0.76626605	0.97348464	0.83213735	2033-03-07	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-07	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-08	south	25	0.8952906	1.1194624	0.71057093	1.0312201	0.7677474	0.97503406	0.8334823	2033-03-08	south	25	0.8952906	1.1194624	0.71057093	1.0312201	0.7677474	0.97503406	0.8334823	2033-03-08	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-08	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-09	south	25	0.89734286	1.122097	0.711614	1.0331144	0.76927	0.97679937	0.8343755	2033-03-09	south	25	0.89734286	1.122097	0.711614	1.0331144	0.76927	0.97679937	0.8343755	2033-03-09	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-09	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-10	south	25	0.89907205	1.1247336	0.71266246	1.0350631	0.7707945	0.9790889	0.83530366	2033-03-10	south	25	0.89907205	1.1247336	0.71266246	1.0350631	0.7707945	0.9790889	0.83530366	2033-03-10	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-10	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-11	south	25	0.90079355	1.1273689	0.7137073	1.0370392	0.77206	0.98139304	0.83681285	2033-03-11	south	25	0.90079355	1.1273689	0.7137073	1.0370392	0.77206	0.98139304	0.83681285	2033-03-11	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-11	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-12	south	25	0.90255	1.1298723	0.7147578	1.0390284	0.77367055	0.98371077	0.83768904	2033-03-12	south	25	0.90255	1.1298723	0.7147578	1.0390284	0.77367055	0.98371077	0.83768904	2033-03-12	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-12	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-13	south	25	0.9043411	1.131472	0.71581376	1.0408543	0.77536935	0.9859587	0.8388554	2033-03-13	south	25	0.9043411	1.131472	0.71581376	1.0408543	0.77536935	0.9859587	0.8388554	2033-03-13	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-13	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-14	south	25	0.9061441	1.1331068	0.71687526	1.042776	0.77713215	0.9878931	0.84038436	2033-03-14	south	25	0.9061441	1.1331068	0.71687526	1.042776	0.77713215	0.9878931	0.84038436	2033-03-14	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-14	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-15	south	25	0.9078331	1.1348289	0.7179418	1.0448947	0.77892584	0.98917294	0.8420134	2033-03-15	south	25	0.9078331	1.1348289	0.7179418	1.0448947	0.77892584	0.98917294	0.8420134	2033-03-15	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-15	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-16	south	25	0.9096069	1.1365724	0.71901315	1.0468647	0.78017414	0.990401	0.84365976	2033-03-16	south	25	0.9096069	1.1365724	0.71901315	1.0468647	0.78017414	0.990401	0.84365976	2033-03-16	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-16	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-17	south	25	0.9113232	1.1390731	0.7200892	1.048312	0.78130263	0.99161434	0.8448721	2033-03-17	south	25	0.9113232	1.1390731	0.7200892	1.048312	0.78130263	0.99161434	0.8448721	2033-03-17	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-17	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-18	south	25	0.912672	1.1418165	0.72116953	1.049789	0.7824653	0.993121	0.8465738	2033-03-18	south	25	0.912672	1.1418165	0.72116953	1.049789	0.7824653	0.993121	0.8465738	2033-03-18	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-18	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-19	south	25	0.91444415	1.1445819	0.7222463	1.0512947	0.7836505	0.99475944	0.84801376	2033-03-19	south	25	0.91444415	1.1445819	0.7222463	1.0512947	0.7836505	0.99475944	0.84801376	2033-03-19	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-19	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-20	south	25	0.9160034	1.1472244	0.7233404	1.0528275	0.78485715	0.996818	0.8494002	2033-03-20	south	25	0.9160034	1.1472244	0.7233404	1.0528275	0.78485715	0.996818	0.8494002	2033-03-20	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-20	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-21	south	25	0.91765046	1.1493785	0.7244339	1.0545226	0.7858312	0.99896306	0.85068023	2033-03-21	south	25	0.91765046	1.1493785	0.7244339	1.0545226	0.7858312	0.99896306	0.85068023	2033-03-21	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-21	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-22	south	25	0.91909325	1.1515466	0.72552896	1.0568149	0.78686816	1.0001564	0.8524715	2033-03-22	south	25	0.91909325	1.1515466	0.72552896	1.0568149	0.78686816	1.0001564	0.8524715	2033-03-22	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-22	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-23	south	25	0.92062366	1.1537259	0.7266269	1.0590831	0.7885087	1.0017503	0.8541408	2033-03-23	south	25	0.92062366	1.1537259	0.7266269	1.0590831	0.7885087	1.0017503	0.8541408	2033-03-23	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-23	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-24	south	25	0.9224857	1.1559137	0.72772753	1.0613488	0.7901109	1.00326	0.85583717	2033-03-24	south	25	0.9224857	1.1559137	0.72772753	1.0613488	0.7901109	1.00326	0.85583717	2033-03-24	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-24	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-25	south	25	0.9247874	1.1581073	0.72883064	1.0634949	0.7916895	1.0047624	0.8574946	2033-03-25	south	25	0.9247874	1.1581073	0.72883064	1.0634949	0.7916895	1.0047624	0.8574946	2033-03-25	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-25	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-26	south	25	0.9272888	1.1603041	0.7299359	1.0648894	0.79326475	1.0061538	0.85916007	2033-03-26	south	25	0.9272888	1.1603041	0.7299359	1.0648894	0.79326475	1.0061538	0.85916007	2033-03-26	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-26	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-27	south	25	0.92892116	1.1622906	0.73104304	1.065183	0.7948352	1.0085759	0.8610272	2033-03-27	south	25	0.92892116	1.1622906	0.73104304	1.065183	0.7948352	1.0085759	0.8610272	2033-03-27	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-27	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-28	south	25	0.9300833	1.1641914	0.7321517	1.0665569	0.7963993	1.010561	0.8628105	2033-03-28	south	25	0.9300833	1.1641914	0.7321517	1.0665569	0.7963993	1.010561	0.8628105	2033-03-28	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-28	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-29	south	25	0.93138796	1.16612	0.73326164	1.0688732	0.7979556	1.0120159	0.86465657	2033-03-29	south	25	0.93138796	1.16612	0.73326164	1.0688732	0.7979556	1.0120159	0.86465657	2033-03-29	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-29	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-30	south	25	0.9331386	1.1680436	0.73437274	1.0698012	0.79950255	1.0134324	0.8662919	2033-03-30	south	25	0.9331386	1.1680436	0.73437274	1.0698012	0.79950255	1.0134324	0.8662919	2033-03-30	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-30	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-31	south	25	0.93526405	1.1699587	0.7354844	1.0701673	0.8011046	1.0148325	0.86794305	2033-03-31	south	25	0.93526405	1.1699587	0.7354844	1.0701673	0.8011046	1.0148325	0.86794305	2033-03-31	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-31	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-04-01	south	25	0.93653834	1.1715891	0.73659664	1.0717512	0.8026241	1.0159819	0.8696007	2033-04-01	south	25	0.93653834	1.1715891	0.73659664	1.0717512	0.8026241	1.0159819	0.8696007	2033-04-01	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-01	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-04-02	south	25	0.9375458	1.1728959	0.7377089	1.0727756	0.804063	1.0170149	0.8710014	2033-04-02	south	25	0.9375458	1.1728959	0.7377089	1.0727756	0.804063	1.0170149	0.8710014	2033-04-02	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-02	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-04-03	south	25	0.93934274	1.1741704	0.7388211	1.0734645	0.80575484	1.0183656	0.8720364	2033-04-03	south	25	0.93934274	1.1741704	0.7388211	1.0734645	0.80575484	1.0183656	0.8720364	2033-04-03	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-03	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-04-04	south	25	0.94077003	1.1754119	0.73993284	1.0752714	0.8072044	1.0194757	0.87304944	2033-04-04	south	25	0.94077003	1.1754119	0.73993284	1.0752714	0.8072044	1.0194757	0.87304944	2033-04-04	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-04	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-04-05	south	25	0.9431113	1.17662	0.741032	1.0774705	0.8081699	1.0210972	0.87432635	2033-04-05	south	25	0.9431113	1.17662	0.741032	1.0774705	0.8081699	1.0210972	0.87432635	2033-04-05	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-05	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-04-06	south	25	0.94472003	1.177794	0.7421282	1.0796547	0.80960923	1.022931	0.87615526	2033-04-06	south	25	0.94472003	1.177794	0.7421282	1.0796547	0.80960923	1.022931	0.87615526	2033-04-06	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-06	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-04-07	south	25	0.9462992	1.1791975	0.74322313	1.0818219	0.8114888	1.0247328	0.87752616	2033-04-07	south	25	0.9462992	1.1791975	0.74322313	1.0818219	0.8114888	1.0247328	0.87752616	2033-04-07	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-07	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-04-08	south	25	0.9472984	1.1810797	0.74431634	1.0832525	0.81282246	1.0260563	0.87873185	2033-04-08	south	25	0.9472984	1.1810797	0.74431634	1.0832525	0.81282246	1.0260563	0.87873185	2033-04-08	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-08	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-04-09	south	25	0.948725	1.1829555	0.7454075	1.0842015	0.8137815	1.027269	0.8804121	2033-04-09	south	25	0.948725	1.1829555	0.7454075	1.0842015	0.8137815	1.027269	0.8804121	2033-04-09	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-09	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-04-10	south	25	0.9500512	1.1848453	0.7464965	1.0850799	0.8143935	1.0286629	0.8819995	2033-04-10	south	25	0.9500512	1.1848453	0.7464965	1.0850799	0.8143935	1.0286629	0.8819995	2033-04-10	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-10	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-04-11	south	25	0.9512882	1.1866966	0.7475847	1.0867189	0.8151568	1.0304185	0.8825864	2033-04-11	south	25	0.9512882	1.1866966	0.7475847	1.0867189	0.8151568	1.0304185	0.8825864	2033-04-11	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-11	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-04-12	south	25	0.95266926	1.188507	0.74878377	1.0884703	0.8161852	1.0320992	0.88320905	2033-04-12	south	25	0.95266926	1.188507	0.74878377	1.0884703	0.8161852	1.0320992	0.88320905	2033-04-12	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-12	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-04-13	south	25	0.95467997	1.1896524	0.74997157	1.0899361	0.81693286	1.0335559	0.88521755	2033-04-13	south	25	0.95467997	1.1896524	0.74997157	1.0899361	0.81693286	1.0335559	0.88521755	2033-04-13	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-13	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-04-14	south	25	0.956694	1.1906971	0.7511473	1.0911295	0.817855	1.0347507	0.88613653	2033-04-14	south	25	0.956694	1.1906971	0.7511473	1.0911295	0.817855	1.0347507	0.88613653	2033-04-14	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-14	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-04-15	south	25	0.958593	1.1916817	0.75249934	1.0923499	0.8186998	1.0359291	0.8873642	2033-04-15	south	25	0.958593	1.1916817	0.75249934	1.0923499	0.8186998	1.0359291	0.8873642	2033-04-15	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-15	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-04-16	south	25	0.9603889	1.1926042	0.7538476	1.0935992	0.8196194	1.0374243	0.88813627	2033-04-16	south	25	0.9603889	1.1926042	0.7538476	1.0935992	0.8196194	1.0374243	0.88813627	2033-04-16	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-16	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-04-17	south	25	0.9619092	1.1934628	0.75519073	1.0948796	0.820594	1.0396059	0.88935524	2033-04-17	south	25	0.9619092	1.1934628	0.75519073	1.0948796	0.820594	1.0396059	0.88935524	2033-04-17	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-17	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-04-18	south	25	0.9632728	1.1942554	0.75652796	1.0961938	0.8216033	1.0416894	0.8904317	2033-04-18	south	25	0.9632728	1.1942554	0.75652796	1.0961938	0.8216033	1.0416894	0.8904317	2033-04-18	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-18	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-04-19	south	25	0.9643408	1.1952957	0.7578586	1.0975435	0.82264924	1.0429437	0.89146334	2033-04-19	south	25	0.9643408	1.1952957	0.7578586	1.0975435	0.82264924	1.0429437	0.89146334	2033-04-19	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-19	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-04-20	south	25	0.96544075	1.1965928	0.7591818	1.0989312	0.8237338	1.0444546	0.8923521	2033-04-20	south	25	0.96544075	1.1965928	0.7591818	1.0989312	0.8237338	1.0444546	0.8923521	2033-04-20	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-20	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-04-21	south	25	0.96662927	1.1977782	0.7604969	1.1006376	0.82485884	1.0451841	0.89337766	2033-04-21	south	25	0.96662927	1.1977782	0.7604969	1.1006376	0.82485884	1.0451841	0.89337766	2033-04-21	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-21	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
